Date,Open,High,Low,Close,Volume,Stock
2021-01-13,110.53712898388783,115.64086138164784,109.09762154465066,112.76183319091797,171060,CHENNPETRO.BO
2021-01-14,113.32889964459292,113.32889964459292,109.83917866501594,111.10420227050781,31562,CHENNPETRO.BO
2021-01-15,111.3223114271608,111.36593568552018,106.34945215604745,108.39966583251953,57186,CHENNPETRO.BO
2021-01-18,104.73545472803698,107.83258405241831,101.2021027872385,105.56426239013672,163506,CHENNPETRO.BO
2021-01-19,104.69184083703703,112.36924516087095,104.69184083703703,110.49351501464844,118029,CHENNPETRO.BO
2021-01-20,111.32230979463692,112.80544802745091,108.74863833623127,109.57744598388672,86248,CHENNPETRO.BO
2021-01-21,110.36263592862979,111.3659339501155,107.30912426262027,108.00707244873047,60637,CHENNPETRO.BO
2021-01-22,108.61778222885299,109.7519464728102,104.822704421962,105.6515121459961,76868,CHENNPETRO.BO
2021-01-25,106.82928612083786,107.09101835972804,98.32307488656211,104.21199035644531,165346,CHENNPETRO.BO
2021-01-27,91.08188357895092,91.08188357895092,83.40448088029353,83.53534698486328,408655,CHENNPETRO.BO
2021-01-28,81.57238552028468,83.09914139900658,78.1698996593361,79.78389739990234,162001,CHENNPETRO.BO
2021-01-29,81.09254002073584,81.70324632617351,77.64643678110392,78.73697662353516,150179,CHENNPETRO.BO
2021-02-01,82.00859337536973,82.00859337536973,78.60610785091096,81.04891967773438,86488,CHENNPETRO.BO
2021-02-02,80.52545810952313,82.35756356528432,79.82751000441104,80.3073501586914,138299,CHENNPETRO.BO
2021-02-03,80.6127097573797,82.57568155347113,79.91476156742964,82.2267074584961,81840,CHENNPETRO.BO
2021-02-04,82.35757226586216,84.66951812014678,81.52875797146655,83.49172973632812,74582,CHENNPETRO.BO
2021-02-05,83.75346549477199,84.4077894439499,80.61271186994351,81.2234115600586,52414,CHENNPETRO.BO
2021-02-08,82.44480326692916,82.88101915723037,79.65302423145191,79.9583740234375,57424,CHENNPETRO.BO
2021-02-09,80.08925593119186,81.3542796003277,79.82752368289528,80.13287353515625,63216,CHENNPETRO.BO
2021-02-10,79.95838780096,83.27362514481756,79.56578943836506,82.57568359375,158566,CHENNPETRO.BO
2021-02-11,82.53205999361056,85.49832991367795,81.35427820867825,84.18968200683594,111240,CHENNPETRO.BO
2021-02-12,84.32054294296657,84.80037648562204,82.8810290027461,83.14276123046875,37806,CHENNPETRO.BO
2021-02-15,83.44810981031996,83.66621777811687,82.13946200353855,83.05551147460938,39973,CHENNPETRO.BO
2021-02-16,83.49173196361217,84.1896801610772,82.18308408546072,82.35757446289062,33438,CHENNPETRO.BO
2021-02-17,82.00859871158114,85.84730040802953,82.00859871158114,84.88762664794922,102920,CHENNPETRO.BO
2021-02-18,85.49832206859922,89.38064117354917,84.40778224629567,87.02507781982422,188196,CHENNPETRO.BO
2021-02-19,87.02507884168031,87.7230269986007,83.53535136933223,84.32054138183594,76342,CHENNPETRO.BO
2021-02-22,83.79708989650517,84.36416532852292,82.05222602906001,82.66292572021484,48034,CHENNPETRO.BO
2021-02-23,83.75346542219069,86.15265323376387,83.14276573260484,84.14605712890625,62361,CHENNPETRO.BO
2021-02-24,83.7970928262599,85.10574077259737,83.7970928262599,84.71314239501953,77158,CHENNPETRO.BO
2021-02-25,86.19626933001615,89.64237247057034,84.7567554481685,86.89421081542969,207797,CHENNPETRO.BO
2021-02-26,86.67611387757546,90.42757396728211,85.28022407307797,87.54854583740234,112685,CHENNPETRO.BO
2021-03-01,87.5485471936739,94.26627738208622,86.80698134755849,92.08519744873047,242789,CHENNPETRO.BO
2021-03-02,92.47777838152058,99.71896557761872,92.47777838152058,95.79302215576172,347301,CHENNPETRO.BO
2021-03-03,96.57820651466683,99.84982606673721,95.4004248071469,98.8465347290039,106015,CHENNPETRO.BO
2021-03-04,95.96751631654766,98.19222049360961,95.53130033329063,96.40373229980469,92798,CHENNPETRO.BO
2021-03-05,96.88355962850214,98.84653129147932,92.7831259388293,94.00453186035156,113570,CHENNPETRO.BO
2021-03-08,94.22264559949993,106.91653246077233,94.1790213418641,105.21528625488281,352286,CHENNPETRO.BO
2021-03-09,105.56425737092445,107.26549687271583,98.45393622504588,101.68193817138672,233175,CHENNPETRO.BO
2021-03-10,100.59141050960542,102.0745422213101,99.02103027451876,99.7625961303711,64511,CHENNPETRO.BO
2021-03-12,100.28604989974204,100.8095143941727,96.83994636279624,97.49427032470703,75560,CHENNPETRO.BO
2021-03-15,98.49757201845303,98.49757201845303,93.08848974080107,93.78643798828125,50545,CHENNPETRO.BO
2021-03-16,96.83994535979448,96.83994535979448,93.6555674469181,95.92388916015625,36238,CHENNPETRO.BO
2021-03-17,95.96751328541025,99.84983275132359,94.61524111757393,97.27616119384766,114231,CHENNPETRO.BO
2021-03-18,99.19551877781589,99.19551877781589,89.46790700457434,91.7362289428711,60645,CHENNPETRO.BO
2021-03-19,90.0349683943949,93.17572852360513,86.28351526070257,91.86708068847656,51609,CHENNPETRO.BO
2021-03-22,91.82345873615405,93.35021458212336,90.25307863213472,92.30329895019531,74792,CHENNPETRO.BO
2021-03-23,90.9510283308015,92.21605196168065,88.98805649632378,91.25637817382812,29243,CHENNPETRO.BO
2021-03-24,90.47118164276905,91.12550554082995,86.10902232236307,87.0687026977539,43950,CHENNPETRO.BO
2021-03-25,84.71314523611909,87.59217347706908,82.61930712053072,83.75347137451172,98562,CHENNPETRO.BO
2021-03-26,84.84400129068585,86.28351524021082,82.75016342375199,83.31724548339844,60420,CHENNPETRO.BO
2021-03-30,82.9682759625579,85.93454588262527,82.9682759625579,84.18968200683594,48834,CHENNPETRO.BO
2021-03-31,83.75345973230657,89.59875061367302,83.7098354762452,87.33042907714844,68493,CHENNPETRO.BO
2021-04-01,87.24318629566808,90.29669781601646,86.98145407433033,89.90410614013672,27639,CHENNPETRO.BO
2021-04-05,90.73292409669014,90.73292409669014,85.36746619628533,86.06541442871094,26788,CHENNPETRO.BO
2021-04-06,88.11563397667183,88.11563397667183,85.06212190817331,85.71644592285156,38835,CHENNPETRO.BO
2021-04-07,85.49833241065583,89.11892638988363,85.49833241065583,87.50492858886719,50949,CHENNPETRO.BO
2021-04-08,86.37076681880387,90.51481876213032,86.37076681880387,89.59876251220703,68775,CHENNPETRO.BO
2021-04-09,89.72962208744772,89.72962208744772,88.11562435863871,88.24649047851562,21716,CHENNPETRO.BO
2021-04-12,88.24649290561031,88.24649290561031,81.13617119543042,81.39790344238281,78925,CHENNPETRO.BO
2021-04-13,82.75015701357137,84.36415455359406,81.87772519127515,83.53534698486328,17468,CHENNPETRO.BO
2021-04-15,84.14605950607819,86.02178954297854,83.70984352801428,84.451416015625,17591,CHENNPETRO.BO
2021-04-16,84.80037981412157,86.32713567146726,84.32054625263216,85.28022003173828,26914,CHENNPETRO.BO
2021-04-19,85.28022060886602,85.28022060886602,82.1830846148399,82.53205871582031,20128,CHENNPETRO.BO
2021-04-20,82.88103244410843,84.713138145858,82.88103244410843,83.79708862304688,44496,CHENNPETRO.BO
2021-04-22,84.88762447258426,87.72302807878091,83.4481105412898,86.02178192138672,50503,CHENNPETRO.BO
2021-04-23,85.93454384657196,92.87037492605248,85.76006012557806,89.55513763427734,145526,CHENNPETRO.BO
2021-04-26,90.73292453687517,93.04487057985763,90.29670855352482,90.60205841064453,53817,CHENNPETRO.BO
2021-04-27,93.08847454109947,96.83993411053484,91.779826782849,95.2695541381836,96970,CHENNPETRO.BO
2021-04-28,95.79302659302684,96.79631796685146,94.26627074713879,95.22594451904297,133743,CHENNPETRO.BO
2021-04-29,101.33296999549827,106.69842769594698,97.31978444893078,98.49756622314453,381383,CHENNPETRO.BO
2021-04-30,97.71238087482341,99.80621893908088,95.88027506464601,96.44735717773438,103123,CHENNPETRO.BO
2021-05-03,94.22264914867377,95.88027115936667,93.52470093697336,94.39713287353516,60104,CHENNPETRO.BO
2021-05-04,94.44076177595788,99.80621978082908,92.82676394519247,95.13871002197266,200227,CHENNPETRO.BO
2021-05-05,95.96751328541025,99.84983275132359,95.92388902601135,97.27616119384766,78725,CHENNPETRO.BO
2021-05-06,98.41032085728007,98.41032085728007,93.48107929732427,94.92059326171875,131059,CHENNPETRO.BO
2021-05-07,94.92059484247869,100.76588599993758,94.39713036952524,99.58810424804688,217093,CHENNPETRO.BO
2021-05-10,100.32966444977617,100.85312223741919,98.14858478782452,98.58480072021484,50088,CHENNPETRO.BO
2021-05-11,96.97080591843432,108.74863643509937,96.97080591843432,103.47042083740234,429928,CHENNPETRO.BO
2021-05-12,103.81939588733962,106.43669158197844,100.76588424359434,102.24901580810547,208247,CHENNPETRO.BO
2021-05-14,103.07783089894151,103.90663854617603,99.02102120978226,100.80950927734375,60913,CHENNPETRO.BO
2021-05-17,101.68194225659474,102.2926419340486,100.06793789051603,101.15847778320312,20068,CHENNPETRO.BO
2021-05-18,103.60128254857305,104.95355458323674,102.46711847716954,102.68522644042969,44810,CHENNPETRO.BO
2021-05-19,103.12145101513774,109.01036651703049,102.55437558800551,107.17826080322266,148195,CHENNPETRO.BO
2021-05-20,107.30911902774821,108.74863293129704,105.12803937271268,105.73873901367188,80462,CHENNPETRO.BO
2021-05-21,106.43669423019236,114.37583002636265,106.17496199176554,112.63096618652344,516126,CHENNPETRO.BO
2021-05-24,113.72151182819931,118.25815537838457,112.19475589125439,116.86225891113281,192180,CHENNPETRO.BO
2021-05-25,116.9058824533981,118.38901412057973,113.41615461896832,113.80874633789062,79790,CHENNPETRO.BO
2021-05-26,113.80874391041338,118.25815212931006,112.63096877876775,114.72480010986328,262028,CHENNPETRO.BO
2021-05-27,117.77831814193274,117.77831814193274,115.11739792146017,117.21124267578125,76360,CHENNPETRO.BO
2021-05-28,120.22111706518156,121.00630044102341,115.68447390111426,116.42603302001953,86614,CHENNPETRO.BO
2021-05-31,117.77830953816421,117.77830953816421,113.85236588689207,114.28858184814453,86803,CHENNPETRO.BO
2021-06-01,113.45976435701502,116.46965156650776,111.1041943766006,112.36922454833984,54840,CHENNPETRO.BO
2021-06-02,115.94620442599252,117.77831690271474,112.2819927848036,117.12399291992188,99817,CHENNPETRO.BO
2021-06-03,117.16760723792,119.13057901971302,115.8589593833913,116.6877670288086,70888,CHENNPETRO.BO
2021-06-04,117.34210114151215,120.65734532320299,115.68448570679448,118.78160858154297,218940,CHENNPETRO.BO
2021-06-07,117.99641640193022,120.13387192938488,117.77830842336841,118.56349182128906,65773,CHENNPETRO.BO
2021-06-08,118.56349199614556,118.95609700793943,116.5569092402214,118.30177307128906,71252,CHENNPETRO.BO
2021-06-09,118.6507438398586,120.91907220875787,113.41615219986484,114.72480010986328,171076,CHENNPETRO.BO
2021-06-10,117.56020187218407,117.99641783460405,115.94619748632827,117.16761016845703,31751,CHENNPETRO.BO
2021-06-11,118.04003323238955,119.30505676599506,116.33879376910947,116.94949340820312,66511,CHENNPETRO.BO
2021-06-14,118.60711784460425,118.60711784460425,110.92972087864783,114.33220672607422,43737,CHENNPETRO.BO
2021-06-15,114.33219495267792,121.26802539749399,114.33219495267792,117.8219223022461,162635,CHENNPETRO.BO
2021-06-16,118.65075422180742,119.47956197487618,116.55692270750149,116.81864166259766,42021,CHENNPETRO.BO
2021-06-17,114.2885836136879,118.17090306635839,113.98322711119214,114.5503158569336,244612,CHENNPETRO.BO
2021-06-18,116.90587955541005,116.90587955541005,108.57415189479366,113.19804382324219,102255,CHENNPETRO.BO
2021-06-21,112.50009166614437,119.21781468287288,110.7552278533705,118.21452331542969,118323,CHENNPETRO.BO
2021-06-22,118.12726427953756,125.97915073773511,117.29845670473401,123.27462005615234,310426,CHENNPETRO.BO
2021-06-23,123.97256309648513,129.90508863842663,123.10013130358166,127.89850616455078,186322,CHENNPETRO.BO
2021-06-24,129.1199311150445,130.3413305439333,124.93225501102441,125.63020324707031,124068,CHENNPETRO.BO
2021-06-25,126.0227911296266,126.54625561877397,122.88204413150723,123.4491195678711,109369,CHENNPETRO.BO
2021-06-28,123.0128929177443,128.2474841057334,122.62030124109586,127.15694427490234,153293,CHENNPETRO.BO
2021-06-29,129.11991845652628,129.11991845652628,121.74787172061461,126.11003112792969,79019,CHENNPETRO.BO
2021-06-30,126.28451884161566,132.43516646319188,125.3248384167085,126.9388427734375,151416,CHENNPETRO.BO
2021-07-01,127.8548973938419,127.98575685372153,124.71413723418748,125.06311798095703,28395,CHENNPETRO.BO
2021-07-02,125.67381343389432,126.41537253543979,123.57996896024235,124.49602508544922,148122,CHENNPETRO.BO
2021-07-05,123.6672246102229,125.848304409345,123.49274088874407,124.19068908691406,125812,CHENNPETRO.BO
2021-07-06,123.66721523023692,126.06640282729619,123.4491072668679,123.92894744873047,55784,CHENNPETRO.BO
2021-07-07,123.79806996191054,125.80466581082815,122.48942223160597,124.53964233398438,23543,CHENNPETRO.BO
2021-07-08,124.75776438925166,125.36846406996492,117.5165768007113,118.60711669921875,149645,CHENNPETRO.BO
2021-07-09,118.6507375043816,119.95938534450345,117.77830561096702,119.17420196533203,30494,CHENNPETRO.BO
2021-07-12,118.8688536109957,122.18409769525798,118.38901337433515,119.34869384765625,159040,CHENNPETRO.BO
2021-07-13,119.47955400409658,120.26475075377095,117.51658209829351,118.17090606689453,66188,CHENNPETRO.BO
2021-07-14,118.8688502062798,119.30506617033954,116.86225410915404,117.47295379638672,77946,CHENNPETRO.BO
2021-07-15,113.41614453235304,118.25814413445431,113.41614453235304,116.20792388916016,135595,CHENNPETRO.BO
2021-07-16,121.26805011514014,121.26805011514014,116.94951430226803,118.04005432128906,49544,CHENNPETRO.BO
2021-07-19,116.2079283152726,119.52317225186276,116.16430405710933,118.56349182128906,66281,CHENNPETRO.BO
2021-07-20,118.12727935095725,119.9157674904061,113.85236816986432,114.72480010986328,61117,CHENNPETRO.BO
2021-07-22,114.46306773154228,117.21123632667786,114.41944347214238,116.07707214355469,49316,CHENNPETRO.BO
2021-07-23,113.98322826860596,113.98322826860596,107.30912921547248,107.6144790649414,151945,CHENNPETRO.BO
2021-07-26,107.61448099060483,108.8795113269377,106.00048319499301,106.52394104003906,67777,CHENNPETRO.BO
2021-07-27,108.92313176677595,108.92313176677595,103.20870627072968,104.124755859375,76627,CHENNPETRO.BO
2021-07-28,103.95025726065045,105.08441468290596,100.67863779161694,101.37657928466797,35993,CHENNPETRO.BO
2021-07-29,102.6416125850363,105.17166638235649,100.11155878771609,100.373291015625,47264,CHENNPETRO.BO
2021-07-30,101.20210285598333,102.51075073774173,98.67204895335828,99.7189712524414,77928,CHENNPETRO.BO
2021-08-02,99.89346365075652,100.76589564770634,99.67535565151906,100.06794738769531,60622,CHENNPETRO.BO
2021-08-03,98.89015579014688,100.59140201043705,98.89015579014688,99.50086212158203,44047,CHENNPETRO.BO
2021-08-04,98.58480822746425,102.94696788354673,98.58480822746425,99.93708038330078,94424,CHENNPETRO.BO
2021-08-05,100.06793817406381,100.41691227193797,96.70907662629553,98.32307434082031,66771,CHENNPETRO.BO
2021-08-06,98.58480398819289,100.11155980216932,97.27615614764164,97.79961395263672,50008,CHENNPETRO.BO
2021-08-09,97.7996203283354,99.37000050182307,95.5312985880635,96.14199829101562,38814,CHENNPETRO.BO
2021-08-10,96.6654601479696,98.89015756754293,93.39384042260232,94.04816436767578,77015,CHENNPETRO.BO
2021-08-11,94.6152373051053,95.5312934665505,91.25637580668489,95.09507751464844,82730,CHENNPETRO.BO
2021-08-12,93.52469770146683,99.89345328049048,93.52469770146683,98.10496520996094,84168,CHENNPETRO.BO
2021-08-13,98.49757355701749,98.97740716054345,96.62184343672678,96.97081756591797,24382,CHENNPETRO.BO
2021-08-16,97.36340031306445,97.36340031306445,94.9205949464898,95.31318664550781,23810,CHENNPETRO.BO
2021-08-17,95.3131904691388,96.3601061459369,92.73951888093572,93.13211059570312,29813,CHENNPETRO.BO
2021-08-18,91.4308626973918,94.61523370004306,90.82015639432194,91.51810455322266,121036,CHENNPETRO.BO
2021-08-20,91.60536141231142,91.60536141231142,87.72304161490753,88.55184936523438,27475,CHENNPETRO.BO
2021-08-23,87.94114004556313,90.296703563017,85.06211205211747,85.28022003173828,46375,CHENNPETRO.BO
2021-08-24,85.28021524429322,94.92059006479452,85.28021524429322,87.2431869506836,49726,CHENNPETRO.BO
2021-08-25,88.55183576500934,91.38723937324856,88.55183576500934,90.29669952392578,84131,CHENNPETRO.BO
2021-08-26,90.38393967108676,91.6053456104515,89.3806416974612,89.90410614013672,10866,CHENNPETRO.BO
2021-08-27,89.33703690946311,90.51481876213032,88.5518467889757,89.59876251220703,26402,CHENNPETRO.BO
2021-08-30,89.5115070988068,93.2629667422433,89.5115070988068,92.69588470458984,51478,CHENNPETRO.BO
2021-08-31,94.92059396397435,95.26956140121055,91.69259192052196,93.61194610595703,62943,CHENNPETRO.BO
2021-09-01,94.2226374319616,94.57161149441642,91.12550177984926,92.2160415649414,35783,CHENNPETRO.BO
2021-09-02,92.87037543655964,93.74280735857947,92.30330001214863,92.65226745605469,16487,CHENNPETRO.BO
2021-09-03,93.35022345579924,98.71568155574599,92.95763172053908,96.97081756591797,195681,CHENNPETRO.BO
2021-09-06,98.58480719927938,101.11486110464564,97.79961713814815,98.36669921875,106733,CHENNPETRO.BO
2021-09-07,98.58481221608987,98.80292020771839,96.0983824427503,96.40373229980469,32526,CHENNPETRO.BO
2021-09-08,96.79632070224072,98.75929255956885,95.79302930006385,97.18891906738281,28658,CHENNPETRO.BO
2021-09-09,97.45064145133517,99.45723750198398,96.44735008213799,96.62183380126953,28294,CHENNPETRO.BO
2021-09-13,95.26955477346135,98.93377251467248,95.26955477346135,96.66545104980469,34650,CHENNPETRO.BO
2021-09-14,95.40043670658753,98.49757293130877,95.40043670658753,96.92719268798828,31504,CHENNPETRO.BO
2021-09-15,97.66874978340381,100.32966977466094,97.18891622598396,99.50086212158203,109504,CHENNPETRO.BO
2021-09-16,99.50086133533185,101.90004907185462,99.3699952184779,100.94036865234375,44840,CHENNPETRO.BO
2021-09-17,102.9469598268868,104.12474151063005,99.02101644365807,102.90333557128906,70026,CHENNPETRO.BO
2021-09-20,104.03750848365779,104.03750848365779,98.1922171684106,98.75929260253906,37904,CHENNPETRO.BO
2021-09-21,96.4037234583403,99.15188523204328,95.57491582861535,97.53788757324219,117091,CHENNPETRO.BO
2021-09-22,97.53789170904807,103.73215703462796,97.53789170904807,99.80621337890625,35541,CHENNPETRO.BO
2021-09-23,100.80950843187932,105.04080180408728,100.54777620014391,103.60128784179688,102860,CHENNPETRO.BO
2021-09-24,102.29264500547167,104.03750888616202,101.2021050800402,103.07783508300781,52702,CHENNPETRO.BO
2021-09-27,103.73216117404498,108.13793856982375,102.29264711161129,106.43669891357422,52332,CHENNPETRO.BO
2021-09-28,107.26549366691376,108.35603348319441,104.43009014458409,105.3897705078125,102417,CHENNPETRO.BO
2021-09-29,105.38978357706596,111.10420892933911,102.94697142321654,107.96345520019531,105747,CHENNPETRO.BO
2021-09-30,108.96675319175743,109.53383529727716,105.91324133017328,106.52394104003906,50426,CHENNPETRO.BO
2021-10-01,109.40296926742344,111.93302328616869,107.39637309418087,107.96345520019531,70063,CHENNPETRO.BO
2021-10-04,107.9634560781181,109.62107814912889,107.83258995164636,108.09432220458984,63484,CHENNPETRO.BO
2021-10-05,107.96344829016823,110.97333570126143,107.7889645715441,109.57744598388672,55878,CHENNPETRO.BO
2021-10-06,110.97334438941975,113.32890805589987,110.18816093801152,111.14783477783203,69979,CHENNPETRO.BO
2021-10-07,111.01695740432156,121.26803205658702,111.01695740432156,117.60382080078125,276046,CHENNPETRO.BO
2021-10-08,118.47625984037322,120.3956074414821,116.86225543020501,117.4293441772461,93864,CHENNPETRO.BO
2021-10-11,116.03345113095412,120.39561094790727,116.03345113095412,118.08367156982422,82466,CHENNPETRO.BO
2021-10-12,120.30835277696758,120.65733352168594,118.0836620985638,119.17420196533203,33225,CHENNPETRO.BO
2021-10-13,118.73799124313945,121.5733950214956,118.3890104830658,118.86885070800781,55030,CHENNPETRO.BO
2021-10-14,119.04333294225337,120.65733732079175,116.25155345787357,116.99312591552734,35609,CHENNPETRO.BO
2021-10-18,116.94948862127146,122.79477917720276,116.94948862127146,120.52645111083984,92549,CHENNPETRO.BO
2021-10-19,122.05320680220827,126.41536592040374,119.08694392673661,120.52645111083984,94795,CHENNPETRO.BO
2021-10-20,120.2647533622298,120.2647533622298,115.24826949415122,117.12399291992188,56963,CHENNPETRO.BO
2021-10-21,118.04003914093911,120.43922687424173,115.24825971372879,116.6877670288086,51098,CHENNPETRO.BO
2021-10-22,117.38572279003466,119.52317842793722,110.9733425640717,113.67788696289062,45592,CHENNPETRO.BO
2021-10-25,110.14452731970584,116.99312305616948,105.65150170573598,115.1610107421875,224290,CHENNPETRO.BO
2021-10-26,112.84908663807,117.2112467197541,112.19476262581739,116.81864166259766,80667,CHENNPETRO.BO
2021-10-27,118.51988446797958,118.51988446797958,114.1141005050314,114.59394073486328,57427,CHENNPETRO.BO
2021-10-28,114.11409892272924,114.37583116375882,109.2284747976931,110.05728912353516,22623,CHENNPETRO.BO
2021-10-29,109.05399050586335,109.83918056873104,106.43669473372263,107.09101867675781,48532,CHENNPETRO.BO
2021-11-01,105.65150196752522,109.05398771547343,105.65150196752522,108.05068969726562,29744,CHENNPETRO.BO
2021-11-02,108.35603135527018,109.35932929777071,104.4737123480038,105.0407943725586,25955,CHENNPETRO.BO
2021-11-03,107.0037660033144,108.18154765054256,104.5609542003676,105.0407943725586,30134,CHENNPETRO.BO
2021-11-04,107.30913113567193,107.30913113567193,105.5642672147667,106.52394104003906,3213,CHENNPETRO.BO
2021-11-08,107.61447894337253,108.18156103810422,105.73874893285732,106.17496490478516,47131,CHENNPETRO.BO
2021-11-09,106.43669074707304,107.74533858412723,106.00047480138832,106.26220703125,18263,CHENNPETRO.BO
2021-11-10,106.26221132811519,108.09431704284944,103.95026539127386,104.255615234375,42791,CHENNPETRO.BO
2021-11-11,104.34284893448374,104.47371504447044,100.98398761083469,101.37657928466797,41706,CHENNPETRO.BO
2021-11-12,101.90005829598397,104.64821371804773,101.20211004700181,104.124755859375,45801,CHENNPETRO.BO
2021-11-15,107.30911493599845,107.30911493599845,100.37328455990286,100.59139251708984,28792,CHENNPETRO.BO
2021-11-16,101.11486836925837,101.9873003540559,99.45724626691752,99.7625961303711,31288,CHENNPETRO.BO
2021-11-17,99.06465060862006,100.06794202645773,98.5848103735544,98.93378448486328,22734,CHENNPETRO.BO
2021-11-18,98.06135139892584,99.84983288246275,97.7123772916587,98.7156753540039,17757,CHENNPETRO.BO
2021-11-22,98.6284375701134,98.6284375701134,94.3535195555836,95.18232727050781,38856,CHENNPETRO.BO
2021-11-23,94.22263720107925,97.27614859185498,93.35020537514333,96.31647491455078,74161,CHENNPETRO.BO
2021-11-24,97.71237203142546,100.15518399466194,96.66545642211103,99.15188598632812,42932,CHENNPETRO.BO
2021-11-25,103.47041445603473,103.47041445603473,98.49755565147544,99.36998748779297,28088,CHENNPETRO.BO
2021-11-26,99.45724118032948,99.45724118032948,95.3131894644824,95.92388916015625,14691,CHENNPETRO.BO
2021-11-29,95.09507950016113,95.83664530265251,92.04156777309174,92.65226745605469,52092,CHENNPETRO.BO
2021-11-30,94.22264842072633,94.83334810915045,90.90740442495351,91.21276092529297,40273,CHENNPETRO.BO
2021-12-01,92.39054027401392,92.7395143680072,90.12221864724833,90.90740203857422,38874,CHENNPETRO.BO
2021-12-02,90.7329238463785,93.56832771657783,90.55844011681728,93.3502197265625,24955,CHENNPETRO.BO
2021-12-03,90.8201622449703,95.35681225782268,90.8201622449703,94.04816436767578,27824,CHENNPETRO.BO
2021-12-06,95.09507850262759,95.09507850262759,90.73291893828687,90.9510269165039,33532,CHENNPETRO.BO
2021-12-07,89.8604833537995,92.6958869547689,87.94113588636331,88.85718536376953,62237,CHENNPETRO.BO
2021-12-08,91.16913243109923,94.04816032821635,90.86378260107216,91.99794006347656,69886,CHENNPETRO.BO
2021-12-09,91.60534613790306,92.73951022872785,91.2127544597628,91.43086242675781,23857,CHENNPETRO.BO
2021-12-10,91.25637428880309,93.21934603971192,91.08189057339536,91.99794006347656,31863,CHENNPETRO.BO
2021-12-13,92.52141263866275,94.09178618347913,92.52141263866275,93.39384460449219,76440,CHENNPETRO.BO
2021-12-14,92.73951606176804,93.65556558708771,92.08519211962799,92.52140808105469,28559,CHENNPETRO.BO
2021-12-15,92.65226199127763,93.21934403836859,91.25637232960315,91.51810455322266,12105,CHENNPETRO.BO
2021-12-16,92.172432297284,92.21604989895366,90.07859438945145,90.90740203857422,34380,CHENNPETRO.BO
2021-12-17,90.9946492773412,90.9946492773412,88.33372933612318,89.1189193725586,17561,CHENNPETRO.BO
2021-12-20,89.42427071468589,89.42427071468589,83.49173106823632,85.14935302734375,57154,CHENNPETRO.BO
2021-12-21,85.14935597527679,88.07200164176423,85.14935597527679,87.19956970214844,47661,CHENNPETRO.BO
2021-12-22,87.76664232160823,88.63907416706384,87.67940046828802,88.29010009765625,11419,CHENNPETRO.BO
2021-12-23,89.24979561607508,89.68601161291585,87.72303962713234,88.20287322998047,41993,CHENNPETRO.BO
2021-12-24,88.20287016588983,89.03168452477176,86.89422222082877,87.50492858886719,17755,CHENNPETRO.BO
2021-12-27,86.41438940662816,88.81357732733979,85.89092489902526,87.76665496826172,10832,CHENNPETRO.BO
2021-12-28,88.42097199039335,89.6423779851636,88.20286401476035,89.38064575195312,22353,CHENNPETRO.BO
2021-12-29,89.68599964080602,90.47118300540365,88.6390773944642,88.85718536376953,19384,CHENNPETRO.BO
2021-12-30,88.59545370805517,89.46788552534326,88.50820520142514,89.03166961669922,11288,CHENNPETRO.BO
2021-12-31,89.86048685204707,90.64567690333895,88.72632270505576,89.51151275634766,33531,CHENNPETRO.BO
2022-01-03,89.86048358419667,91.169131403384,89.72961747105253,90.29669952392578,26474,CHENNPETRO.BO
2022-01-04,91.56172215307461,92.0851866003136,90.03496637959039,91.51810455322266,40437,CHENNPETRO.BO
2022-01-05,88.55183054948243,92.82674783826897,88.55183054948243,92.2160415649414,66988,CHENNPETRO.BO
2022-01-06,93.26297201259364,94.83334544853811,90.60205203884085,93.61194610595703,52557,CHENNPETRO.BO
2022-01-07,93.61195020882478,95.40043169949186,92.60865214247971,93.08848571777344,38149,CHENNPETRO.BO
2022-01-10,94.309889168625,94.309889168625,92.25967548898416,92.56502532958984,26562,CHENNPETRO.BO
2022-01-11,93.83005635048646,93.83005635048646,88.33373255149786,91.25637817382812,46304,CHENNPETRO.BO
2022-01-12,91.7798370668466,98.49756697226823,91.7798370668466,97.18891906738281,126864,CHENNPETRO.BO
2022-01-13,97.2761587900994,99.54448044411393,96.22924315167032,98.19221496582031,70607,CHENNPETRO.BO
2022-01-14,99.1955077734321,100.94037163334208,96.83994422500456,98.49756622314453,77137,CHENNPETRO.BO
2022-01-17,98.49756662609842,101.72556211768668,98.27945864271739,100.02432250976562,74935,CHENNPETRO.BO
2022-01-18,100.46053535086281,101.5510752338376,97.66874925677102,98.10496520996094,68913,CHENNPETRO.BO
2022-01-19,99.28275174876875,100.76588329938241,97.05804776672116,99.19550323486328,71145,CHENNPETRO.BO
2022-01-20,99.02102404989205,100.67864604803202,97.75600041390827,98.49756622314453,40586,CHENNPETRO.BO
2022-01-21,97.62512898470773,98.36669475362048,93.52469514320875,94.65885925292969,49374,CHENNPETRO.BO
2022-01-24,95.0078357154633,96.0983755959068,89.46789445403576,90.82015991210938,38876,CHENNPETRO.BO
2022-01-25,99.89345353972558,99.89345353972558,91.64897466549169,92.34691619873047,181606,CHENNPETRO.BO
2022-01-27,90.73291414618922,96.70907110247727,90.73291414618922,94.26626586914062,227607,CHENNPETRO.BO
2022-01-28,94.22264392987677,99.02101931519456,94.04816021467968,94.70248413085938,114027,CHENNPETRO.BO
