Date,Open,High,Low,Close,Volume,Stock
2022-02-25,151.8385611714105,159.28259753646677,151.8385611714105,156.5120391845703,126915,RKFORGE.BO
2022-02-28,155.78242366270004,161.30383203821634,154.00768418166783,160.50518798828125,106970,RKFORGE.BO
2022-03-02,160.1206448498004,163.47293351296764,158.14871565192294,161.39254760742188,72505,RKFORGE.BO
2022-03-03,166.43084381437342,168.4520744515641,164.35045770252023,166.5195770263672,60870,RKFORGE.BO
2022-03-04,167.21962711532325,168.46193728052373,161.8954084545467,163.5616912841797,62515,RKFORGE.BO
2022-03-07,163.07853644222484,163.07853644222484,152.82451076971972,154.32318115234375,133760,RKFORGE.BO
2022-03-08,155.61480003881692,166.82521311666383,153.2386216594147,163.69970703125,198255,RKFORGE.BO
2022-03-09,165.6321994209353,165.9674237759472,161.72777296524248,163.23629760742188,178665,RKFORGE.BO
2022-03-10,165.64208071699767,168.59997501551547,156.2951389461773,158.24734497070312,135410,RKFORGE.BO
2022-03-11,159.9234776250164,167.5942820893381,159.9234776250164,166.14491271972656,87255,RKFORGE.BO
2022-03-14,168.50137368953136,183.0936553390028,168.50137368953136,178.90330505371094,72686,RKFORGE.BO
2022-03-15,180.4315320300295,194.48152837663014,180.4315320300295,186.5445098876953,53011,RKFORGE.BO
2022-03-16,186.7416960217134,189.9460810883902,179.44556373389992,182.40345764160156,41254,RKFORGE.BO
2022-03-17,185.0162661310642,187.33328914625025,178.26241710177828,179.54417419433594,81032,RKFORGE.BO
2022-03-21,181.4175124770323,181.4175124770323,169.58593557635626,170.226806640625,98127,RKFORGE.BO
2022-03-22,171.01557483311834,173.52978783626241,162.7827785847085,167.21961975097656,87997,RKFORGE.BO
2022-03-23,167.56469023182856,168.69855861269028,163.17715052277003,164.60679626464844,94285,RKFORGE.BO
2022-03-24,164.60679158177342,164.60679158177342,160.26855323784451,160.8108367919922,50179,RKFORGE.BO
2022-03-25,160.41643599593598,164.4588968381251,159.38117016614356,162.97994995117188,107107,RKFORGE.BO
2022-03-28,164.45889777626718,164.45889777626718,155.43731268761414,157.01486206054688,85577,RKFORGE.BO
2022-03-29,157.80363331285108,162.7827574278982,156.91625616815307,158.29661560058594,86665,RKFORGE.BO
2022-03-30,162.24048903032661,162.63486887943765,157.2613644510088,158.44451904296875,44392,RKFORGE.BO
2022-03-31,162.48697349503635,162.48697349503635,154.20486160367727,155.2894287109375,51767,RKFORGE.BO
2022-04-01,159.7262568434001,161.50099603947402,157.3106467087058,159.8741455078125,30565,RKFORGE.BO
2022-04-04,162.68416323008807,167.71258883868674,162.68416323008807,166.48013305664062,54511,RKFORGE.BO
2022-04-05,167.90977783689593,180.0371456748525,167.90977783689593,177.86801147460938,98706,RKFORGE.BO
2022-04-06,177.9666176275421,185.45995491392077,175.15661238399346,182.05836486816406,71567,RKFORGE.BO
2022-04-07,182.30487484918737,184.3261055800028,174.7129493417463,175.551025390625,62836,RKFORGE.BO
2022-04-08,178.41029111398487,187.1360838297504,176.4876631555728,184.9669647216797,131553,RKFORGE.BO
2022-04-11,187.13609128348511,191.27713975376506,184.27678480678185,187.77696228027344,61281,RKFORGE.BO
2022-04-12,186.54452222689022,189.20662396498741,180.67803514515452,182.25558471679688,54406,RKFORGE.BO
2022-04-13,185.60783606018379,186.79099057196098,183.3401144699124,184.76976013183594,62053,RKFORGE.BO
2022-04-18,182.45278488190525,183.63593960466056,176.63558367436303,178.70611572265625,63474,RKFORGE.BO
2022-04-19,180.13574486231607,184.72048967235057,175.50171385375472,179.19908142089844,49415,RKFORGE.BO
2022-04-20,179.19906216526422,183.29080914871165,178.0652089176946,180.67800903320312,42925,RKFORGE.BO
2022-04-21,184.03030383639748,191.77013269033654,181.41750341913584,189.50241088867188,78314,RKFORGE.BO
2022-04-22,188.31925667061654,193.24908014366932,186.00223362043081,189.40382385253906,61803,RKFORGE.BO
2022-04-25,188.3192309768874,188.3192309768874,180.97379801315378,181.9597625732422,47319,RKFORGE.BO
2022-04-26,184.1781973697671,189.20660799631187,184.1781973697671,187.77696228027344,49005,RKFORGE.BO
2022-04-27,188.3192170837965,191.62220413426772,183.78377442413816,187.08676147460938,39334,RKFORGE.BO
2022-04-28,189.89679518415838,190.2911750212742,186.74169630872626,187.82626342773438,31959,RKFORGE.BO
2022-04-29,188.5657417347889,192.1645067356675,185.26275409700855,186.100830078125,34943,RKFORGE.BO
2022-05-04,193.24907678881038,196.0097808947188,176.38907478581336,179.64276123046875,155882,RKFORGE.BO
2022-05-05,182.89643451646793,188.12204994014934,169.58591232793793,173.18467712402344,57028,RKFORGE.BO
2022-05-06,173.1846985192245,173.1846985192245,166.036454238588,171.06488037109375,48965,RKFORGE.BO
2022-05-09,171.06486804421792,172.83960743631096,168.05767283048067,169.9803009033203,41392,RKFORGE.BO
2022-05-10,170.078906147761,173.03680016772205,167.6139944644601,168.9943389892578,36451,RKFORGE.BO
2022-05-11,168.99434467363565,171.26206650747608,158.54312781167377,161.599609375,91297,RKFORGE.BO
2022-05-12,158.7403018865213,158.78960312584604,148.8313545672884,150.7539825439453,61889,RKFORGE.BO
2022-05-13,153.81048100865817,160.9094232770556,153.71187852862263,155.58522033691406,61457,RKFORGE.BO
2022-05-16,157.95154296993192,162.93066774660542,157.06418075194662,161.599609375,24186,RKFORGE.BO
2022-05-17,163.62082973216118,164.8532855376831,156.81767970353096,159.8248748779297,40823,RKFORGE.BO
2022-05-18,162.88137372169592,167.0717239099837,161.20523665530644,164.45892333984375,22322,RKFORGE.BO
2022-05-19,163.17716660610463,163.17716660610463,158.050152899914,158.98681640625,11662,RKFORGE.BO
2022-05-20,161.20520935785257,164.50819672951812,160.5643383966043,163.47293090820312,19403,RKFORGE.BO
2022-05-23,165.3462761354554,166.77592193248913,160.61364259645822,162.33908081054688,17951,RKFORGE.BO
2022-05-24,162.19117403246838,163.07853614002374,156.47257643759605,157.8036346435547,21873,RKFORGE.BO
2022-05-25,154.35274903540662,159.23327041377703,154.35274903540662,155.6837921142578,17457,RKFORGE.BO
2022-05-26,155.68381209323766,160.1206530147063,151.83855597914882,159.52908325195312,21089,RKFORGE.BO
2022-05-27,163.4729467084754,163.4729467084754,157.2613662248385,157.8529510498047,19085,RKFORGE.BO
2022-05-30,162.4869676555208,165.8885424865881,159.52907388161432,162.97994995117188,24281,RKFORGE.BO
2022-05-31,161.84606284386763,168.30413317563278,161.84606284386763,164.3602752685547,9662,RKFORGE.BO
2022-06-01,163.67013176973185,165.59275982677627,158.93749844457332,159.52908325195312,35096,RKFORGE.BO
2022-06-02,158.83890974180392,162.33907218294962,158.49381609947545,159.97276306152344,14544,RKFORGE.BO
2022-06-03,162.48696899414062,166.48012863073643,162.09257412759519,162.48696899414062,13531,RKFORGE.BO
2022-06-06,162.53628499440285,164.5575005710877,158.8882036095155,162.63487243652344,9227,RKFORGE.BO
2022-06-07,161.79680170017966,162.28978401487294,160.02206235835865,160.66293334960938,12769,RKFORGE.BO
2022-06-08,161.25452060340976,162.1911840066811,158.34592791130342,159.8248748779297,15096,RKFORGE.BO
2022-06-09,162.6348616413706,162.6348616413706,159.5783803352217,161.0573272705078,6390,RKFORGE.BO
2022-06-10,161.6982032610536,161.6982032610536,158.74030929896117,159.23329162597656,5824,RKFORGE.BO
2022-06-13,155.7331003781625,155.7331003781625,150.7046901122872,153.12030029296875,19595,RKFORGE.BO
2022-06-14,149.96523640071783,154.0076826308103,149.96523640071783,151.39488220214844,15073,RKFORGE.BO
2022-06-15,152.4301552720891,162.68418258052557,151.83857040849054,159.57839965820312,36693,RKFORGE.BO
2022-06-16,162.48696848795103,167.17030032062928,154.35276056803622,157.0641632080078,27383,RKFORGE.BO
2022-06-17,151.9371738948269,159.23330702226846,151.9371738948269,153.9091033935547,33064,RKFORGE.BO
2022-06-20,154.2541748972978,154.2541748972978,144.19733792767758,145.5776824951172,19577,RKFORGE.BO
2022-06-21,143.45786968922948,149.96524299195295,143.45786968922948,149.028564453125,23299,RKFORGE.BO
2022-06-22,147.89470037932196,151.69067037357533,146.71154578521276,147.45101928710938,14887,RKFORGE.BO
2022-06-23,147.1059310153024,151.64137467733198,145.4790952694806,150.95120239257812,7101,RKFORGE.BO
2022-06-24,153.71186152797202,156.76835753550785,152.6766108252296,156.32467651367188,110142,RKFORGE.BO
2022-06-27,158.05014237129475,165.19838635368515,157.9022386414345,162.78277587890625,23219,RKFORGE.BO
2022-06-28,164.55748649309498,164.55748649309498,158.74030134369207,162.14187622070312,5673,RKFORGE.BO
2022-06-29,162.68417778365108,162.68417778365108,159.5290937082876,161.20523071289062,5068,RKFORGE.BO
2022-06-30,162.3883712632876,162.48697374396278,158.7403051477005,160.76153564453125,12502,RKFORGE.BO
2022-07-01,158.78959287821618,160.86010939459865,156.37398275345745,160.12063598632812,6986,RKFORGE.BO
2022-07-04,161.59958926290778,164.6560854904612,160.0220549556428,163.4236297607422,7291,RKFORGE.BO
2022-07-05,164.0152212354508,166.18434039952658,158.2966234067956,161.00802612304688,12526,RKFORGE.BO
2022-07-06,165.5434529781604,165.5434529781604,160.2192500705882,161.50100708007812,12241,RKFORGE.BO
2022-07-07,162.53628759008012,163.52225229479487,160.7122468685068,161.7475128173828,47758,RKFORGE.BO
2022-07-08,163.27576243311765,163.27576243311765,160.12066331692736,161.3038330078125,11906,RKFORGE.BO
2022-07-11,160.71223055293046,164.55748649309498,157.4585443487619,162.14187622070312,38609,RKFORGE.BO
2022-07-12,161.6489145510913,164.06452513180918,159.33190646127125,160.26856994628906,23552,RKFORGE.BO
2022-07-13,161.89539669231655,162.73347268426025,156.81768463183974,158.00083923339844,28462,RKFORGE.BO
2022-07-14,159.13468955902997,159.52908444845005,152.0357470403621,153.61329650878906,16531,RKFORGE.BO
2022-07-15,155.9796135597026,157.40925937520512,153.07102068444698,156.22610473632812,12739,RKFORGE.BO
2022-07-18,157.3599596326241,163.4236360378993,155.48661782472016,161.1066131591797,14578,RKFORGE.BO
2022-07-19,162.68418052700693,162.73348177245583,159.4304939075412,160.26856994628906,11095,RKFORGE.BO
2022-07-20,161.20520366602418,164.65607958548037,156.47257082470213,159.8741455078125,56535,RKFORGE.BO
2022-07-21,163.12786399812262,174.31856986807418,161.6982181272645,170.07891845703125,75225,RKFORGE.BO
2022-07-22,176.88206724654708,177.6215407969835,172.6917171274072,176.0933074951172,45594,RKFORGE.BO
2022-07-25,181.3189017817776,181.3189017817776,175.50171608664428,178.3610076904297,46084,RKFORGE.BO
2022-07-26,178.3610069243294,178.3610069243294,172.54382125418218,173.23399353027344,31980,RKFORGE.BO
2022-07-27,175.10733060648042,176.93135621083584,172.59311770058991,174.9594268798828,6942,RKFORGE.BO
2022-07-28,177.975118738031,180.29868882307704,175.05830730947415,177.48074340820312,28538,RKFORGE.BO
2022-07-29,179.9525997483244,179.9525997483244,175.20659410017214,175.7998504638672,46808,RKFORGE.BO
2022-08-01,182.8199940583153,182.918875160825,175.99762042501,178.12342834472656,31681,RKFORGE.BO
2022-08-02,174.71223689824285,179.309936474622,174.6133708854911,177.87623596191406,36722,RKFORGE.BO
2022-08-03,176.98635001347213,190.82885783575486,176.98635001347213,188.3075408935547,703560,RKFORGE.BO
2022-08-04,191.61990454737585,191.7187705732809,182.17733156291487,189.0985870361328,55429,RKFORGE.BO
2022-08-05,188.85138354618104,190.33450959497304,186.72557557776787,188.75250244140625,47196,RKFORGE.BO
2022-08-08,188.75250054534652,189.79069178649974,186.37950492597193,187.36825561523438,20517,RKFORGE.BO
2022-08-10,186.37949029358987,188.75248572666405,183.90761376449717,184.846923828125,44999,RKFORGE.BO
2022-08-11,185.9840104818194,189.39519733861837,183.0177584172745,184.15481567382812,20546,RKFORGE.BO
2022-08-12,185.09410779560147,186.3300460355389,182.9683000577638,183.85816955566406,11971,RKFORGE.BO
2022-08-16,185.04467200755886,186.47837247246758,182.9188642150496,184.10536193847656,10539,RKFORGE.BO
2022-08-17,184.59975290687834,187.4671389928008,183.41325508280002,185.8851318359375,21171,RKFORGE.BO
2022-08-18,186.03343765409824,189.09857085045107,182.9188789925932,183.7593231201172,48157,RKFORGE.BO
2022-08-19,185.0446813635906,188.55474925018453,182.12786991227432,187.46713256835938,27751,RKFORGE.BO
2022-08-22,184.55028779832298,186.72555112135643,183.06716194378365,183.95704650878906,34381,RKFORGE.BO
2022-08-23,179.01330251795278,183.41323975336897,179.01330251795278,179.80430603027344,28673,RKFORGE.BO
2022-08-24,181.04027120799697,183.80876128183976,179.5571450596643,180.249267578125,13072,RKFORGE.BO
2022-08-25,182.86942273892726,185.2424332608783,181.3368562723387,181.97955322265625,24853,RKFORGE.BO
2022-08-26,183.36382089806838,191.8176427048059,182.27620414120076,188.9502716064453,46987,RKFORGE.BO
2022-08-29,182.91886498151715,196.2669983720603,179.7548660100751,194.83331298828125,52769,RKFORGE.BO
2022-08-30,197.75012513500207,204.4241918583084,195.22880802210335,198.39280700683594,99571,RKFORGE.BO
2022-09-01,197.75011235783487,207.9342461616906,197.75011235783487,205.51181030273438,132126,RKFORGE.BO
2022-09-02,209.61512121918867,209.61512121918867,202.44667957372113,204.0286865234375,74462,RKFORGE.BO
2022-09-05,209.56570290445813,211.74095137572198,199.77707724020192,202.4467010498047,72103,RKFORGE.BO
2022-09-06,202.446688642254,205.80843470206906,192.90525123194277,195.5748748779297,43352,RKFORGE.BO
2022-09-07,193.79513680484493,198.39282151561474,192.7075050022073,196.2670135498047,49417,RKFORGE.BO
2022-09-08,204.87782598551252,208.58938080409064,198.1970273120719,201.56216430664062,81847,RKFORGE.BO
2022-09-09,201.7106211850927,203.59113611820788,197.55368310501686,201.06727600097656,42666,RKFORGE.BO
2022-09-12,203.888062233192,208.7873111935673,201.3147117174625,205.22422790527344,81649,RKFORGE.BO
2022-09-13,205.2736898829038,207.20371019550709,203.7890681669647,205.81805419921875,60249,RKFORGE.BO
2022-09-14,197.94957455469105,208.53987377289624,197.94957455469105,205.47166442871094,39902,RKFORGE.BO
2022-09-15,207.84705997440085,207.84705997440085,202.99730128260663,205.17474365234375,44010,RKFORGE.BO
2022-09-16,205.86757127607314,210.12349043350144,200.12703021040394,204.63038635253906,47258,RKFORGE.BO
2022-09-19,207.20371528099142,207.20371528099142,197.9990573957848,201.26522827148438,28210,RKFORGE.BO
2022-09-20,204.9272959683989,204.9272959683989,200.17650325389263,200.86932373046875,15081,RKFORGE.BO
2022-09-21,199.929092716661,201.66115168821622,186.81493193202851,188.5964813232422,63352,RKFORGE.BO
2022-09-22,188.052083702212,192.80287620568586,187.90362757180938,191.91209411621094,48266,RKFORGE.BO
2022-09-23,191.76365347469556,192.11007127675282,183.94465119331417,185.08285522460938,27053,RKFORGE.BO
2022-09-26,180.67845533865713,183.1528247212672,173.7007306592263,174.78945922851562,70535,RKFORGE.BO
2022-09-27,179.78769084523978,187.70567364231906,173.99767498628776,184.04360961914062,156410,RKFORGE.BO
2022-09-28,185.08285635760956,188.1510808729288,181.17335519298652,186.1715850830078,31282,RKFORGE.BO
2022-09-29,189.8831370543272,190.6254479652474,186.5674756112753,189.2397918701172,139073,RKFORGE.BO
2022-09-30,187.11185038190968,197.94958726415095,186.51799557917525,196.71240234375,50903,RKFORGE.BO
2022-10-03,192.6544177320878,202.89831427418974,192.6544177320878,201.80958557128906,57779,RKFORGE.BO
2022-10-04,200.22600094527556,205.22423080469974,200.02805438796608,201.9085693359375,14912,RKFORGE.BO
2022-10-06,204.03651980317463,211.16271663440375,202.79933495085766,206.0655059814453,92408,RKFORGE.BO
2022-10-07,206.80781449105834,212.94424826681382,206.11499400227777,209.13372802734375,98334,RKFORGE.BO
2022-10-10,205.86757114734493,215.76505052942883,205.86757114734493,209.6286163330078,65131,RKFORGE.BO
2022-10-11,210.51935629969253,213.88450791723298,203.3931750836555,205.81805419921875,20752,RKFORGE.BO
2022-10-12,200.96829491840424,207.25318442164095,200.96829491840424,204.72933959960938,78037,RKFORGE.BO
2022-10-13,203.5911347792046,213.53810393913452,199.3352158980697,208.63885498046875,63595,RKFORGE.BO
2022-10-14,209.82654776972765,224.8707123251996,209.82654776972765,221.45608520507812,363491,RKFORGE.BO
2022-10-17,221.9014812164316,229.47306188539264,221.9014812164316,227.93894958496094,151076,RKFORGE.BO
2022-10-18,230.61126829682007,232.93718197938233,226.2563834343028,228.2853546142578,100683,RKFORGE.BO
2022-10-19,230.9576714021487,234.22382728980477,226.35533474729465,229.6215057373047,186200,RKFORGE.BO
2022-10-20,229.12662176273795,232.59073915439922,223.18813480560436,226.65225219726562,52266,RKFORGE.BO
2022-10-21,226.65224925489247,231.60098832159315,221.60452936591648,226.5532684326172,66597,RKFORGE.BO
2022-10-24,233.33305487938244,235.55998753464695,226.60276650077893,229.17611694335938,18992,RKFORGE.BO
2022-10-25,229.62150205981717,229.67099247297324,220.21889744960916,221.3571014404297,64173,RKFORGE.BO
2022-10-27,226.1573805663679,227.14712840254455,222.24787963394076,223.5840301513672,49671,RKFORGE.BO
2022-10-28,225.1181691982471,226.652281547973,218.73429791310932,220.81277465820312,33492,RKFORGE.BO
2022-10-31,220.86224465703285,233.1846184740267,220.86224465703285,226.94920349121094,142511,RKFORGE.BO
2022-11-01,229.87532896610983,235.97557436025832,226.45323971731048,234.04135131835938,52755,RKFORGE.BO
2022-11-02,233.64460889820168,237.66185095638392,232.30552316702133,234.3389434814453,70746,RKFORGE.BO
2022-11-03,230.32169191225154,237.61224257364725,228.3378702504141,229.5777587890625,46242,RKFORGE.BO
2022-11-04,231.26398592398382,236.2731382518896,230.86722767707042,235.43002319335938,30585,RKFORGE.BO
2022-11-07,238.65375734960114,238.90173506291728,233.94218079659439,235.9755859375,50464,RKFORGE.BO
2022-11-09,235.28125136728647,242.3238244796084,233.69420308327824,235.9755859375,346963,RKFORGE.BO
2022-11-10,234.09095616913694,237.81062178623128,230.4208891206755,237.1162872314453,51313,RKFORGE.BO
2022-11-11,238.05859753621328,242.42299910356732,237.1658838495957,239.94322204589844,82573,RKFORGE.BO
2022-11-14,239.94322172068797,242.12543763676533,233.09904310494142,236.02517700195312,92733,RKFORGE.BO
2022-11-15,237.661832714693,237.661832714693,228.13948302139602,229.32977294921875,51842,RKFORGE.BO
2022-11-16,228.88340259092695,233.79335771261006,225.16373732671903,226.50282287597656,136409,RKFORGE.BO
2022-11-17,226.50284117159634,229.18099735108103,226.1556663314181,227.99070739746094,20501,RKFORGE.BO
2022-11-18,229.37938585074085,229.37938585074085,222.13843356221872,225.01498413085938,17463,RKFORGE.BO
2022-11-21,224.5190176752839,224.6677982424934,218.76593195591008,219.6586456298828,22418,RKFORGE.BO
2022-11-22,220.55136166168506,226.40362904169788,215.88936902110606,217.22845458984375,40657,RKFORGE.BO
2022-11-23,215.2446499519893,225.01497767446017,215.2446499519893,218.12118530273438,44787,RKFORGE.BO
2022-11-24,218.31955559884148,220.7001352734916,216.23653703200526,217.57562255859375,14205,RKFORGE.BO
2022-11-25,219.06350657328076,221.64246557605873,217.97239863744852,218.8651123046875,11421,RKFORGE.BO
2022-11-28,214.5503154801215,226.94920085073235,214.5503154801215,225.6597137451172,18195,RKFORGE.BO
2022-11-29,227.79232629573826,227.84192486653959,218.5179686995253,219.26190185546875,22544,RKFORGE.BO
2022-11-30,219.50984756677943,223.5270890501807,217.87318578113474,218.56753540039062,18962,RKFORGE.BO
2022-12-01,216.83169100850574,223.17991360810478,216.83169100850574,221.8904266357422,26667,RKFORGE.BO
2022-12-02,218.9146932362922,238.8025062320107,218.9146932362922,235.57879638671875,248433,RKFORGE.BO
2022-12-05,239.7448213278889,239.99279901133426,231.0656024073018,233.3470001220703,58957,RKFORGE.BO
2022-12-06,229.18101755756285,233.0990626040484,229.1314189852561,230.4705047607422,42000,RKFORGE.BO
2022-12-07,228.1394840099335,231.06561784298938,224.86617534271946,226.10606384277344,17639,RKFORGE.BO
2022-12-08,226.94919509939413,230.66886061631374,225.56051089186283,226.60202026367188,12247,RKFORGE.BO
2022-12-09,228.13948004033367,235.3804317817288,227.84190377842697,231.5615692138672,41650,RKFORGE.BO
2022-12-12,228.4370680880519,247.53135164178124,226.80040613080303,241.2327117919922,63772,RKFORGE.BO
2022-12-13,246.98579166354313,246.98579166354313,238.65374691457876,242.07583618164062,51066,RKFORGE.BO
2022-12-14,240.88555618890805,260.2774012152091,240.88555618890805,254.67311096191406,284783,RKFORGE.BO
2022-12-15,257.5496149860364,264.14581528628304,251.35017292364037,254.4746856689453,130859,RKFORGE.BO
2022-12-16,253.9291782403765,258.4919742160267,248.42406998192163,251.05264282226562,43109,RKFORGE.BO
2022-12-19,251.10221238563662,267.27037655070615,251.10221238563662,262.90594482421875,156642,RKFORGE.BO
2022-12-20,264.3442301432292,272.8250554372867,262.8563639322917,271.53558349609375,116357,RKFORGE.BO
2022-12-21,272.77545910632807,272.82504253606174,253.33400214860694,258.144775390625,179769,RKFORGE.BO
2022-12-22,258.64073495063946,264.14582765146594,243.8612704361744,249.16798400878906,79533,RKFORGE.BO
2022-12-23,246.83700748288803,248.72163193995502,228.58583976679742,232.95025634765625,139083,RKFORGE.BO
2022-12-26,233.59500795191113,254.27635547440846,232.05754308906248,252.24293518066406,67014,RKFORGE.BO
2022-12-27,254.67308254593442,257.3016399533174,249.06879291795627,255.6649932861328,46411,RKFORGE.BO
2022-12-28,255.71457412542324,262.9059269190399,253.53238868151232,261.616455078125,47390,RKFORGE.BO
2022-12-29,261.5668973781927,263.3027413267037,254.57390788033322,259.23590087890625,51619,RKFORGE.BO
2022-12-30,263.74906188619866,263.74906188619866,257.35125572288337,260.2773742675781,39340,RKFORGE.BO
2023-01-02,260.2773950638983,265.9808823216298,260.2773950638983,262.95556640625,24596,RKFORGE.BO
2023-01-03,263.0051470902062,264.2450356115354,255.31783825796518,257.84722900390625,26013,RKFORGE.BO
2023-01-04,260.82296227198833,262.4596090711256,252.0445454593406,254.52432250976562,40844,RKFORGE.BO
2023-01-05,253.58197816579388,255.8137773619404,247.82890790179064,250.11029052734375,52342,RKFORGE.BO
2023-01-06,250.95342736899397,252.83805179706877,241.43107782575086,245.94427490234375,39078,RKFORGE.BO
2023-01-09,247.87851059993787,256.80570807847624,247.3329717512026,255.91299438476562,37724,RKFORGE.BO
2023-01-10,255.91298675209458,257.45043638592375,250.45747734458868,255.8634033203125,27631,RKFORGE.BO
2023-01-11,256.11137019676636,269.99812082898455,256.11137019676636,268.9070129394531,67223,RKFORGE.BO
2023-01-12,268.9566204126284,271.7835723839036,263.3523301749139,265.73291015625,78713,RKFORGE.BO
2023-01-13,265.732902831195,267.8655050417158,261.0709401359871,262.1620178222656,24102,RKFORGE.BO
2023-01-16,262.16202553931686,269.601356914107,262.16202553931686,265.9313049316406,19252,RKFORGE.BO
2023-01-17,263.30276778928686,270.3453111573229,262.211659714992,268.807861328125,18381,RKFORGE.BO
2023-01-18,271.4859785040269,276.1975544644937,266.2784471793004,272.1802978515625,80276,RKFORGE.BO
2023-01-19,272.5770862811715,282.69458894103184,270.54368117075944,275.7016296386719,143757,RKFORGE.BO
2023-01-20,276.54474442109773,282.54582347665195,262.1620364954303,263.8482971191406,139231,RKFORGE.BO
2023-01-23,265.5841418327169,281.0579578311757,260.0790484800459,279.7188720703125,114556,RKFORGE.BO
2023-01-24,282.6449719973146,284.08322438003194,269.70051892858106,271.1883850097656,65322,RKFORGE.BO
2023-01-25,272.67627436219453,276.9415089880296,268.95660884178255,271.3371887207031,48095,RKFORGE.BO
2023-01-27,268.85738069654224,272.52746236165365,254.42509225027902,260.3765563964844,120730,RKFORGE.BO
2023-01-30,260.82296765434995,263.4019116234385,252.49090751176612,257.1033020019531,33365,RKFORGE.BO
2023-01-31,254.32055744589317,274.4455727296473,254.32055744589317,273.35235595703125,60547,RKFORGE.BO
2023-02-01,272.6566846161738,279.26563394438733,257.9480138123182,264.8054504394531,66099,RKFORGE.BO
2023-02-02,271.2653344086808,271.2653344086808,262.2711738165461,263.960693359375,34041,RKFORGE.BO
2023-02-03,265.6999077809531,270.8677949094665,261.22768201802813,261.9730529785156,50637,RKFORGE.BO
2023-02-06,263.7619099297097,270.4702480343442,260.1344442797143,269.62548828125,39564,RKFORGE.BO
2023-02-07,271.6628398725555,272.75605653721885,263.86128544240717,265.451416015625,28922,RKFORGE.BO
2023-02-08,271.16594304527143,271.16594304527143,263.2153200075752,265.2526550292969,27247,RKFORGE.BO
2023-02-09,263.4140825573875,269.47643903863786,260.9792223093886,262.81781005859375,45002,RKFORGE.BO
2023-02-10,263.86128545304416,276.68165822842195,263.86128545304416,269.4267272949219,70423,RKFORGE.BO
2023-02-13,269.47643881781426,286.22244560757395,269.47643881781426,280.9551696777344,136946,RKFORGE.BO
2023-02-14,284.38384097641836,284.38384097641836,274.5946303207918,277.1785888671875,43311,RKFORGE.BO
2023-02-15,277.17857335075934,279.3152971011426,268.68135760861384,270.7684020996094,59261,RKFORGE.BO
2023-02-16,272.3088329636051,276.0853666905367,266.99184785996823,270.4702453613281,41306,RKFORGE.BO
2023-02-17,271.81191326354923,281.84958047733386,269.5758006315822,271.7125244140625,31271,RKFORGE.BO
2023-02-20,271.712559066964,277.4270698552363,271.41442280969966,272.6567077636719,33499,RKFORGE.BO
2023-02-21,272.35848608301865,277.7748595183729,272.35848608301865,275.3896789550781,17298,RKFORGE.BO
2023-02-22,270.37086460848434,276.93013473051343,261.4264136227775,263.5134582519531,74963,RKFORGE.BO
2023-02-23,264.45762194097125,269.22798394006264,259.63755034715103,265.5011291503906,55782,RKFORGE.BO
2023-02-24,261.4263886009702,271.0665303167923,256.40757038215366,257.8486328125,52125,RKFORGE.BO
2023-02-27,258.24619325782436,258.24619325782436,243.23938547330047,255.26470947265625,53770,RKFORGE.BO
2023-02-28,256.8050842285156,264.20911308889,251.3887260303836,256.8050842285156,62033,RKFORGE.BO
2023-03-01,259.43878263056706,266.39557850620696,257.40144739867605,265.65020751953125,39368,RKFORGE.BO
2023-03-02,263.51341411722933,266.59428611770375,255.41372425815422,256.25848388671875,37615,RKFORGE.BO
2023-03-03,259.98538656622515,267.93600982311756,259.98538656622515,265.7992858886719,47670,RKFORGE.BO
2023-03-06,264.35820761755053,268.28383974957393,264.35820761755053,267.3396911621094,43323,RKFORGE.BO
2023-03-08,267.2900074982024,279.3650095889051,263.2649865818225,278.32147216796875,44866,RKFORGE.BO
2023-03-09,280.2594776418634,282.6943682140576,272.95483625450237,276.08538818359375,47340,RKFORGE.BO
2023-03-10,266.49494815276284,272.80576145070904,266.49494815276284,271.5634765625,104127,RKFORGE.BO
2023-03-13,266.34586682245737,269.87394359830586,258.84247860149753,263.4140625,154393,RKFORGE.BO
2023-03-14,264.855152739638,266.74341980777217,260.0350810423217,263.8116455078125,39037,RKFORGE.BO
2023-03-15,270.321168134985,288.9554398354665,270.321168134985,279.61346435546875,239655,RKFORGE.BO
2023-03-16,286.12307853089766,286.37153553384724,278.56997957538545,282.5950012207031,106562,RKFORGE.BO
2023-03-17,286.76903669943835,288.7566925568712,279.46442568674973,282.6943664550781,40143,RKFORGE.BO
2023-03-20,282.24710561608407,282.69434027427593,264.35820455590977,267.7372131347656,56012,RKFORGE.BO
2023-03-21,272.1100442036932,272.1100442036932,265.2526383312091,269.4267272949219,55245,RKFORGE.BO
2023-03-22,274.246824105392,276.8307524099864,269.62550005699006,275.98602294921875,16893,RKFORGE.BO
2023-03-23,274.8430683495941,277.8245517755346,273.5511043300403,274.6940002441406,15015,RKFORGE.BO
2023-03-24,275.3400104909672,279.66316796777886,269.8242777190073,271.5634765625,45122,RKFORGE.BO
2023-03-27,281.2036391600529,281.2036391600529,271.414427488167,274.49530029296875,37950,RKFORGE.BO
2023-03-28,274.64431984408503,279.116544964411,273.1038685495532,277.32763671875,34586,RKFORGE.BO
