Date,Open,High,Low,Close,Volume,Stock
2021-02-05,42.251618535935535,43.48272625834575,40.6757983970249,42.89179229736328,8897214,BHEL.BO
2021-02-08,40.42957491814518,40.77428731815245,38.952245721937366,39.19846725463867,7758279,BHEL.BO
2021-02-09,39.05073654976872,39.099980104850715,37.81962888750668,38.21358108520508,3954778,BHEL.BO
2021-02-10,38.16434099783305,38.804518543194455,37.17945477853414,37.671897888183594,4752692,BHEL.BO
2021-02-11,37.8688720735481,38.55829310910476,37.425672568044355,38.164337158203125,2149177,BHEL.BO
2021-02-12,38.50904617273948,38.853758572398306,38.01660310783467,38.21358108520508,2002251,BHEL.BO
2021-02-15,38.60753822089215,38.85375976087611,38.016604270705145,38.3613166809082,1486770,BHEL.BO
2021-02-16,38.4105594653412,39.3462020498798,37.819629284076015,39.247711181640625,5237102,BHEL.BO
2021-02-17,39.44468726342111,40.183351832987206,38.5090447238956,39.49393081665039,4788511,BHEL.BO
2021-02-18,39.641668665579886,43.43347894816613,39.29696000608754,42.399349212646484,18002400,BHEL.BO
2021-02-19,42.15312651651864,42.59632603593105,39.0507373947168,39.78940200805664,7265365,BHEL.BO
2021-02-22,39.69090956506054,39.98637464727342,38.50904547916664,39.099979400634766,3458165,BHEL.BO
2021-02-23,39.2969577956539,40.82353053431804,38.903001843785944,40.13410949707031,4996378,BHEL.BO
2021-02-24,40.4295761502669,42.69481356874519,40.183354610061805,42.30086135864258,13543250,BHEL.BO
2021-02-25,42.842546271590116,47.02831228663053,42.74405916228847,46.48662567138672,19856530,BHEL.BO
2021-02-26,45.206274129815135,48.062441605835794,44.516853098692096,46.92982482910156,20051770,BHEL.BO
2021-03-01,48.062442779541016,48.850350938475955,46.88057866261737,48.062442779541016,11626270,BHEL.BO
2021-03-02,48.75186356254246,51.41105687190781,48.50564202939831,50.967857360839844,13920760,BHEL.BO
2021-03-03,51.55878163568274,51.85425044726763,49.8352311009669,50.22918701171875,7018045,BHEL.BO
2021-03-04,49.687506225586965,55.25211063001578,49.04732873549118,53.43007278442383,16903490,BHEL.BO
2021-03-05,53.97176133355242,55.00589106004918,49.53977357110125,51.70652389526367,9929747,BHEL.BO
2021-03-08,52.64216578067719,54.66118164872614,52.19896625914388,53.57780838012695,7459642,BHEL.BO
2021-03-09,54.16873814818385,55.646067370407046,52.29745296388413,54.02100372314453,9054263,BHEL.BO
2021-03-10,54.80891564729757,55.646067370407046,53.479317093071195,54.02100372314453,6090893,BHEL.BO
2021-03-12,54.31647336537487,55.44909019803858,51.80501064533426,52.64216613769531,17022120,BHEL.BO
2021-03-15,55.20286324044544,55.39984120502731,53.233091108711136,54.414955139160156,8847411,BHEL.BO
2021-03-16,55.055137606823635,55.30135914575032,52.69140933031045,53.085365295410156,6472756,BHEL.BO
2021-03-17,53.085366831283814,53.18385394688692,48.40715745632617,49.342796325683594,6944422,BHEL.BO
2021-03-18,51.60802985194906,52.986868049799874,49.83523197936048,51.31256103515625,12449410,BHEL.BO
2021-03-19,50.918611918435865,51.657276490491384,48.30866226102276,51.21407699584961,9644649,BHEL.BO
2021-03-22,51.21407474190321,52.00198283267791,50.62314461308272,51.41105270385742,4833440,BHEL.BO
2021-03-23,51.706521960272305,51.90349993819612,50.72163582769569,50.967857360839844,3243918,BHEL.BO
2021-03-24,50.67238863933079,50.86936660313153,48.70261651540766,49.047325134277344,2620790,BHEL.BO
2021-03-25,49.0473281335025,49.24430610934837,46.191160633385735,47.47151184082031,3875301,BHEL.BO
2021-03-26,48.25942001093024,48.75186307226627,47.7177333948691,47.96395492553711,2900469,BHEL.BO
2021-03-30,48.554887029083766,48.850352126238086,47.619244423892944,48.21017837524414,5706400,BHEL.BO
2021-03-31,48.21017299966188,49.047324641094576,47.619239114201626,48.0131950378418,1748655,BHEL.BO
2021-04-01,48.160927510643695,50.376921038611194,48.160927510643695,50.1799430847168,2343633,BHEL.BO
2021-04-05,50.22919425568166,50.27843781236696,47.71773529430609,48.21017837524414,3226180,BHEL.BO
2021-04-06,48.35790825481561,49.73675036171989,47.61924364548314,48.604129791259766,2042165,BHEL.BO
2021-04-07,48.554887401667656,50.03221665581805,48.554887401667656,49.24430847167969,3216306,BHEL.BO
2021-04-08,49.24430179579097,52.19895990353842,49.09656738758677,50.82011795043945,7328332,BHEL.BO
2021-04-09,51.11558985209445,51.706520006494614,50.3769252805731,50.72163391113281,3511286,BHEL.BO
2021-04-12,47.27453652697592,49.047330895329,43.63045691827967,44.36912155151367,8762477,BHEL.BO
2021-04-13,44.71383767635861,46.0926761851936,43.92592566326098,45.84645462036133,3030370,BHEL.BO
2021-04-15,45.60022926531401,46.43738477038654,44.31987798601543,45.354007720947266,2242547,BHEL.BO
2021-04-16,45.79720805498719,46.38813826900866,45.058543408939,45.45249938964844,2733596,BHEL.BO
2021-04-19,43.82743491351289,43.925922028479015,42.35010564676526,43.38423538208008,3008402,BHEL.BO
2021-04-20,44.27063563094567,44.66458785840669,43.23650586792676,43.5319709777832,2175477,BHEL.BO
2021-04-22,43.43348008597785,44.221392054674055,42.990284299889616,44.0244140625,2302684,BHEL.BO
2021-04-23,44.07365869435568,45.550988036065924,43.87668069738575,44.664588928222656,2861402,BHEL.BO
2021-04-26,45.206281214634586,45.84645503475917,44.910812328530824,45.403255462646484,2008585,BHEL.BO
2021-04-27,45.79720539854702,47.76697767375334,45.550983864146225,47.56999969482422,2889953,BHEL.BO
2021-04-28,48.0624416339886,48.111685188302864,47.126799073848005,47.42226791381836,1820113,BHEL.BO
2021-04-29,47.76697687752001,48.40715435910786,46.38813480504268,46.48662567138672,3760173,BHEL.BO
2021-04-30,46.24040491187693,48.65337670041317,45.649470975089564,47.56999969482422,4290144,BHEL.BO
2021-05-03,47.225291911383614,53.67629547901238,46.73284883359451,52.59292221069336,7682611,BHEL.BO
2021-05-04,54.16873893092329,55.99077682851006,50.86937178976589,51.65727996826172,10161930,BHEL.BO
2021-05-05,52.64216360393942,56.77868603880215,52.34669852081545,55.74455261230469,8441687,BHEL.BO
2021-05-06,58.40374519580455,58.40374519580455,56.13850790878822,57.12339401245117,10316880,BHEL.BO
2021-05-07,57.566596175222365,57.91130482464377,56.38473204471076,56.97566223144531,5973864,BHEL.BO
2021-05-10,57.61583883280709,65.4949279039602,57.36961729933356,64.70701599121094,20814420,BHEL.BO
2021-05-11,64.51003964892926,74.01419203132127,63.2789320220413,72.24139404296875,41321910,BHEL.BO
2021-05-12,73.52174883843662,75.4422737270353,67.36621071589646,70.27162170410156,18438700,BHEL.BO
2021-05-14,71.50274254356233,73.17705373078591,66.38133688471777,66.9722671508789,11511500,BHEL.BO
2021-05-17,68.15411394227394,70.71482376950338,65.88888045968146,70.12388610839844,6806751,BHEL.BO
2021-05-18,73.86646071377533,73.86646071377533,69.82842903090592,70.66558074951172,4593754,BHEL.BO
2021-05-19,70.17313731482155,73.22628283903539,69.08976406611146,72.58610534667969,4853058,BHEL.BO
2021-05-20,73.37401570287244,76.52564827105319,70.91180041082974,71.40424346923828,10943760,BHEL.BO
2021-05-21,72.38913495976816,72.63535650725035,70.66558412739272,71.10877990722656,3046117,BHEL.BO
2021-05-24,71.45349034989471,72.7338377855864,69.58220523640794,71.35499572753906,3811289,BHEL.BO
2021-05-25,72.09366834503692,73.71873211190605,71.60122523471813,73.3740234375,4248765,BHEL.BO
2021-05-26,73.91570607275574,74.30965450821476,71.10877462855926,71.40424346923828,4617869,BHEL.BO
2021-05-27,71.94593240636314,73.17704002786775,70.46860326055761,72.19215393066406,3383257,BHEL.BO
2021-05-28,72.43837957238092,73.47250552477401,70.51784706521941,70.76406860351562,2421450,BHEL.BO
2021-05-31,71.30576060552727,71.35500040584873,69.72994422762143,69.97616577148438,2595770,BHEL.BO
2021-06-01,70.51784129066183,73.02930378125889,69.6314423225638,70.02539825439453,5514401,BHEL.BO
2021-06-02,70.12389371729775,72.1921607274165,69.92691948494611,71.10877990722656,4043206,BHEL.BO
2021-06-03,71.60121618844465,72.33988076059815,70.9610462371793,71.20726776123047,1850142,BHEL.BO
2021-06-04,71.40423907321545,74.06342841927389,70.32086591423179,72.7830810546875,4015930,BHEL.BO
2021-06-07,73.22629256139497,77.3135720785562,72.19216648790405,75.83624267578125,14161080,BHEL.BO
2021-06-08,76.13170195647389,76.23018906808231,73.76797370744713,74.6051254272461,5326223,BHEL.BO
2021-06-09,74.6543731491625,78.29844889723634,72.6353535367444,73.66948699951172,11784220,BHEL.BO
2021-06-10,74.21116989303401,75.34379046824954,73.57099239277437,74.65437316894531,4051067,BHEL.BO
2021-06-11,75.78698152211365,76.32867187654878,74.30965238901916,75.0483169555664,5274448,BHEL.BO
2021-06-14,67.56317687469704,68.6957972570202,61.60461743391943,66.33206939697266,19477710,BHEL.BO
2021-06-15,66.1350978725286,70.91179357586373,65.98736346642875,68.5973129272461,7153126,BHEL.BO
2021-06-16,68.59731482195119,68.59731482195119,65.29794806031578,65.93811798095703,7569202,BHEL.BO
2021-06-17,64.65778234956576,67.02151079879867,64.21457903866144,64.51004791259766,3913462,BHEL.BO
2021-06-18,65.00248174818728,66.47981087882789,59.733342685052634,63.32817840576172,8742374,BHEL.BO
2021-06-21,61.55539125851471,67.1200001311016,60.373526994942644,66.7752914428711,7827225,BHEL.BO
2021-06-22,67.95713583271156,68.40033153903039,65.49492076630897,65.74114227294922,7081056,BHEL.BO
2021-06-23,65.98735830753817,66.97224425242679,64.85473796809956,65.05171966552734,3455651,BHEL.BO
2021-06-24,65.5441751797332,65.98737093410443,63.47590828844113,63.722129821777344,2170977,BHEL.BO
2021-06-25,63.820621102347154,65.00248139480064,63.77137379262639,64.2638168334961,10630380,BHEL.BO
2021-06-28,64.36231197115333,66.18434994694138,64.16533773585722,65.29795837402344,11602640,BHEL.BO
2021-06-29,65.00248255084627,65.74114712528771,63.37741898425819,63.91910934448242,19774590,BHEL.BO
2021-06-30,64.01759955141945,65.98737184530928,63.62364358982449,64.80551147460938,7820137,BHEL.BO
2021-07-01,64.80550833662907,64.80550833662907,63.7221276161806,63.91910934448242,5421936,BHEL.BO
2021-07-02,63.72213143031466,65.49492952072006,63.426670091303805,64.90399932861328,6049554,BHEL.BO
2021-07-05,64.90399201761069,65.5441694511501,64.60852319779737,64.95323181152344,5556170,BHEL.BO
2021-07-06,64.8547484199421,65.19945705338888,63.27893215698205,63.47590637207031,4051835,BHEL.BO
2021-07-07,63.52515681863799,67.16923257624367,62.93422663011882,66.82452392578125,8933313,BHEL.BO
2021-07-08,67.11999394971645,67.95714569091797,65.34719583910191,65.98737335205078,5262522,BHEL.BO
2021-07-09,65.98736907464684,66.38132501970045,65.05173027996854,65.4456787109375,6727706,BHEL.BO
2021-07-12,66.23359178957992,67.26772522464222,64.80550991647941,65.59341430664062,5060028,BHEL.BO
2021-07-13,66.08586357341193,66.08586357341193,65.19946447642782,65.39644622802734,7070407,BHEL.BO
2021-07-14,65.69188785729469,66.0858437281049,64.51002775894727,64.854736328125,2784376,BHEL.BO
2021-07-15,64.90400350513683,65.1009777438192,63.77138284749926,63.96835708618164,2676896,BHEL.BO
2021-07-16,64.31307216937202,65.98737571164527,64.11609041999047,65.29795837402344,2155517,BHEL.BO
2021-07-19,64.0176010131836,64.75626564025879,62.835736858454766,63.03271484375,9736971,BHEL.BO
2021-07-20,63.18044308842476,63.722125920146894,61.45689246060225,62.24480056762695,3755960,BHEL.BO
2021-07-22,63.032715267700134,63.86986701453223,62.638759294459966,63.574405670166016,3427514,BHEL.BO
2021-07-23,64.01759675983973,64.11608386742255,62.68800202225999,62.98346710205078,3646763,BHEL.BO
2021-07-26,63.22969064619255,63.22969064619255,61.55538712210542,61.75236511230469,2965792,BHEL.BO
2021-07-27,61.75235968576441,62.98346732002191,60.32427407861725,60.57049560546875,4109350,BHEL.BO
2021-07-28,61.161428035706486,61.161428035706486,57.91130451212098,59.388633728027344,5382167,BHEL.BO
2021-07-29,59.83183249499764,60.52125353852956,58.403746852762055,59.29014587402344,4645339,BHEL.BO
2021-07-30,59.97956493462249,61.25991611197178,57.91130187240381,58.55147933959961,6961665,BHEL.BO
2021-08-02,56.827927924533505,60.37351633199823,56.33548488143884,58.945430755615234,7039738,BHEL.BO
2021-08-03,59.58560619801184,59.73334060875764,58.00979001625317,58.206764221191406,1994744,BHEL.BO
2021-08-04,58.79770114008666,59.093166219777075,56.926416040310116,57.12339401245117,3576569,BHEL.BO
2021-08-05,56.43397447586777,56.68019600827299,54.16873712914824,56.335487365722656,6930305,BHEL.BO
2021-08-06,56.2369991388873,57.911306389260744,55.74455605095644,56.680198669433594,1657913,BHEL.BO
2021-08-09,56.6801979189769,57.02491033019001,54.759669150066195,55.1043815612793,2685013,BHEL.BO
2021-08-10,55.15362624713007,56.43397753360135,52.83914521993363,53.774784088134766,2125344,BHEL.BO
2021-08-11,53.774779526560586,54.36571344044946,52.10047616314788,53.676292419433594,3777926,BHEL.BO
2021-08-12,54.16873780347951,55.35060192514574,53.676294732538786,54.95664596557617,2508117,BHEL.BO
2021-08-13,55.15361854919924,55.49832716231489,54.02099809403276,54.75966262817383,1661095,BHEL.BO
2021-08-16,55.00588871343484,55.00588871343484,53.233094435492326,53.380828857421875,5208806,BHEL.BO
2021-08-17,53.183850815950706,53.774780988866524,51.755765181521326,51.903499603271484,4773628,BHEL.BO
2021-08-18,51.805010652020314,54.267226058619045,51.312567570700566,53.627052307128906,4218589,BHEL.BO
2021-08-20,53.57780633183211,53.57780633183211,50.327679136202796,50.86936950683594,2110921,BHEL.BO
2021-08-23,51.21407658117717,51.706519625226946,49.19506085198152,50.67238998413086,6474434,BHEL.BO
2021-08-24,50.573901458305066,52.69140814839395,50.03221483622539,52.445186614990234,4612968,BHEL.BO
2021-08-25,52.494428618410005,52.839141009210195,51.805007593851954,52.248207092285156,6452330,BHEL.BO
2021-08-26,52.34669750915167,52.592919033170176,51.017099025226344,51.21407699584961,1236464,BHEL.BO
2021-08-27,51.805008437938646,53.873271545312114,51.50954335318312,53.33158493041992,4324529,BHEL.BO
2021-08-30,53.676296607149624,54.316474124547355,52.543676001612916,53.233097076416016,1556201,BHEL.BO
2021-08-31,53.28233671717634,53.380827581789895,51.41105537402674,51.75576400756836,1642622,BHEL.BO
2021-09-01,53.627044750521755,54.661174324165124,51.805003352157705,54.11948776245117,5601790,BHEL.BO
2021-09-02,54.16874086468934,54.661183963459244,53.577810648982535,53.87327575683594,2060043,BHEL.BO
2021-09-03,54.02099697783986,55.3505953660466,53.23308890911106,54.61193084716797,3337101,BHEL.BO
2021-09-06,55.055130309903554,55.4983260155971,54.16873138443239,54.61193084716797,2428698,BHEL.BO
2021-09-07,54.61193730492121,55.94153209330787,53.282338759492085,54.464202880859375,3087579,BHEL.BO
2021-09-08,54.51344571235476,55.399844730865574,54.168737070179674,54.858158111572266,1941688,BHEL.BO
2021-09-09,54.75966687284318,55.35060080018725,54.36571467832286,54.80891418457031,1558667,BHEL.BO
2021-09-13,55.10437924559153,55.10437924559153,54.16873667882159,54.316471099853516,3589053,BHEL.BO
2021-09-14,54.31647082838239,57.56659426145925,54.31647082838239,57.22188186645508,5416360,BHEL.BO
2021-09-15,57.51735305147206,57.61584016432055,56.6309540076655,57.02490997314453,2643150,BHEL.BO
2021-09-16,57.221886476042954,59.043928192590265,56.68019981973423,57.320377349853516,4066474,BHEL.BO
2021-09-17,57.71432445635683,57.96054598348641,55.35060005013826,55.695308685302734,3725231,BHEL.BO
2021-09-20,54.907400777323915,55.74455247021505,52.740650578200416,53.2823371887207,3032280,BHEL.BO
2021-09-21,53.282339895979554,53.82403029106531,52.248210176616595,53.627052307128906,2828342,BHEL.BO
2021-09-22,53.62705303014688,56.53246800051368,53.33158792877999,56.1877555847168,2941934,BHEL.BO
2021-09-23,56.5324683720702,57.22188569410992,56.08926883858565,56.23699951171875,2052198,BHEL.BO
2021-09-24,56.335487703448415,58.256016419130994,55.05513647867418,55.399845123291016,3563870,BHEL.BO
2021-09-27,55.990776490255385,56.68019755116523,55.05513764728046,56.04002380371094,2337263,BHEL.BO
2021-09-28,55.99077757681588,60.028813150768705,55.99077757681588,59.634857177734375,7040444,BHEL.BO
2021-09-29,60.27503654001187,62.98347360567623,59.487128326863505,61.850852966308594,14860580,BHEL.BO
2021-09-30,62.49102560388031,64.21457257168936,61.50613947539375,63.672889709472656,8129871,BHEL.BO
2021-10-01,63.32818141502705,65.29795368281533,62.63875661285022,64.70701599121094,7984639,BHEL.BO
2021-10-04,65.00249102643427,65.24871258335259,63.72213592482482,64.51004791259766,4740409,BHEL.BO
2021-10-05,64.55929329920174,66.9722614792158,64.41155886665109,65.24871063232422,3668655,BHEL.BO
2021-10-06,65.7411453755156,66.03661420306179,61.70311397886261,62.24480056762695,4884261,BHEL.BO
2021-10-07,62.83573070863493,63.82062053871857,62.09706615385386,62.24480056762695,3089738,BHEL.BO
2021-10-08,62.93421613908521,65.2486967081813,62.09706079501926,64.46078491210938,3254223,BHEL.BO
2021-10-11,64.51004929710054,67.21848648132995,63.86987173255643,65.69190979003906,8067752,BHEL.BO
2021-10-12,65.49492737108025,70.07464935924342,64.95323699621181,69.532958984375,11908520,BHEL.BO
2021-10-13,71.30575585369378,77.4612940400609,70.41935685203998,75.24530029296875,15987020,BHEL.BO
2021-10-14,75.83622955953854,76.5748941331704,72.83232395446842,73.17704010009766,8521476,BHEL.BO
2021-10-18,73.81721230416807,76.32867493675325,72.98006059800129,73.47250366210938,4894783,BHEL.BO
2021-10-19,73.86645164152472,75.34378067435522,66.97224948831574,68.5973129272461,4564420,BHEL.BO
2021-10-20,69.33598741829525,72.43838033636449,67.26772797761079,71.84744262695312,8988383,BHEL.BO
2021-10-21,71.9951740222997,72.7830859256093,68.74505432783832,70.4686050415039,6410572,BHEL.BO
2021-10-22,70.81331114408002,71.45348860332003,67.90789267955522,68.20336151123047,2923382,BHEL.BO
2021-10-25,69.08976390435947,69.1882510150871,66.52906145501665,67.66167449951172,3236388,BHEL.BO
2021-10-26,68.10488492748136,71.01029632680384,67.66168161149417,70.56710052490234,3968184,BHEL.BO
2021-10-27,70.7148207331561,72.04441538538322,69.23749167199617,69.72993469238281,3041602,BHEL.BO
2021-10-28,69.82843887042476,69.82843887042476,66.38133688471777,66.9722671508789,3111169,BHEL.BO
2021-10-29,66.72603229899983,68.30184853313348,62.78648795662345,67.21847534179688,6131963,BHEL.BO
2021-11-01,67.9571438566733,70.91180228522431,67.7109223209607,70.66558074951172,3119292,BHEL.BO
2021-11-02,70.71482545413625,71.8966857763325,70.41935661654485,71.30575561523438,3386675,BHEL.BO
2021-11-03,71.3057636019482,72.73384561073028,69.7791869602138,70.3701171875,4045492,BHEL.BO
2021-11-04,70.9118018545069,71.35499761046361,70.320871675203,70.6163330078125,609040,BHEL.BO
2021-11-08,70.91180419921875,72.78308942395961,70.91180419921875,71.89669036865234,4029528,BHEL.BO
2021-11-09,72.04442554753695,73.3740203873087,70.51784896337495,71.01029205322266,5520339,BHEL.BO
2021-11-10,67.11999634981149,68.69581277443667,65.00248950699384,65.29795837402344,10275030,BHEL.BO
2021-11-11,66.08586288399508,66.08586288399508,63.22969138532471,63.82062911987305,3940709,BHEL.BO
2021-11-12,63.82062825560798,64.7562671324966,62.73725119004023,64.2145767211914,4046624,BHEL.BO
2021-11-15,64.2145686737452,64.5100374999896,62.83573043178753,63.180442810058594,2323172,BHEL.BO
2021-11-16,63.229687151190475,63.62364310981322,62.343291879853,62.78649139404297,2503511,BHEL.BO
2021-11-17,62.34329377373797,63.919113899057265,62.34329377373797,63.03271484375,2389754,BHEL.BO
2021-11-18,63.52515633676637,63.82062518582718,60.9152065503458,61.35840606689453,2450911,BHEL.BO
2021-11-22,61.21066941978947,61.55537803396281,58.74845429843096,59.14240646362305,3421740,BHEL.BO
2021-11-23,59.09316442788255,63.328177550847904,58.452986977096934,62.73724365234375,3917694,BHEL.BO
2021-11-24,63.27893208085838,63.27893208085838,61.25991632229393,61.50613784790039,2584633,BHEL.BO
2021-11-25,61.50614393076631,62.54027368917883,60.81672283947705,61.80160903930664,2756048,BHEL.BO
2021-11-26,60.71822950890581,61.45689408318913,58.108279843621155,58.55147933959961,3803442,BHEL.BO
2021-11-29,57.911304069259124,58.94543376107684,55.9415317964473,56.877174377441406,4184793,BHEL.BO
2021-11-30,57.51735306414212,59.78259047353923,57.02490998570612,58.009796142578125,2711400,BHEL.BO
2021-12-01,58.0097897620234,59.3886279757589,57.02490371347999,59.14240646362305,2561286,BHEL.BO
2021-12-02,58.99468341785683,59.88107872162018,58.551483887453855,59.634857177734375,1537994,BHEL.BO
2021-12-03,59.83183096263034,60.915204176832226,59.33938790943997,59.585609436035156,2474841,BHEL.BO
2021-12-06,59.29014699631069,61.99858390949144,59.09316901485268,59.930320739746094,4029974,BHEL.BO
2021-12-07,60.81672169823201,61.65387344956066,60.12730061987996,61.16143035888672,1652349,BHEL.BO
2021-12-08,61.94933847063468,62.04782557984923,60.86596148406267,61.65386962890625,1866939,BHEL.BO
2021-12-09,61.65386639793654,63.4759041222186,61.06293625953214,63.180442810058594,2960399,BHEL.BO
2021-12-10,63.18044969692585,63.91911432896921,62.54027217967123,63.574405670166016,3622945,BHEL.BO
2021-12-13,64.46079250100476,65.00248286383726,62.7372455760514,62.98346710205078,2751805,BHEL.BO
2021-12-14,62.68800848076931,64.55929377397304,62.49103048826744,63.82062911987305,3286560,BHEL.BO
2021-12-15,63.82061912005049,65.00247937579488,63.03270727349806,63.525150299072266,3956502,BHEL.BO
2021-12-16,64.2638229844501,64.4607972140174,62.78649372043976,64.06684875488281,3087528,BHEL.BO
2021-12-17,64.31306699576785,64.31306699576785,58.89618954889793,59.240901947021484,3593050,BHEL.BO
2021-12-20,59.04392699769621,59.04392699769621,55.25211296618612,56.1877555847168,5138055,BHEL.BO
2021-12-21,56.38473129272461,57.911304052298185,55.8430446692685,56.38473129272461,2350111,BHEL.BO
2021-12-22,57.221884205197966,57.76357459705244,56.729441126815736,57.51735305786133,1166122,BHEL.BO
2021-12-23,57.91130865626391,58.64997331707606,57.71433066197212,57.96055221557617,1873371,BHEL.BO
2021-12-24,58.05903770891549,58.35450279444088,56.04002190794247,56.2862434387207,2295770,BHEL.BO
2021-12-27,56.138512024118164,56.97566377078359,55.44909094960644,56.680198669433594,2410110,BHEL.BO
2021-12-28,57.12339935927507,57.81282044777831,56.975664927080565,57.320377349853516,1135110,BHEL.BO
2021-12-29,57.32037235878392,57.71432454859546,56.6309513303108,57.172637939453125,1642536,BHEL.BO
2021-12-30,57.22188569410992,57.32037656657461,55.94153440840992,56.23699951171875,1535726,BHEL.BO
2021-12-31,56.286245727303964,58.55148315115915,56.286245727303964,58.05904006958008,2854532,BHEL.BO
2022-01-03,58.05903786649359,59.97956656318478,57.862059889927906,59.73334503173828,2773853,BHEL.BO
2022-01-04,59.93031455104935,60.22578337124606,58.40374192721549,59.14240646362305,1912719,BHEL.BO
2022-01-05,58.64996910737945,59.68409880688157,58.60072555160173,58.89619064331055,2198498,BHEL.BO
2022-01-06,58.6007240371761,59.58561015544797,57.66508147340935,59.191654205322266,2579189,BHEL.BO
2022-01-07,59.68410036485875,60.22579076368129,58.0097968824557,58.60072708129883,1705521,BHEL.BO
2022-01-10,58.600724158746495,61.90009115898501,58.600724158746495,61.65386962890625,5228080,BHEL.BO
2022-01-11,61.900093494851646,62.39253657359205,60.52125512860403,60.964454650878906,1964747,BHEL.BO
2022-01-12,60.964454231711386,61.65387153157376,60.324276730933455,61.407649993896484,2097893,BHEL.BO
2022-01-13,61.4076526901953,62.638760432637405,60.668988044730035,61.75236511230469,3100273,BHEL.BO
2022-01-14,61.752357578545706,63.52515175997374,61.11218012776009,62.73724365234375,3743446,BHEL.BO
2022-01-17,62.83573188018785,63.62364000190286,62.58951035733676,62.88497543334961,2762907,BHEL.BO
2022-01-18,63.22968262875071,63.22968262875071,59.388629213597525,59.78258514404297,3518466,BHEL.BO
2022-01-19,60.02881162790322,61.06294133458035,59.043925477345475,60.91520690917969,2560297,BHEL.BO
2022-01-20,61.25992204004664,61.30916559835566,60.17654497203483,60.767478942871094,1427463,BHEL.BO
2022-01-21,60.176544208074205,61.21067770464834,57.81281962586543,58.699214935302734,3254900,BHEL.BO
2022-01-24,59.09316855616236,59.191655667605644,55.54757994560961,56.43397521972656,4110576,BHEL.BO
2022-01-25,56.38473393545506,57.468107233144565,55.44909131088178,56.72944259643555,3451254,BHEL.BO
2022-01-27,56.58170636269651,59.38863020352053,56.18775042568439,58.45298767089844,4984177,BHEL.BO
2022-01-28,60.57049778434064,60.767475764316096,56.63095321300141,56.92641830444336,4336743,BHEL.BO
2022-01-31,58.10828011611412,58.10828011611412,55.99077349042185,57.12339401245117,3524105,BHEL.BO
2022-02-01,57.76357383225298,59.83183323125722,57.12339633601513,58.89619064331055,6372053,BHEL.BO
2022-02-02,59.290143181525536,60.71822875890857,58.89618724395702,59.43787384033203,2542136,BHEL.BO
2022-02-03,59.3886279757589,60.07804896114771,58.797697849449705,59.14240646362305,3214196,BHEL.BO
2022-02-04,59.2409026414473,59.388633307767044,57.6650825680729,57.862060546875,2195186,BHEL.BO
2022-02-07,57.86205975648667,58.30525926347675,56.433974125981926,56.7786865234375,2456594,BHEL.BO
2022-02-08,57.12339622912385,57.17263978480943,54.41495933894987,54.95664596557617,4006309,BHEL.BO
2022-02-09,55.30135762082767,55.64606626300276,54.365715047297904,54.858158111572266,1817678,BHEL.BO
2022-02-10,55.15362548828125,56.433976757136406,54.75966951769078,56.138511657714844,2138138,BHEL.BO
2022-02-11,55.84304463568583,56.13850972493489,55.00588916626396,55.399845123291016,1104507,BHEL.BO
2022-02-15,52.789895675079684,54.51344642249236,51.90350040206437,53.97175979614258,2372135,BHEL.BO
2022-02-16,54.46420133228862,54.858157280557265,53.6762931927937,54.2672233581543,1621497,BHEL.BO
2022-02-17,54.31647142987672,55.54757908914824,53.08536377060519,53.380828857421875,5687482,BHEL.BO
2022-02-18,53.38083038374742,53.627051922641975,52.44518778453962,52.59292221069336,1553035,BHEL.BO
2022-02-21,51.903502266231996,52.59292334136683,49.441286824352325,49.78599548339844,6946469,BHEL.BO
2022-02-22,48.80110857333917,49.34279521100455,47.5207573142094,48.70262145996094,8809845,BHEL.BO
2022-02-23,48.998080831207936,50.130701287912004,48.75185931949333,48.94883728027344,4344996,BHEL.BO
2022-02-24,46.782092256560034,47.47151331490732,43.384234278096116,43.728946685791016,6577015,BHEL.BO
2022-02-25,46.38813448800686,48.35790671691658,45.501739239222914,47.42226791381836,6465962,BHEL.BO
2022-02-28,46.92982235528529,49.34279020145738,46.2896449121934,49.047325134277344,4501502,BHEL.BO
2022-03-02,48.751864660297436,50.22919389242766,48.357908695579034,49.63826370239258,2303090,BHEL.BO
2022-03-03,50.62314634826874,50.86936786989058,49.44128229307542,49.687503814697266,1584945,BHEL.BO
2022-03-04,49.24430615736324,49.83523632843464,48.308663588964855,48.456398010253906,2437998,BHEL.BO
2022-03-07,47.2745338882582,48.35790712038049,46.732847272197056,47.96395492553711,3567322,BHEL.BO
2022-03-08,47.96395756278496,49.7367519296614,47.766979576011444,49.29355239868164,2324650,BHEL.BO
2022-03-09,49.884483337402344,50.229191975594375,49.09657143803363,49.884483337402344,1761676,BHEL.BO
2022-03-10,50.82011788302734,51.509538858662324,49.93372270610414,50.327674865722656,2755529,BHEL.BO
2022-03-11,50.22919016551964,51.36181066226492,49.93372509242503,51.1155891418457,2763866,BHEL.BO
2022-03-14,51.16482986604518,51.509538472759125,49.78598792510533,50.2784309387207,2248584,BHEL.BO
2022-03-15,50.7708789443641,50.96785692058644,48.94884111765285,49.4412841796875,2356380,BHEL.BO
2022-03-16,50.08145795116128,50.573901013638945,49.78599286508317,50.426170349121094,1855971,BHEL.BO
