Date,Open,High,Low,Close,Volume,Stock
2022-08-10,440.25,444.54998779296875,432.1000061035156,440.75,18073,CCL.BO
2022-08-11,441.0,443.0,435.45001220703125,439.6499938964844,8660,CCL.BO
2022-08-12,435.95001220703125,445.45001220703125,433.29998779296875,439.5,13653,CCL.BO
2022-08-16,447.5,449.04998779296875,438.04998779296875,445.04998779296875,7218,CCL.BO
2022-08-17,442.79998779296875,443.3500061035156,433.1000061035156,436.3500061035156,16029,CCL.BO
2022-08-18,434.6499938964844,435.79998779296875,427.3999938964844,430.75,3898,CCL.BO
2022-08-19,430.0,430.0,412.45001220703125,417.54998779296875,23755,CCL.BO
2022-08-22,417.0,459.95001220703125,414.75,449.75,211446,CCL.BO
2022-08-23,450.70001220703125,466.54998779296875,444.8500061035156,459.45001220703125,70483,CCL.BO
2022-08-24,455.0,466.1000061035156,454.95001220703125,460.70001220703125,29749,CCL.BO
2022-08-25,465.70001220703125,479.8500061035156,465.70001220703125,473.70001220703125,30499,CCL.BO
2022-08-26,474.0,481.5,471.54998779296875,477.04998779296875,33790,CCL.BO
2022-08-29,449.0,478.95001220703125,440.1000061035156,471.5,24603,CCL.BO
2022-08-30,478.3500061035156,485.95001220703125,465.0,479.1499938964844,29188,CCL.BO
2022-09-01,479.8999938964844,482.29998779296875,472.70001220703125,478.70001220703125,10539,CCL.BO
2022-09-02,476.3500061035156,494.6000061035156,475.6499938964844,487.54998779296875,17868,CCL.BO
2022-09-05,492.29998779296875,503.6499938964844,491.75,499.3999938964844,18924,CCL.BO
2022-09-06,501.6000061035156,507.0,475.29998779296875,482.0,46339,CCL.BO
2022-09-07,479.0,499.95001220703125,471.75,497.3999938964844,51461,CCL.BO
2022-09-08,501.0,501.3999938964844,488.04998779296875,491.6000061035156,7522,CCL.BO
2022-09-09,490.8500061035156,501.8500061035156,490.8500061035156,499.1000061035156,22366,CCL.BO
2022-09-12,499.95001220703125,506.6499938964844,496.5,501.25,58204,CCL.BO
2022-09-13,501.0,507.25,500.1499938964844,505.8999938964844,16230,CCL.BO
2022-09-14,491.3999938964844,529.2999877929688,491.3999938964844,517.5999755859375,84393,CCL.BO
2022-09-15,529.9500122070312,529.9500122070312,506.8999938964844,521.4000244140625,12432,CCL.BO
2022-09-16,513.0499877929688,532.0,512.25,526.3499755859375,53769,CCL.BO
2022-09-19,539.1500244140625,542.0,521.5,524.5999755859375,58015,CCL.BO
2022-09-20,500.04998779296875,529.25,500.04998779296875,526.0499877929688,24273,CCL.BO
2022-09-21,524.2000122070312,527.2000122070312,501.6499938964844,507.5,12929,CCL.BO
2022-09-22,508.1499938964844,524.5,499.8500061035156,522.5,25016,CCL.BO
2022-09-23,525.9500122070312,528.5999755859375,498.79998779296875,504.54998779296875,25103,CCL.BO
2022-09-26,498.04998779296875,513.25,490.20001220703125,507.6499938964844,16956,CCL.BO
2022-09-27,508.1000061035156,514.1500244140625,506.1499938964844,510.95001220703125,13643,CCL.BO
2022-09-28,511.0,519.25,496.54998779296875,500.8500061035156,10793,CCL.BO
2022-09-29,499.8999938964844,508.29998779296875,491.8500061035156,497.1499938964844,13132,CCL.BO
2022-09-30,504.95001220703125,507.8999938964844,494.04998779296875,504.54998779296875,6113,CCL.BO
2022-10-03,494.54998779296875,511.70001220703125,494.54998779296875,505.8999938964844,41438,CCL.BO
2022-10-04,509.25,513.5999755859375,502.5,505.54998779296875,7556,CCL.BO
2022-10-06,506.0,524.9500122070312,505.70001220703125,509.1499938964844,19674,CCL.BO
2022-10-07,510.0,513.75,504.1000061035156,506.79998779296875,4905,CCL.BO
2022-10-10,505.0,506.5,492.1499938964844,497.20001220703125,37446,CCL.BO
2022-10-11,497.20001220703125,500.95001220703125,480.1000061035156,484.79998779296875,35612,CCL.BO
2022-10-12,489.8500061035156,489.8500061035156,478.54998779296875,482.29998779296875,7600,CCL.BO
2022-10-13,482.0,493.6499938964844,478.6000061035156,489.1499938964844,11195,CCL.BO
2022-10-14,490.0,497.6499938964844,487.0,490.6499938964844,11846,CCL.BO
2022-10-17,489.04998779296875,491.79998779296875,481.8500061035156,485.04998779296875,20426,CCL.BO
2022-10-18,486.75,493.75,473.8500061035156,478.6000061035156,10742,CCL.BO
2022-10-19,478.95001220703125,488.8500061035156,478.95001220703125,484.70001220703125,13308,CCL.BO
2022-10-20,477.95001220703125,486.6000061035156,475.25,479.04998779296875,11261,CCL.BO
2022-10-21,477.0,483.0,471.0,481.45001220703125,11011,CCL.BO
2022-10-24,486.8500061035156,486.8500061035156,473.54998779296875,479.20001220703125,2457,CCL.BO
2022-10-25,472.45001220703125,486.3500061035156,472.45001220703125,481.1499938964844,15538,CCL.BO
2022-10-27,483.25,499.0,483.25,496.5,6833,CCL.BO
2022-10-28,497.6000061035156,510.8999938964844,490.04998779296875,492.25,12946,CCL.BO
2022-10-31,492.6000061035156,503.0,491.25,500.54998779296875,10737,CCL.BO
2022-11-01,503.29998779296875,508.5,497.95001220703125,503.1000061035156,11543,CCL.BO
2022-11-02,498.75,508.54998779296875,498.75,501.8500061035156,23002,CCL.BO
2022-11-03,504.70001220703125,504.70001220703125,498.0,499.95001220703125,5501,CCL.BO
2022-11-04,500.54998779296875,507.1000061035156,498.8999938964844,500.8999938964844,11380,CCL.BO
2022-11-07,501.04998779296875,524.0,500.54998779296875,518.9500122070312,36538,CCL.BO
2022-11-09,515.0,520.0499877929688,500.0,506.6000061035156,26385,CCL.BO
2022-11-10,500.0,507.95001220703125,494.04998779296875,501.54998779296875,14588,CCL.BO
2022-11-11,502.0,509.0,500.54998779296875,507.1000061035156,9367,CCL.BO
2022-11-14,510.0,510.0,502.04998779296875,505.8500061035156,7820,CCL.BO
2022-11-15,495.8500061035156,507.1000061035156,495.8500061035156,504.6000061035156,9823,CCL.BO
2022-11-16,504.54998779296875,508.3999938964844,500.04998779296875,505.3500061035156,8254,CCL.BO
2022-11-17,505.3500061035156,520.0,504.3999938964844,517.2999877929688,6334,CCL.BO
2022-11-18,521.0,522.5,492.5,498.1000061035156,9585,CCL.BO
2022-11-21,491.1000061035156,506.8999938964844,485.79998779296875,503.70001220703125,10372,CCL.BO
2022-11-22,500.3500061035156,513.9500122070312,496.75,502.75,8393,CCL.BO
2022-11-23,496.5,508.0,496.5,501.79998779296875,5927,CCL.BO
2022-11-24,512.9000244140625,521.5,501.0,514.7999877929688,19469,CCL.BO
2022-11-25,510.29998779296875,518.2999877929688,504.45001220703125,505.5,7893,CCL.BO
2022-11-28,505.20001220703125,519.9500122070312,504.29998779296875,518.2000122070312,7302,CCL.BO
2022-11-29,517.5999755859375,544.5,517.5999755859375,538.7000122070312,58022,CCL.BO
2022-11-30,543.9500122070312,562.4500122070312,540.0499877929688,547.0999755859375,47585,CCL.BO
2022-12-01,543.0499877929688,547.5999755859375,524.0,529.0499877929688,29895,CCL.BO
2022-12-02,542.9500122070312,542.9500122070312,527.5,529.9500122070312,5694,CCL.BO
2022-12-05,522.4000244140625,534.5,505.45001220703125,508.75,40292,CCL.BO
2022-12-06,504.04998779296875,512.0,504.04998779296875,507.6499938964844,5673,CCL.BO
2022-12-07,504.5,511.29998779296875,504.5,507.75,6883,CCL.BO
2022-12-08,506.0,523.1500244140625,506.0,517.8499755859375,22887,CCL.BO
2022-12-09,517.8499755859375,525.4000244140625,508.79998779296875,511.1000061035156,8297,CCL.BO
2022-12-12,521.1500244140625,525.0499877929688,507.20001220703125,523.2999877929688,8032,CCL.BO
2022-12-13,529.9000244140625,538.0,524.75,528.25,7165,CCL.BO
2022-12-14,529.0,533.25,525.75,530.0,4462,CCL.BO
2022-12-15,531.0999755859375,538.0,520.0,522.7999877929688,15874,CCL.BO
2022-12-16,529.8499755859375,529.8499755859375,508.04998779296875,511.04998779296875,8675,CCL.BO
2022-12-19,512.9500122070312,519.3499755859375,508.79998779296875,512.7999877929688,5051,CCL.BO
2022-12-20,512.75,517.9500122070312,509.70001220703125,516.2999877929688,10591,CCL.BO
2022-12-21,516.25,522.0,515.25,519.5999755859375,6724,CCL.BO
2022-12-22,540.0,540.0,503.0,506.25,6971,CCL.BO
2022-12-23,490.8999938964844,506.25,486.8999938964844,496.8999938964844,17136,CCL.BO
2022-12-26,495.04998779296875,518.9000244140625,493.8500061035156,517.6500244140625,5789,CCL.BO
2022-12-27,529.9000244140625,571.9500122070312,510.0,561.5999755859375,70227,CCL.BO
2022-12-28,569.7000122070312,569.7000122070312,540.0999755859375,547.9500122070312,24966,CCL.BO
2022-12-29,547.9500122070312,558.0499877929688,533.5999755859375,537.2999877929688,19207,CCL.BO
2022-12-30,541.5499877929688,542.0499877929688,527.0499877929688,529.7000122070312,5347,CCL.BO
2023-01-02,530.25,553.5499877929688,529.1500244140625,543.5499877929688,31865,CCL.BO
2023-01-03,549.9000244140625,549.9000244140625,530.1500244140625,540.2000122070312,7289,CCL.BO
2023-01-04,540.0,546.3499755859375,530.4500122070312,544.9500122070312,4596,CCL.BO
2023-01-05,545.5,549.0,535.25,541.5499877929688,9949,CCL.BO
2023-01-06,537.0,542.5499877929688,514.7999877929688,518.8499755859375,20867,CCL.BO
2023-01-09,532.9500122070312,532.9500122070312,515.4000244140625,519.7000122070312,7078,CCL.BO
2023-01-10,519.7000122070312,523.4500122070312,509.0,516.7000122070312,11378,CCL.BO
2023-01-11,512.0499877929688,529.0,512.0499877929688,524.9000244140625,7916,CCL.BO
2023-01-12,520.0,522.8499755859375,510.79998779296875,512.0,9343,CCL.BO
2023-01-13,513.5999755859375,522.9000244140625,510.0,520.2000122070312,23786,CCL.BO
2023-01-16,520.0,521.3499755859375,514.4000244140625,516.2999877929688,4430,CCL.BO
2023-01-17,520.9000244140625,522.5499877929688,516.0,518.5999755859375,3356,CCL.BO
2023-01-18,521.4500122070312,539.9500122070312,515.0,517.5,26438,CCL.BO
2023-01-19,516.5499877929688,527.0,513.5499877929688,519.9500122070312,10362,CCL.BO
2023-01-20,527.9500122070312,537.0999755859375,522.7000122070312,532.4500122070312,7931,CCL.BO
2023-01-23,529.9000244140625,549.5,529.5,544.2000122070312,26317,CCL.BO
2023-01-24,540.2999877929688,547.0999755859375,537.5499877929688,539.75,5125,CCL.BO
2023-01-25,544.9500122070312,544.9500122070312,530.0,533.0999755859375,17168,CCL.BO
2023-01-27,530.0499877929688,537.9500122070312,511.70001220703125,515.6500244140625,10070,CCL.BO
2023-01-30,526.75,531.7999877929688,517.0499877929688,529.2999877929688,5473,CCL.BO
2023-01-31,530.0,544.0,522.0999755859375,541.5499877929688,12477,CCL.BO
2023-02-01,542.7999877929688,552.7999877929688,528.8499755859375,533.7999877929688,4459,CCL.BO
2023-02-02,524.8499755859375,570.4000244140625,524.8499755859375,563.2999877929688,10515,CCL.BO
2023-02-03,563.9500122070312,579.2000122070312,548.0999755859375,569.0499877929688,16893,CCL.BO
2023-02-06,569.0999755859375,570.25,543.1500244140625,548.0,16792,CCL.BO
2023-02-07,558.3499755859375,558.3499755859375,535.0,537.5999755859375,14022,CCL.BO
2023-02-08,548.8499755859375,557.5,531.0999755859375,548.8499755859375,7768,CCL.BO
2023-02-09,548.8499755859375,552.0999755859375,539.8499755859375,543.5499877929688,6523,CCL.BO
2023-02-10,548.9500122070312,558.3499755859375,540.0,547.6500244140625,12892,CCL.BO
2023-02-13,547.5,552.7000122070312,544.3499755859375,547.7999877929688,2989,CCL.BO
2023-02-14,560.9500122070312,560.9500122070312,531.0499877929688,533.9000244140625,8300,CCL.BO
2023-02-15,540.6500244140625,542.2999877929688,531.8499755859375,535.0499877929688,3358,CCL.BO
2023-02-16,542.7999877929688,552.7000122070312,534.0499877929688,548.7000122070312,8279,CCL.BO
2023-02-17,538.0499877929688,561.5499877929688,538.0499877929688,549.5,4173,CCL.BO
2023-02-20,550.9500122070312,550.9500122070312,541.6500244140625,543.7999877929688,5215,CCL.BO
2023-02-21,552.9500122070312,552.9500122070312,532.4500122070312,534.9000244140625,6333,CCL.BO
2023-02-22,538.0,551.0,534.75,548.3499755859375,8992,CCL.BO
2023-02-23,563.9000244140625,563.9000244140625,540.3499755859375,546.5,10185,CCL.BO
2023-02-24,549.3499755859375,555.4500122070312,545.5,550.4500122070312,3369,CCL.BO
2023-02-27,556.4500122070312,556.4500122070312,534.75,537.0499877929688,2157,CCL.BO
2023-02-28,530.0,551.0,530.0,546.7999877929688,5840,CCL.BO
2023-03-01,535.1500244140625,566.0,535.1500244140625,562.3499755859375,6983,CCL.BO
2023-03-02,560.0499877929688,564.1500244140625,551.5,553.5,7117,CCL.BO
2023-03-03,557.4000244140625,565.2000122070312,549.0,560.3499755859375,5294,CCL.BO
2023-03-06,560.5999755859375,571.2000122070312,555.4500122070312,557.5499877929688,3737,CCL.BO
2023-03-08,551.0499877929688,567.0,551.0499877929688,564.8499755859375,1630,CCL.BO
2023-03-09,567.2000122070312,592.5499877929688,559.5,579.5,21584,CCL.BO
2023-03-10,587.9000244140625,587.9000244140625,566.9000244140625,579.5499877929688,7731,CCL.BO
2023-03-13,570.0499877929688,579.8499755859375,550.25,568.0999755859375,16419,CCL.BO
2023-03-14,567.6500244140625,567.6500244140625,553.0999755859375,557.2000122070312,5283,CCL.BO
2023-03-15,550.0999755859375,571.8499755859375,550.0999755859375,567.1500244140625,4086,CCL.BO
2023-03-16,557.7999877929688,570.5,554.7000122070312,567.2000122070312,4174,CCL.BO
2023-03-17,567.5,578.7000122070312,563.7000122070312,565.0999755859375,9850,CCL.BO
2023-03-20,565.0,565.0,554.0,556.0999755859375,7789,CCL.BO
2023-03-21,546.0999755859375,571.4000244140625,546.0999755859375,563.7999877929688,6286,CCL.BO
2023-03-22,563.7999877929688,568.5499877929688,558.6500244140625,560.4500122070312,3130,CCL.BO
2023-03-23,559.7000122070312,561.0499877929688,554.9500122070312,556.0499877929688,5206,CCL.BO
2023-03-24,557.25,564.0999755859375,555.5,557.5499877929688,6324,CCL.BO
2023-03-27,557.25,562.75,545.0999755859375,548.0499877929688,3458,CCL.BO
2023-03-28,546.9500122070312,561.0,542.5999755859375,558.4000244140625,13072,CCL.BO
2023-03-29,559.7999877929688,568.0999755859375,553.0,565.7999877929688,6516,CCL.BO
2023-03-31,567.0,571.1500244140625,559.9000244140625,567.7999877929688,13199,CCL.BO
2023-04-03,566.0499877929688,590.0,566.0499877929688,577.9000244140625,9722,CCL.BO
2023-04-05,567.0,577.9000244140625,561.4500122070312,569.75,4026,CCL.BO
2023-04-06,574.4500122070312,578.2000122070312,561.0,563.6500244140625,8077,CCL.BO
2023-04-10,566.0,568.0499877929688,555.0,561.75,4498,CCL.BO
2023-04-11,564.8499755859375,565.9500122070312,559.6500244140625,563.1500244140625,3003,CCL.BO
2023-04-12,570.0,570.0,559.25,562.5,3062,CCL.BO
2023-04-13,560.2000122070312,564.0,555.6500244140625,560.0999755859375,5410,CCL.BO
2023-04-17,558.9500122070312,560.5,551.0,552.1500244140625,2528,CCL.BO
2023-04-18,553.0499877929688,561.0999755859375,548.2000122070312,559.0499877929688,7426,CCL.BO
2023-04-19,564.6500244140625,568.5999755859375,554.0,560.3499755859375,3801,CCL.BO
2023-04-20,561.0,561.2000122070312,553.0,557.4000244140625,9151,CCL.BO
2023-04-21,556.0,562.0,553.8499755859375,558.9500122070312,5034,CCL.BO
2023-04-24,565.9500122070312,571.6500244140625,557.2000122070312,567.8499755859375,12224,CCL.BO
2023-04-25,570.0,577.0999755859375,567.5,570.5,2779,CCL.BO
2023-04-26,570.0499877929688,604.7000122070312,568.7999877929688,590.4500122070312,30931,CCL.BO
2023-04-27,585.5499877929688,602.9000244140625,585.5499877929688,600.0,26492,CCL.BO
2023-04-28,601.4500122070312,608.0,597.1500244140625,604.1500244140625,18103,CCL.BO
2023-05-02,602.0,606.5499877929688,575.1500244140625,579.4500122070312,29806,CCL.BO
2023-05-03,578.0499877929688,583.5499877929688,561.0499877929688,564.4500122070312,8096,CCL.BO
2023-05-04,574.9500122070312,574.9500122070312,566.0,572.9000244140625,13175,CCL.BO
2023-05-05,570.0999755859375,579.2000122070312,567.7999877929688,572.0499877929688,8579,CCL.BO
2023-05-08,580.0,588.4000244140625,574.6500244140625,584.5,5097,CCL.BO
2023-05-09,585.0,620.1500244140625,585.0,599.2000122070312,52038,CCL.BO
2023-05-10,599.2000122070312,602.7999877929688,590.5,598.2999877929688,6778,CCL.BO
2023-05-11,599.0499877929688,607.5,597.25,603.3499755859375,7000,CCL.BO
2023-05-12,598.0499877929688,599.5,590.0499877929688,595.3499755859375,12939,CCL.BO
2023-05-15,603.9500122070312,608.2000122070312,593.7000122070312,606.9000244140625,18560,CCL.BO
2023-05-16,612.0,612.0,588.0499877929688,593.0499877929688,20484,CCL.BO
2023-05-17,613.3499755859375,626.4500122070312,593.5999755859375,606.1500244140625,56429,CCL.BO
2023-05-19,614.9000244140625,614.9000244140625,593.8499755859375,597.4000244140625,10596,CCL.BO
2023-05-22,600.0,601.0,594.0,598.7000122070312,8282,CCL.BO
2023-05-23,593.5499877929688,603.9500122070312,588.8499755859375,602.5499877929688,20009,CCL.BO
2023-05-24,600.0499877929688,613.1500244140625,597.0999755859375,611.5,6803,CCL.BO
2023-05-25,619.0,619.0,604.1500244140625,613.2999877929688,14481,CCL.BO
2023-05-26,613.0,622.0,610.0,617.0,5133,CCL.BO
2023-05-30,627.9500122070312,627.9500122070312,616.9500122070312,620.1500244140625,5304,CCL.BO
2023-05-31,608.0,636.7999877929688,608.0,634.9000244140625,10914,CCL.BO
2023-06-01,635.0499877929688,638.0,629.9500122070312,635.8499755859375,10070,CCL.BO
2023-06-02,638.5499877929688,644.75,633.2999877929688,635.75,7384,CCL.BO
2023-06-05,648.3499755859375,652.2000122070312,636.25,637.8499755859375,6556,CCL.BO
2023-06-06,642.7999877929688,642.7999877929688,631.6500244140625,635.5999755859375,10935,CCL.BO
2023-06-07,643.9500122070312,645.0,637.3499755859375,642.4500122070312,2160,CCL.BO
2023-06-08,642.0499877929688,642.0499877929688,628.0,633.5999755859375,6265,CCL.BO
2023-06-09,656.0,658.0,635.1500244140625,637.25,23658,CCL.BO
2023-06-12,637.8499755859375,644.5,633.7999877929688,642.6500244140625,8561,CCL.BO
2023-06-13,645.9500122070312,645.9500122070312,634.5499877929688,640.2000122070312,10527,CCL.BO
2023-06-14,637.7000122070312,643.9000244140625,635.25,640.7999877929688,2757,CCL.BO
2023-06-15,644.2999877929688,644.2999877929688,635.6500244140625,637.0999755859375,1330,CCL.BO
2023-06-16,640.9500122070312,655.5499877929688,640.0,649.2000122070312,6176,CCL.BO
2023-06-19,648.0,667.0,647.8499755859375,659.3499755859375,8370,CCL.BO
2023-06-20,659.4000244140625,670.0,647.5,651.75,8979,CCL.BO
2023-06-21,651.0,660.1500244140625,650.0999755859375,652.0,3543,CCL.BO
2023-06-22,650.0,669.0,649.6500244140625,654.2000122070312,13493,CCL.BO
2023-06-23,655.5,659.0499877929688,630.5999755859375,635.0999755859375,11345,CCL.BO
2023-06-26,638.1500244140625,649.5499877929688,631.8499755859375,647.4000244140625,2961,CCL.BO
2023-06-27,652.6500244140625,652.75,641.0,650.5,5751,CCL.BO
2023-06-28,656.75,666.8499755859375,648.4500122070312,665.8499755859375,12013,CCL.BO
2023-06-30,672.9500122070312,672.9500122070312,656.9000244140625,664.5499877929688,12848,CCL.BO
2023-07-07,729.4500122070312,729.5,703.6500244140625,705.0,21895,CCL.BO
2023-07-10,703.0999755859375,726.2000122070312,703.0999755859375,722.7999877929688,5442,CCL.BO
2023-07-14,740.0,750.0,725.0,729.9500122070312,6482,CCL.BO
2023-07-17,718.9500122070312,719.0,675.6500244140625,678.5,64959,CCL.BO
2023-07-19,622.2000122070312,631.9500122070312,611.6500244140625,619.4000244140625,48187,CCL.BO
2023-07-20,619.4500122070312,625.2999877929688,610.0,612.0499877929688,10459,CCL.BO
2023-07-21,610.25,629.0,610.25,627.1500244140625,43904,CCL.BO
2023-07-24,638.9500122070312,640.9500122070312,612.5999755859375,621.75,43908,CCL.BO
2023-07-26,612.0499877929688,621.4500122070312,602.6500244140625,609.0499877929688,17154,CCL.BO
2023-07-28,623.9500122070312,623.9500122070312,609.7999877929688,612.5999755859375,374706,CCL.BO
2023-08-03,615.0499877929688,622.0,612.2000122070312,619.5999755859375,14084,CCL.BO
2023-08-04,626.9500122070312,626.9500122070312,615.0,617.1500244140625,3051,CCL.BO
2023-08-07,618.0,618.0499877929688,611.0,613.0999755859375,10968,CCL.BO
2023-08-08,613.5499877929688,618.0,601.0,602.6500244140625,13437,CCL.BO
2023-08-09,600.25,613.8499755859375,600.25,610.2000122070312,11376,CCL.BO
2023-08-10,620.0,620.0,605.7999877929688,608.6500244140625,3087,CCL.BO
2023-08-11,619.0,619.0,603.9000244140625,604.7999877929688,3930,CCL.BO
2023-08-14,602.0,606.4500122070312,593.25,601.9000244140625,6111,CCL.BO
2023-08-16,593.0999755859375,615.0,593.0999755859375,605.0,12296,CCL.BO
2023-08-17,614.9500122070312,616.8499755859375,606.0,615.2000122070312,3328,CCL.BO
2023-08-18,634.9500122070312,634.9500122070312,604.2000122070312,606.0999755859375,3306,CCL.BO
2023-08-21,606.1500244140625,615.0499877929688,601.25,608.5999755859375,11599,CCL.BO
2023-08-22,610.0,613.0999755859375,606.0,611.5,9946,CCL.BO
2023-08-23,614.25,614.25,606.7000122070312,610.0,3237,CCL.BO
2023-08-24,615.5999755859375,617.8499755859375,609.0999755859375,610.8499755859375,2541,CCL.BO
2023-08-25,606.0499877929688,610.9500122070312,605.0499877929688,606.6500244140625,8069,CCL.BO
2023-08-28,605.75,605.75,586.25,595.4500122070312,17210,CCL.BO
2023-08-29,595.9000244140625,615.0,595.7999877929688,609.2000122070312,15629,CCL.BO
2023-08-30,617.0,617.0,600.2000122070312,603.5499877929688,17286,CCL.BO
2023-08-31,616.9500122070312,616.9500122070312,602.9000244140625,606.5999755859375,4073,CCL.BO
2023-09-01,607.0499877929688,610.75,601.0,603.9500122070312,11131,CCL.BO
2023-09-04,608.9500122070312,616.0,603.8499755859375,615.25,8183,CCL.BO
2023-09-05,615.25,629.9000244140625,614.4500122070312,628.8499755859375,5271,CCL.BO
2023-09-06,632.5,643.5499877929688,626.4500122070312,641.0999755859375,27078,CCL.BO
2023-09-07,643.0,665.0,637.75,659.9500122070312,13720,CCL.BO
2023-09-08,662.0499877929688,675.9000244140625,657.5,672.2999877929688,14628,CCL.BO
2023-09-11,672.3499755859375,688.7000122070312,661.2000122070312,682.8499755859375,7404,CCL.BO
2023-09-12,693.9500122070312,693.9500122070312,638.5999755859375,663.0999755859375,10279,CCL.BO
2023-09-13,663.0499877929688,672.2000122070312,644.8499755859375,665.2999877929688,11641,CCL.BO
2023-09-14,662.0,677.0,662.0,669.4000244140625,4960,CCL.BO
2023-09-15,669.0,682.5499877929688,663.2999877929688,674.25,15223,CCL.BO
2023-09-18,684.9500122070312,684.9500122070312,651.7000122070312,655.25,10552,CCL.BO
2023-09-20,655.2999877929688,658.2999877929688,623.0999755859375,626.2999877929688,12210,CCL.BO
2023-09-21,629.9000244140625,633.1500244140625,615.9500122070312,619.9000244140625,5949,CCL.BO
2023-09-22,620.0499877929688,625.7999877929688,616.0499877929688,619.5,5243,CCL.BO
2023-09-25,614.0499877929688,638.2999877929688,614.0499877929688,636.1500244140625,10118,CCL.BO
2023-09-26,637.0499877929688,647.5,637.0499877929688,643.0499877929688,14397,CCL.BO
2023-09-27,646.2999877929688,646.3499755859375,629.3499755859375,631.5499877929688,2799,CCL.BO
2023-09-28,631.2000122070312,638.0,624.9500122070312,632.7000122070312,5470,CCL.BO
2023-09-29,633.0,647.0999755859375,630.0499877929688,644.4000244140625,4783,CCL.BO
2023-10-03,645.1500244140625,671.7999877929688,644.7999877929688,661.25,7563,CCL.BO
2023-10-04,661.2999877929688,664.4000244140625,643.5,645.2999877929688,8037,CCL.BO
2023-10-05,644.4500122070312,658.4000244140625,643.0499877929688,655.6500244140625,4328,CCL.BO
2023-10-06,650.9500122070312,658.5,640.5999755859375,645.75,8648,CCL.BO
2023-10-09,646.75,658.5,637.0,647.7000122070312,6833,CCL.BO
2023-10-10,658.4000244140625,661.1500244140625,645.3499755859375,658.4500122070312,4687,CCL.BO
2023-10-11,661.1500244140625,665.5,647.7000122070312,655.8499755859375,12691,CCL.BO
2023-10-12,652.0499877929688,657.4000244140625,643.2000122070312,646.2000122070312,4046,CCL.BO
2023-10-13,644.0499877929688,660.0,640.4500122070312,658.7999877929688,3044,CCL.BO
2023-10-16,657.1500244140625,663.3499755859375,641.2999877929688,643.1500244140625,8665,CCL.BO
2023-10-17,648.9500122070312,648.9500122070312,635.5999755859375,637.4500122070312,2164,CCL.BO
2023-10-18,647.0,656.0,635.0,651.0999755859375,10275,CCL.BO
2023-10-19,653.0,671.0999755859375,650.9500122070312,657.3499755859375,14818,CCL.BO
2023-10-20,667.2999877929688,674.5,627.4500122070312,629.7000122070312,7956,CCL.BO
2023-10-23,625.0499877929688,634.0,614.75,620.1500244140625,16264,CCL.BO
2023-10-25,623.0499877929688,636.0,605.0,629.4000244140625,4665,CCL.BO
2023-10-26,625.1500244140625,625.1500244140625,608.25,615.3499755859375,10847,CCL.BO
2023-10-27,615.9500122070312,627.5499877929688,615.9500122070312,623.4500122070312,3969,CCL.BO
2023-10-30,612.6500244140625,625.25,612.6500244140625,618.0999755859375,4283,CCL.BO
2023-10-31,619.5,619.5,586.5,590.2000122070312,8471,CCL.BO
2023-11-01,599.0999755859375,613.9500122070312,595.4500122070312,609.0,10638,CCL.BO
2023-11-02,614.0,619.5499877929688,611.0,616.2999877929688,5112,CCL.BO
2023-11-03,617.4000244140625,620.3499755859375,607.2000122070312,610.9500122070312,6823,CCL.BO
2023-11-06,619.7000122070312,637.5499877929688,612.0,634.9500122070312,13716,CCL.BO
2023-11-07,647.6500244140625,647.6500244140625,620.5499877929688,624.9000244140625,5678,CCL.BO
2023-11-08,638.4500122070312,638.4500122070312,616.0,635.9000244140625,4748,CCL.BO
2023-11-09,638.8499755859375,639.75,618.0499877929688,624.9500122070312,8741,CCL.BO
2023-11-10,646.7999877929688,646.7999877929688,621.8499755859375,626.0499877929688,6540,CCL.BO
2023-11-13,628.5,636.9500122070312,627.2999877929688,632.75,3046,CCL.BO
2023-11-15,641.9500122070312,641.9500122070312,630.0,634.6500244140625,2394,CCL.BO
2023-11-16,643.2999877929688,644.4000244140625,637.3499755859375,640.2000122070312,2316,CCL.BO
2023-11-17,630.0,638.6500244140625,625.1500244140625,628.2999877929688,1993,CCL.BO
2023-11-20,626.4000244140625,632.5999755859375,615.0499877929688,619.5999755859375,10363,CCL.BO
2023-11-21,631.7000122070312,631.7000122070312,621.0,628.6500244140625,2802,CCL.BO
2023-11-22,625.0,641.0999755859375,625.0,635.7999877929688,2597,CCL.BO
2023-11-23,626.3499755859375,641.4000244140625,626.3499755859375,640.1500244140625,5219,CCL.BO
2023-11-24,644.8499755859375,644.8499755859375,626.0,630.6500244140625,2337,CCL.BO
2023-11-28,623.0,635.8499755859375,621.9500122070312,633.5499877929688,10924,CCL.BO
2023-11-29,630.0,653.3499755859375,630.0,651.3499755859375,7705,CCL.BO
2023-11-30,652.2999877929688,663.0499877929688,643.5499877929688,661.0,14723,CCL.BO
2023-12-01,670.0499877929688,675.25,653.6500244140625,657.0,17601,CCL.BO
2023-12-04,658.0,667.9500122070312,646.0,661.9500122070312,4305,CCL.BO
2023-12-05,663.0,666.0999755859375,651.5,655.9000244140625,4233,CCL.BO
2023-12-06,672.0499877929688,672.7999877929688,654.7999877929688,668.0,5237,CCL.BO
2023-12-07,665.6500244140625,667.5499877929688,651.5,656.4000244140625,4456,CCL.BO
2023-12-08,655.75,665.0499877929688,646.9500122070312,650.2000122070312,6091,CCL.BO
