Date,Open,High,Low,Close,Volume,Stock
2021-01-29,515.9653163096943,524.0490812329034,501.6440291950977,506.03521728515625,235347,ADANIENT.BO
2021-02-01,512.9214279372865,541.0150539120917,496.90353103148954,536.7735595703125,305400,ADANIENT.BO
2021-02-02,542.8613722582274,565.466004900081,539.9172640884533,562.9710083007812,315693,ADANIENT.BO
2021-02-03,567.0627915950967,575.3461674257385,557.6316930600717,565.0169067382812,355444,ADANIENT.BO
2021-02-04,566.5637383064728,610.5754460569408,556.2344176907155,588.819091796875,506045,ADANIENT.BO
2021-02-05,589.966935679801,606.6334646690182,587.2723270994171,594.3580932617188,284828,ADANIENT.BO
2021-02-08,604.7871741109947,636.7730182489508,603.1404519945013,627.3419189453125,437438,ADANIENT.BO
2021-02-09,631.6831925435666,640.565343064593,619.4577103420944,628.439697265625,347431,ADANIENT.BO
2021-02-10,632.4317619682886,653.1402341287005,620.8549409838222,649.5973510742188,263091,ADANIENT.BO
2021-02-11,647.7010932126127,659.0783016496524,644.2080981028374,657.4315795898438,212497,ADANIENT.BO
2021-02-12,657.6312032261156,723.1497761206194,653.73898424058,717.7606201171875,952839,ADANIENT.BO
2021-02-15,721.5529419360392,786.7222341910933,706.0340768750626,761.3731079101562,1243448,ADANIENT.BO
2021-02-16,758.0797150763202,801.2431546903879,755.9839423735542,778.838134765625,918696,ADANIENT.BO
2021-02-17,783.4288891283186,800.3948650712249,780.7841685131951,783.57861328125,579039,ADANIENT.BO
2021-02-18,783.9278931684148,822.450614412764,783.9278931684148,806.1333618164062,465694,ADANIENT.BO
2021-02-19,808.4286803153573,829.1870371272123,728.5389118245887,779.8360595703125,1157129,ADANIENT.BO
2021-02-22,787.0216130269683,811.0734140449043,779.4368485966044,804.0375366210938,542942,ADANIENT.BO
2021-02-23,810.374843401167,825.2450465430629,787.4707639081524,797.3010864257812,484149,ADANIENT.BO
2021-02-24,806.3828805831685,810.6243746951468,767.5607101106842,802.4906616210938,1216403,ADANIENT.BO
2021-02-25,813.368872945116,860.324695697568,806.5824945313643,841.662109375,717247,ADANIENT.BO
2021-02-26,833.3288560545343,859.077208526074,818.0594891980517,831.532470703125,574915,ADANIENT.BO
2021-03-01,840.2649646929432,858.5782153186142,835.2749715074194,850.3447265625,705419,ADANIENT.BO
2021-03-02,856.2827827275017,874.8954806333401,850.8436782769941,870.8036499023438,389715,ADANIENT.BO
2021-03-03,879.1869020087813,942.8592021831936,871.2528007472114,916.8114624023438,1263755,ADANIENT.BO
2021-03-04,912.9191655775402,936.8212428222681,903.3882916915246,916.7115478515625,1067983,ADANIENT.BO
2021-03-05,914.3663414653271,932.0309290990344,887.1209915114741,907.9791259765625,705343,ADANIENT.BO
2021-03-08,917.1607132084429,924.5459272121005,900.6438485644926,907.7296142578125,275191,ADANIENT.BO
2021-03-09,926.142665608063,926.142665608063,891.2127159353452,903.2385864257812,375211,ADANIENT.BO
2021-03-10,909.1767191711034,912.8693261516541,887.0211382007992,895.005126953125,773790,ADANIENT.BO
2021-03-12,907.180682439408,921.4520495295076,887.5699865561294,894.9552001953125,937113,ADANIENT.BO
2021-03-15,897.6996968416846,902.190690322271,872.4004579329128,893.7077026367188,297114,ADANIENT.BO
2021-03-16,898.1987189170007,902.3903251212132,886.7716230326236,892.4103393554688,193161,ADANIENT.BO
2021-03-17,897.9991039816142,903.1887087448474,862.769766530299,870.4044799804688,217584,ADANIENT.BO
2021-03-18,877.9393425631392,889.0171021779605,856.4823735928294,869.6060180664062,169237,ADANIENT.BO
2021-03-19,809.7761029217131,893.2087630121748,809.7761029217131,887.6199951171875,404927,ADANIENT.BO
2021-03-22,897.0011594410603,1001.0924047132304,881.9314044432024,988.9168701171875,897824,ADANIENT.BO
2021-03-23,997.7989726086496,1084.1757379152302,991.2122063160956,1056.0322265625,1602967,ADANIENT.BO
2021-03-24,1061.571086448547,1090.8124948299246,1016.0124858609538,1023.54736328125,1145603,ADANIENT.BO
2021-03-25,1034.9244801316277,1037.9184757347086,974.9946803258912,979.58544921875,1074756,ADANIENT.BO
2021-03-26,996.0026390167118,1016.8108862181425,977.0406649272153,983.9268798828125,908903,ADANIENT.BO
2021-03-30,1005.9825529081677,1039.8645554389122,985.9726938746873,1030.882568359375,483894,ADANIENT.BO
2021-03-31,1035.9225798170053,1050.8925592941296,1014.465609233127,1028.786865234375,545915,ADANIENT.BO
2021-04-01,1041.910389172001,1113.0677278908654,1032.878454405203,1105.083740234375,571877,ADANIENT.BO
2021-04-05,1127.6883871500827,1147.8978573271522,1096.4011576855958,1135.921875,1108683,ADANIENT.BO
2021-04-06,1151.5905477131932,1237.9672488577985,1140.3630640597876,1223.09716796875,1017808,ADANIENT.BO
2021-04-07,1231.5302889651375,1249.1948156923402,1103.8862419430154,1161.17138671875,1817561,ADANIENT.BO
2021-04-08,1162.668480560844,1188.8159976593608,1135.7225157753137,1160.12353515625,671871,ADANIENT.BO
2021-04-09,1160.1234827230974,1225.741894003641,1149.1454975658962,1198.4466552734375,651315,ADANIENT.BO
2021-04-12,1181.5803916108907,1181.5803916108907,1058.8765126923518,1073.9962158203125,1225329,ADANIENT.BO
2021-04-13,1072.8484865477596,1113.9161529794158,1049.2957441385158,1103.63671875,967929,ADANIENT.BO
2021-04-15,1096.8004566858378,1142.508841099779,1080.6827549999132,1127.43896484375,608615,ADANIENT.BO
2021-04-16,1127.4389958082795,1189.614358759058,1118.6067323588682,1158.376953125,554381,ADANIENT.BO
2021-04-19,1058.2778733151495,1150.9420306502502,1058.2778733151495,1134.0260009765625,690393,ADANIENT.BO
2021-04-20,1151.6904292107047,1175.2431727219096,1122.7984173469563,1140.063720703125,604245,ADANIENT.BO
2021-04-22,1136.720289316248,1166.760019743341,1124.8440828238656,1155.3828125,381924,ADANIENT.BO
2021-04-23,1164.6643604021617,1180.8318889112775,1143.806165400796,1155.682373046875,366703,ADANIENT.BO
2021-04-26,1161.670324736064,1195.6022758022377,1158.6763290537544,1171.0015869140625,460313,ADANIENT.BO
2021-04-27,1184.1253952053828,1210.771910362029,1178.7361781439242,1188.76611328125,350844,ADANIENT.BO
2021-04-28,1209.2748211196292,1211.2708182638894,1178.6363136856346,1182.8778076171875,228274,ADANIENT.BO
2021-04-29,1196.600435270942,1209.8738666444692,1175.742238180833,1180.3330078125,330396,ADANIENT.BO
2021-04-30,1171.65025132681,1197.9974363692038,1141.0615726147919,1156.1812744140625,291832,ADANIENT.BO
2021-05-03,1152.6384512076208,1260.47225024609,1121.1516680124353,1253.0870361328125,607822,ADANIENT.BO
2021-05-04,1282.4281214536793,1296.2005500098048,1239.3146333383188,1259.6737060546875,711456,ADANIENT.BO
2021-05-05,1274.4442115505467,1287.4181933439352,1237.8177116796119,1265.3125,385917,ADANIENT.BO
2021-05-06,1271.450082034509,1309.0745765479921,1260.4720985946506,1284.7235107421875,401805,ADANIENT.BO
2021-05-07,1299.3941399478908,1319.354111375662,1288.1167073608012,1295.8511962890625,322157,ADANIENT.BO
2021-05-10,1297.2485181300185,1311.1207237012695,1284.324484369893,1301.440185546875,274052,ADANIENT.BO
2021-05-11,1291.4101030374616,1323.346056126487,1283.0768396434926,1300.39208984375,203857,ADANIENT.BO
2021-05-12,1303.4858775188354,1325.94084482026,1276.4401412676516,1282.078857421875,180215,ADANIENT.BO
2021-05-14,1293.4060938602152,1300.2423594201266,1210.6221645923831,1217.608154296875,446220,ADANIENT.BO
2021-05-17,1232.5282869523876,1295.9511475336585,1224.6940222061903,1286.8692626953125,456118,ADANIENT.BO
2021-05-18,1315.3621254371596,1342.4078625282173,1299.194597208468,1326.2901611328125,465887,ADANIENT.BO
2021-05-19,1346.300171785899,1347.7971697530443,1281.8793105360155,1291.759521484375,435929,ADANIENT.BO
2021-05-20,1302.3882491247002,1317.3582289996968,1281.430277299705,1299.1947021484375,213305,ADANIENT.BO
2021-05-21,1321.3501172888805,1333.1265492398302,1297.7474265536794,1312.1685791015625,290465,ADANIENT.BO
2021-05-24,1313.4658559817283,1326.3400615310888,1300.1925484765995,1305.631591796875,273348,ADANIENT.BO
2021-05-25,1314.1646536298078,1319.2544223121365,1270.5520401073334,1280.4322509765625,225642,ADANIENT.BO
2021-05-26,1291.1107860056088,1324.1446383011985,1251.6400130675029,1320.30224609375,350394,ADANIENT.BO
2021-05-27,1326.340082635757,1338.9148400923866,1302.637616900167,1322.1983642578125,601798,ADANIENT.BO
2021-05-28,1311.370049334213,1327.3380255818138,1295.701521371651,1299.89306640625,128243,ADANIENT.BO
2021-05-31,1305.3822098256699,1318.3561920334173,1289.9132310395094,1313.11669921875,143765,ADANIENT.BO
2021-06-01,1322.2484480387602,1426.988358599277,1307.1786926489083,1412.4176025390625,467146,ADANIENT.BO
2021-06-02,1419.3035864783292,1553.634159771907,1410.2716513526002,1543.6541748046875,1606261,ADANIENT.BO
2021-06-03,1558.0254238774876,1619.9511593459238,1551.0394341925846,1580.380615234375,1305346,ADANIENT.BO
2021-06-04,1596.8976469490633,1710.1206691169791,1583.9736129074404,1697.7952880859375,1523312,ADANIENT.BO
2021-06-07,1715.0105706166287,1715.0105706166287,1609.8714470588686,1620.69970703125,1144681,ADANIENT.BO
2021-06-08,1634.7217172877674,1664.4121758282504,1599.2927667604683,1632.9752197265625,714087,ADANIENT.BO
2021-06-09,1641.7076660725138,1651.687651884505,1569.252993442659,1591.2587890625,602692,ADANIENT.BO
2021-06-10,1611.667855682067,1627.4361594115421,1587.9154418607409,1608.3245849609375,268132,ADANIENT.BO
2021-06-11,1614.7616759348487,1617.9053957754463,1572.446512472222,1598.2447509765625,336513,ADANIENT.BO
2021-06-14,1438.4651050964164,1526.9376959629994,1198.6959668904617,1498.2452392578125,2351754,ADANIENT.BO
2021-06-15,1555.8798237831897,1569.7520287453026,1474.3433865590769,1534.9718017578125,1383257,ADANIENT.BO
2021-06-16,1508.8741018133487,1534.722289817617,1406.429521558174,1446.3994140625,718638,ADANIENT.BO
2021-06-17,1378.3357411266531,1432.3773857231047,1301.7893028443607,1365.2120361328125,2215719,ADANIENT.BO
2021-06-18,1342.3081167631663,1500.989894135169,1328.9349111603256,1484.8721923828125,2455376,ADANIENT.BO
2021-06-21,1488.9639031968577,1579.4824457048367,1441.6089202445937,1537.6163330078125,1983533,ADANIENT.BO
2021-06-22,1553.8839181732526,1579.9816075739268,1528.2852281040407,1538.364990234375,1273267,ADANIENT.BO
2021-06-23,1559.672304389968,1566.2590709688118,1478.335416217294,1501.38916015625,723231,ADANIENT.BO
2021-06-24,1510.9697929604047,1521.3988289964775,1485.0717795195192,1505.28125,488600,ADANIENT.BO
2021-06-25,1536.9178556629074,1536.9178556629074,1497.7963589764342,1516.408935546875,499131,ADANIENT.BO
2021-06-28,1517.9558418508745,1561.817830759756,1514.961846107579,1523.1453857421875,514512,ADANIENT.BO
2021-06-29,1526.9379045528292,1544.9018799005096,1510.0218764974989,1519.6524658203125,542253,ADANIENT.BO
2021-06-30,1539.9119553723115,1539.9119553723115,1500.191559380846,1505.3812255859375,285747,ADANIENT.BO
2021-07-01,1507.9775203222532,1520.8602665659714,1480.3645300886321,1488.303955078125,354796,ADANIENT.BO
2021-07-02,1491.699391993684,1505.9303065218883,1410.1088641280403,1420.1953125,593457,ADANIENT.BO
2021-07-05,1420.095476615458,1442.0160296190513,1349.1405870555932,1391.983154296875,1013354,ADANIENT.BO
2021-07-06,1395.4784806903504,1441.8663425492114,1377.5525701973183,1412.655517578125,661746,ADANIENT.BO
2021-07-07,1418.0982845408955,1434.8758341348162,1383.5945063902136,1423.3912353515625,344971,ADANIENT.BO
2021-07-08,1423.0914899651439,1443.0647038593913,1409.50972889842,1423.5908203125,288672,ADANIENT.BO
2021-07-09,1427.086072260948,1455.0485705277824,1416.3504702477883,1428.73388671875,261365,ADANIENT.BO
2021-07-12,1443.0646576636448,1444.412825176984,1413.1048377813545,1419.0968017578125,247953,ADANIENT.BO
2021-07-13,1426.087456469425,1430.881076514404,1383.2948705498686,1415.7513427734375,308177,ADANIENT.BO
2021-07-14,1452.0527935719476,1452.0527935719476,1396.1777709451696,1399.5731201171875,225626,ADANIENT.BO
2021-07-15,1400.1223956967733,1426.087575645501,1392.3827747505181,1406.4638671875,160627,ADANIENT.BO
2021-07-16,1404.1168785256648,1413.0049827213088,1386.3906519297682,1392.7821044921875,181214,ADANIENT.BO
2021-07-19,1391.0344848147745,1410.1088794112825,1331.514332699742,1378.7010498046875,473649,ADANIENT.BO
2021-07-20,1344.197317991913,1379.9992801261571,1337.0070096301693,1364.1705322265625,275103,ADANIENT.BO
2021-07-22,1368.1651279193352,1422.791818205649,1339.2039682772472,1413.1048583984375,577450,ADANIENT.BO
2021-07-23,1436.074100777865,1436.074100777865,1383.9939203773306,1401.6702880859375,328363,ADANIENT.BO
2021-07-26,1398.1249624997718,1415.052212390165,1390.335360374544,1401.919921875,189442,ADANIENT.BO
2021-07-27,1413.1048732242182,1421.8931360395077,1376.9534050889142,1394.7294921875,184870,ADANIENT.BO
2021-07-28,1408.1116625786183,1422.592243505845,1376.6538488401598,1398.0750732421875,213337,ADANIENT.BO
2021-07-29,1403.268171155627,1422.5922322029212,1395.8280754563086,1399.523193359375,276085,ADANIENT.BO
2021-07-30,1407.1128620732638,1447.0093064544876,1399.52306548106,1418.9969482421875,288120,ADANIENT.BO
2021-08-02,1433.6273988360092,1442.0660328834363,1422.0928191315882,1435.3250732421875,266470,ADANIENT.BO
2021-08-03,1468.0312215761435,1468.0312215761435,1420.6946802541602,1441.0673828125,205356,ADANIENT.BO
2021-08-04,1461.7395272460606,1461.7395272460606,1420.7445811955333,1427.535400390625,220690,ADANIENT.BO
2021-08-05,1427.635432465788,1435.5747361569356,1406.4138928878158,1430.6812744140625,200469,ADANIENT.BO
2021-08-06,1415.1021762028204,1552.8673675298444,1415.1021762028204,1534.34228515625,928081,ADANIENT.BO
2021-08-09,1542.9307574506377,1562.903971139319,1483.0111163845936,1491.300048828125,393897,ADANIENT.BO
2021-08-10,1488.953079934815,1496.2433516020617,1424.5894483966902,1445.4114990234375,213602,ADANIENT.BO
2021-08-11,1446.0606517970893,1455.0485978372647,1405.3152476522332,1435.1253662109375,251567,ADANIENT.BO
2021-08-12,1446.0605604007965,1456.0471664809124,1429.1333118577247,1442.06591796875,219223,ADANIENT.BO
2021-08-13,1443.0647329102842,1452.0526793436356,1425.6381521994613,1434.6260986328125,197472,ADANIENT.BO
2021-08-16,1435.0754246437846,1447.6086651805429,1412.2560520501245,1428.7838134765625,112779,ADANIENT.BO
2021-08-17,1432.9782430008413,1448.9568139799421,1414.8525271650594,1439.4195556640625,175457,ADANIENT.BO
2021-08-18,1449.0566603975358,1494.945070315211,1431.0807679873665,1457.4454345703125,436117,ADANIENT.BO
2021-08-20,1447.0593954678043,1479.4160274496921,1403.5178120904422,1425.5382080078125,175904,ADANIENT.BO
2021-08-23,1412.106132686138,1426.3870284767365,1360.3754632210482,1394.57958984375,370086,ADANIENT.BO
2021-08-24,1416.1008123781708,1446.3102972684667,1388.6376442960834,1435.474853515625,159818,ADANIENT.BO
2021-08-25,1446.6599000364386,1479.6656857189596,1423.4910200082722,1472.77490234375,345676,ADANIENT.BO
2021-08-26,1482.0124355174946,1492.54835435752,1459.4427287380126,1474.1729736328125,174808,ADANIENT.BO
2021-08-27,1475.0217019564063,1514.318972071987,1473.0743625547334,1504.58203125,316729,ADANIENT.BO
2021-08-30,1511.7724896641794,1524.7050958820814,1491.3498069174789,1514.0693359375,167589,ADANIENT.BO
2021-08-31,1514.069441259686,1593.962296118392,1510.5242689694242,1585.8731689453125,296972,ADANIENT.BO
2021-09-01,1592.8636943301128,1598.3563277588373,1559.9078937577658,1562.953857421875,199609,ADANIENT.BO
2021-09-02,1572.890539642307,1591.6654088147334,1563.852611905762,1567.5477294921875,77748,ADANIENT.BO
2021-09-03,1582.677520516961,1582.677520516961,1549.9214009102523,1563.4033203125,62094,ADANIENT.BO
2021-09-06,1571.891830316322,1625.9193459731503,1564.3518938033492,1579.98095703125,201659,ADANIENT.BO
2021-09-07,1583.3764942630987,1588.519621101388,1549.871379980013,1555.364013671875,95980,ADANIENT.BO
2021-09-08,1557.910701663635,1575.8865943751387,1536.48947827849,1553.7662353515625,69825,ADANIENT.BO
2021-09-09,1561.9051558326926,1563.802635326639,1533.2935056747278,1542.4312744140625,46509,ADANIENT.BO
2021-09-13,1547.6745062298637,1555.6637922758962,1523.4070011023077,1530.2479248046875,68576,ADANIENT.BO
2021-09-14,1541.932091736253,1545.2775806368295,1494.9950397209655,1513.8697509765625,153351,ADANIENT.BO
2021-09-15,1512.9710545050862,1542.930877366573,1494.995160788194,1515.417724609375,262158,ADANIENT.BO
2021-09-16,1521.9588358623619,1527.1518224975903,1497.99098017949,1501.1866455078125,155436,ADANIENT.BO
2021-09-17,1504.4823546458551,1522.9575777198334,1464.3861028904237,1478.217529296875,180416,ADANIENT.BO
2021-09-20,1467.0325582410328,1486.1069530988811,1409.509726696813,1418.947021484375,89057,ADANIENT.BO
2021-09-21,1418.9469882735787,1445.0619891696533,1379.4500319279264,1439.2198486328125,154208,ADANIENT.BO
2021-09-22,1442.0660175319838,1460.191733200194,1423.6906366945334,1436.223876953125,55416,ADANIENT.BO
2021-09-23,1447.2590562906962,1477.9180133191,1440.0687479209498,1472.125732421875,353340,ADANIENT.BO
2021-09-24,1484.0097654576027,1513.6699387904941,1452.102605602316,1459.3428955078125,109337,ADANIENT.BO
2021-09-27,1459.0432203105852,1544.6283898781912,1459.0432203105852,1527.9508056640625,205388,ADANIENT.BO
2021-09-28,1556.911999505987,1556.911999505987,1473.0744842157792,1484.55908203125,115071,ADANIENT.BO
2021-09-29,1468.031206498435,1495.4443935305242,1462.688396216693,1484.109619140625,63983,ADANIENT.BO
2021-09-30,1488.0044869223511,1516.6161412032639,1460.341633478539,1465.1351318359375,101408,ADANIENT.BO
2021-10-01,1463.2875547671463,1466.1337133109391,1420.5948108897906,1456.2469482421875,103030,ADANIENT.BO
2021-10-04,1474.7222186425913,1528.8995620479807,1458.2443169616895,1525.0048828125,144657,ADANIENT.BO
2021-10-05,1517.9642918954803,1555.5638923228091,1508.7266802507215,1525.6539306640625,222269,ADANIENT.BO
2021-10-06,1528.9495130801588,1539.435450302459,1470.8275098107092,1477.468505859375,126329,ADANIENT.BO
2021-10-07,1493.9963537940992,1533.0439613868991,1489.0530322685377,1517.7645263671875,75221,ADANIENT.BO
2021-10-08,1523.956237583186,1567.4479600986995,1509.3758156547774,1545.0279541015625,94813,ADANIENT.BO
2021-10-11,1552.9174543545334,1560.906740293335,1530.9469180228295,1537.7877197265625,328610,ADANIENT.BO
2021-10-12,1540.9334336603622,1564.5517831914788,1512.9709345401484,1551.918701171875,109299,ADANIENT.BO
2021-10-13,1567.897350119794,1605.946299648979,1549.0226378930374,1566.4493408203125,315882,ADANIENT.BO
2021-10-14,1570.8932928461286,1654.1316384321667,1570.8932928461286,1644.244873046875,191301,ADANIENT.BO
2021-10-18,1668.762021819973,1670.3099946603927,1559.9080060339902,1609.641357421875,226498,ADANIENT.BO
2021-10-19,1622.8235848942159,1634.3081825719287,1560.4572749636245,1567.6475830078125,77047,ADANIENT.BO
2021-10-20,1575.786744682439,1604.5480997306706,1537.5879728645064,1587.620849609375,426523,ADANIENT.BO
2021-10-21,1595.8597913610001,1624.3716029793968,1579.1822065093809,1593.712646484375,150796,ADANIENT.BO
2021-10-22,1592.8637793890455,1606.9948523461808,1534.7417767659165,1540.533935546875,115647,ADANIENT.BO
2021-10-25,1544.9281939536852,1548.922836989118,1492.7981511040177,1532.3450927734375,209939,ADANIENT.BO
2021-10-26,1530.9468065022154,1554.9146625727003,1520.0115209327848,1541.9820556640625,59327,ADANIENT.BO
2021-10-27,1549.921417457745,1578.2834059214551,1543.9294532149959,1565.600341796875,79508,ADANIENT.BO
2021-10-28,1550.9200417735588,1563.3533185227946,1342.7991309107974,1391.0843505859375,408707,ADANIENT.BO
2021-10-29,1397.1263187195402,1452.801652721409,1375.255625017262,1421.593505859375,179707,ADANIENT.BO
2021-11-01,1442.5653634605565,1454.6991151981313,1409.1602122179163,1444.0633544921875,110033,ADANIENT.BO
2021-11-02,1449.3562085861756,1486.3066515776093,1449.3562085861756,1470.477783203125,96753,ADANIENT.BO
2021-11-03,1470.4778881322889,1497.9910389775728,1463.0379147347628,1484.20947265625,52850,ADANIENT.BO
2021-11-04,1497.891281384388,1497.991123077894,1481.2135737366898,1495.19482421875,40905,ADANIENT.BO
2021-11-08,1492.6981288314887,1573.7394706088337,1483.3108155926586,1565.2508544921875,176244,ADANIENT.BO
2021-11-09,1558.909307128872,1656.778052867904,1554.9646462419144,1633.4593505859375,207630,ADANIENT.BO
2021-11-10,1617.8304117580426,1683.8418628193967,1617.8304117580426,1653.033203125,266769,ADANIENT.BO
2021-11-11,1649.7874265484254,1701.7177813792475,1639.8008198501905,1662.220703125,202059,ADANIENT.BO
2021-11-12,1681.7447316701212,1715.6991977489718,1668.81212349988,1702.6666259765625,204360,ADANIENT.BO
2021-11-15,1712.7029821766744,1762.1366834115113,1690.332959660759,1747.4564208984375,160619,ADANIENT.BO
2021-11-16,1760.6388903749705,1764.1342029763955,1704.4642235663532,1709.0081787109375,168555,ADANIENT.BO
2021-11-17,1709.6073004009174,1726.684374226185,1681.045628366511,1702.4168701171875,82161,ADANIENT.BO
2021-11-18,1711.7044084237766,1711.7044084237766,1665.3166685218118,1686.5382080078125,173376,ADANIENT.BO
2021-11-22,1682.9430087657481,1699.1712455832403,1640.5499096575531,1673.3060302734375,169001,ADANIENT.BO
2021-11-23,1652.783383366351,1717.6963259154827,1646.5917360705457,1705.1630859375,94244,ADANIENT.BO
2021-11-24,1719.6936322869208,1785.6052349181266,1711.4546819580198,1752.2999267578125,188141,ADANIENT.BO
2021-11-25,1761.4377949232126,1771.6240853207262,1733.9746256186352,1760.8385009765625,105361,ADANIENT.BO
2021-11-26,1737.6695600497012,1766.381054217189,1660.822670510231,1667.31396484375,274166,ADANIENT.BO
2021-11-29,1632.810170070175,1694.7271306477596,1606.7950112583173,1666.115478515625,174686,ADANIENT.BO
2021-11-30,1666.7647987287637,1715.6991756836526,1646.6917419510837,1658.7755126953125,110072,ADANIENT.BO
2021-12-01,1696.624579675039,1702.366878334724,1650.3865434438937,1691.0321044921875,69342,ADANIENT.BO
2021-12-02,1697.6232644315867,1732.6262470929908,1685.3396896657903,1730.2794189453125,77140,ADANIENT.BO
2021-12-03,1732.6762641195166,1742.6628708291391,1697.7231406358376,1705.912109375,87868,ADANIENT.BO
2021-12-06,1703.7150853928636,1724.8866426150882,1638.0031652240102,1644.0950927734375,88898,ADANIENT.BO
2021-12-07,1662.770053957449,1683.9915936851341,1651.784786333706,1677.4503173828125,57921,ADANIENT.BO
2021-12-08,1677.4503761845929,1723.388769676036,1677.4503761845929,1712.90283203125,61224,ADANIENT.BO
2021-12-09,1725.6855876128666,1736.6208728688673,1704.4640489920484,1720.8919677734375,57909,ADANIENT.BO
2021-12-10,1711.7044326127939,1784.9063103781589,1707.8596133153023,1737.61962890625,147941,ADANIENT.BO
2021-12-13,1756.644142136782,1759.5901423901441,1708.7084293325947,1717.396728515625,55228,ADANIENT.BO
2021-12-14,1712.7031779537351,1725.2364190682565,1680.5463507222335,1716.747802734375,52000,ADANIENT.BO
2021-12-15,1724.68689654825,1724.68689654825,1685.739132237085,1693.9281005859375,34838,ADANIENT.BO
2021-12-16,1714.700352768751,1717.646352952248,1684.6905511809207,1699.0712890625,60962,ADANIENT.BO
2021-12-17,1702.416812998566,1702.416812998566,1597.857088530575,1641.298828125,118375,ADANIENT.BO
2021-12-20,1635.6064934524702,1635.6064934524702,1553.9160019155202,1589.7679443359375,121168,ADANIENT.BO
2021-12-21,1624.8210023940085,1643.4460493289375,1600.853144952425,1617.7803955078125,104062,ADANIENT.BO
2021-12-22,1625.8196367544692,1660.473114647378,1625.3203063992005,1655.0804443359375,36634,ADANIENT.BO
2021-12-23,1677.749970668605,1682.5435907761018,1656.4784490634702,1673.9051513671875,39358,ADANIENT.BO
2021-12-24,1681.744579781509,1701.518109945469,1656.778062860762,1694.1778564453125,47393,ADANIENT.BO
2021-12-27,1695.6758939307751,1736.5211411138505,1685.8890921737263,1726.4346923828125,58947,ADANIENT.BO
2021-12-28,1744.2107983373571,1757.542893567125,1726.3347484099825,1749.2041015625,83811,ADANIENT.BO
2021-12-29,1749.6534561998449,1752.5495964619045,1707.7097089621773,1715.3494873046875,55651,ADANIENT.BO
2021-12-30,1716.6977756956182,1722.3402331384614,1683.5422885926741,1694.7772216796875,35433,ADANIENT.BO
2021-12-31,1689.73395695849,1722.6897610835667,1689.73395695849,1706.2618408203125,81085,ADANIENT.BO
2022-01-03,1707.709767196707,1730.7788045827367,1707.709767196707,1714.3009033203125,29134,ADANIENT.BO
2022-01-04,1719.7436151107977,1725.6356153998404,1697.4734339305674,1716.34814453125,34860,ADANIENT.BO
2022-01-05,1722.6897670707094,1741.963968009942,1701.7178916455007,1720.193115234375,81434,ADANIENT.BO
2022-01-06,1704.7138302133703,1720.6924015569052,1674.6041854565322,1710.056640625,184669,ADANIENT.BO
2022-01-07,1722.689685367027,1727.6829888028738,1687.3870544569572,1697.9228515625,40115,ADANIENT.BO
2022-01-10,1697.9229518349703,1764.2840315604801,1697.623426755224,1749.154296875,92502,ADANIENT.BO
2022-01-11,1757.642818493886,1847.5222808032324,1734.1742922242233,1841.3804931640625,237343,ADANIENT.BO
2022-01-12,1880.4780769419863,1880.4780769419863,1806.9266928331776,1827.44921875,134657,ADANIENT.BO
2022-01-13,1836.5371116278207,1859.456326982467,1806.5273074521385,1851.467041015625,119022,ADANIENT.BO
2022-01-14,1852.5156637767086,1887.4687895083446,1828.2481591488702,1869.293212890625,136481,ADANIENT.BO
2022-01-17,1882.4753931292335,1898.3541224181602,1853.7638984064401,1874.685791015625,177542,ADANIENT.BO
2022-01-18,1881.1771044609152,1905.9939202841958,1828.1982276774652,1839.3831787109375,101034,ADANIENT.BO
2022-01-19,1839.5329585231577,1854.0635200690085,1809.373454980023,1846.7232666015625,96107,ADANIENT.BO
2022-01-20,1861.5036508215085,1877.2825395429209,1842.4292547464954,1862.95166015625,99165,ADANIENT.BO
2022-01-21,1874.4861485760532,1874.4861485760532,1808.5745418600065,1826.200927734375,77994,ADANIENT.BO
2022-01-24,1809.5731981148,1824.5531086952208,1695.576054216435,1713.6019287109375,150583,ADANIENT.BO
2022-01-25,1679.7473247995529,1747.6562535072637,1674.4045143487672,1737.9193115234375,111112,ADANIENT.BO
2022-01-27,1729.6802459911523,1729.6802459911523,1653.0330410951817,1682.4935302734375,204067,ADANIENT.BO
2022-01-28,1688.7351800931528,1740.8652179069259,1683.2925282458818,1692.43017578125,79214,ADANIENT.BO
2022-01-31,1710.7056977410607,1731.3280645966524,1703.3655663265126,1713.3521728515625,83210,ADANIENT.BO
2022-02-01,1732.5765239414263,1762.5862057179477,1697.0242263536072,1745.3094482421875,93675,ADANIENT.BO
2022-02-02,1749.6535280167482,1783.3583262876189,1744.6602245692118,1772.472900390625,287835,ADANIENT.BO
2022-02-03,1777.615905004545,1784.157180833439,1744.2606158888273,1750.9017333984375,29997,ADANIENT.BO
2022-02-04,1761.6374951295916,1768.078807956196,1731.6776737838502,1754.29736328125,58120,ADANIENT.BO
2022-02-07,1759.6400259796358,1762.536166181283,1719.943266029187,1729.4305419921875,47064,ADANIENT.BO
2022-02-08,1738.6682752342497,1743.6615787242963,1675.9523346365343,1711.9541015625,115843,ADANIENT.BO
2022-02-09,1715.699053388702,1788.6012832474769,1715.699053388702,1781.111328125,69797,ADANIENT.BO
2022-02-10,1789.5998256030919,1806.4272326176065,1762.7358306253434,1781.6605224609375,92504,ADANIENT.BO
