Date,Open,High,Low,Close,Volume,Stock
2022-03-24,983.0311348696092,1007.2437243984174,970.4890016711331,996.68701171875,55444,CIPLA.BO
2022-03-25,998.5272177593006,1001.4327285772229,974.6051668691864,981.43310546875,50427,CIPLA.BO
2022-03-28,984.0965016272893,1011.1177761877597,977.6075746833498,986.275634765625,102892,CIPLA.BO
2022-03-29,986.9051252372251,1007.9216051478443,986.9051252372251,1006.08154296875,60438,CIPLA.BO
2022-03-30,1007.7279975975079,1021.5291739221253,993.29727028666,999.544189453125,41403,CIPLA.BO
2022-03-31,1000.464262283018,1002.3044428481049,981.7237404536091,986.4209594726562,37860,CIPLA.BO
2022-04-01,993.1036630169723,993.1036630169723,974.5083811769226,982.9827880859375,39151,CIPLA.BO
2022-04-04,986.9051606475166,997.5102276939953,972.3776067616355,995.4280395507812,98611,CIPLA.BO
2022-04-05,999.8831155918547,1002.8369805635833,985.9366404511713,989.1326904296875,87043,CIPLA.BO
2022-04-06,986.32411898767,1000.4642483197824,981.8205534696799,996.0091552734375,27375,CIPLA.BO
2022-04-07,998.769325125658,1028.841408823292,998.769325125658,1004.2413940429688,85814,CIPLA.BO
2022-04-08,1003.3697209402617,1004.6771771438702,973.3461095993852,979.7866821289062,134454,CIPLA.BO
2022-04-11,978.1886771390764,995.621742672248,978.1886771390764,991.3118896484375,221360,CIPLA.BO
2022-04-12,992.7161810709154,999.1567535980925,981.3362638732732,994.9437866210938,58307,CIPLA.BO
2022-04-13,1003.2729286837605,1003.2729286837605,980.4162076683504,984.2902221679688,71589,CIPLA.BO
2022-04-18,984.968197955242,1002.1106650247184,980.4162190428258,994.7500610351562,37370,CIPLA.BO
2022-04-19,997.5587067780672,1004.967782954099,949.6661919941781,967.5350952148438,68005,CIPLA.BO
2022-04-20,977.1233691993475,982.7890919825192,959.5934174322176,979.9804077148438,31260,CIPLA.BO
2022-04-21,995.0406321647521,995.0406321647521,965.404386242836,966.7603149414062,44315,CIPLA.BO
2022-04-22,967.0992451012443,967.0992451012443,929.1338926633857,936.54296875,178090,CIPLA.BO
2022-04-25,929.811851810837,932.8626617383721,916.785466814106,923.6134643554688,42751,CIPLA.BO
2022-04-26,923.9523880870353,949.2787796026614,923.9523880870353,947.6807250976562,44347,CIPLA.BO
2022-04-27,944.2909957857732,949.5693521488729,933.4437438065011,946.5669555664062,93495,CIPLA.BO
2022-04-28,955.913001445321,958.818512088012,947.1964695172481,951.3610229492188,20500,CIPLA.BO
2022-04-29,952.3295739701201,962.6925742681966,946.8090916512599,950.9252319335938,137423,CIPLA.BO
2022-05-04,948.1650260353343,950.1020332386752,917.1244974243514,927.1968994140625,709945,CIPLA.BO
2022-05-05,929.7634834028553,936.5914221615409,913.6863468141223,921.967041015625,106305,CIPLA.BO
2022-05-06,904.6307526371498,916.3012088963259,896.543771428942,905.79296875,106213,CIPLA.BO
2022-05-09,905.5508964072814,912.0398825677272,892.9603491845063,908.0205688476562,63426,CIPLA.BO
2022-05-10,904.5824416434717,906.3257364536346,890.0548863708249,897.0765380859375,28013,CIPLA.BO
2022-05-11,861.9682116107489,912.8146510596976,861.9682116107489,908.3595581054688,247916,CIPLA.BO
2022-05-12,905.5509083974332,907.4879156881229,886.8103865051189,892.0886840820312,92875,CIPLA.BO
2022-05-13,891.6044579325912,920.0784895707316,891.023379373761,903.4686279296875,92110,CIPLA.BO
2022-05-16,904.5823702520488,914.2674063361179,898.1417976110353,903.710693359375,35347,CIPLA.BO
2022-05-17,900.8052184419242,911.5072310316378,887.4398799356956,908.4564208984375,81841,CIPLA.BO
2022-05-18,912.330383502629,930.7319517473743,912.330383502629,927.7296142578125,170334,CIPLA.BO
2022-05-19,906.6647003409607,924.1945924659693,905.5508975170882,908.5048217773438,36506,CIPLA.BO
2022-05-20,905.5508550847226,951.7484880704219,905.5508550847226,947.777587890625,90582,CIPLA.BO
2022-05-23,947.7775821529908,956.2519884995403,935.9618857371586,939.9811401367188,42753,CIPLA.BO
2022-05-24,944.2910054367513,946.3248393418155,931.7004586975946,939.9327392578125,25279,CIPLA.BO
2022-05-25,944.2426299961329,954.9445833316054,939.061100085444,940.7559814453125,46631,CIPLA.BO
2022-05-26,940.9011928246354,946.2279623156652,929.9571146019815,934.0248413085938,32244,CIPLA.BO
2022-05-27,940.1264909113332,947.5839807281014,929.8603169061813,935.8650512695312,36636,CIPLA.BO
2022-05-30,935.8649421831421,960.755494539635,935.8649421831421,956.106689453125,68160,CIPLA.BO
2022-05-31,958.8185869419829,973.0071886665859,948.1166337284673,962.5473022460938,99017,CIPLA.BO
2022-06-01,959.7870556924446,967.2445451424774,949.424055478459,952.184326171875,28498,CIPLA.BO
2022-06-02,958.721735068621,975.1378237604534,946.2764283697323,956.3004760742188,37452,CIPLA.BO
2022-06-03,946.9060177454247,967.53513339158,926.6158547271212,930.97412109375,61907,CIPLA.BO
2022-06-06,924.0008682103532,948.8430097453454,924.0008682103532,945.4532470703125,37491,CIPLA.BO
2022-06-07,935.5744910877507,947.8260854494838,931.7488899900451,942.3056030273438,175817,CIPLA.BO
2022-06-08,937.6083479216879,943.5162555787497,926.906394548691,931.2162475585938,25529,CIPLA.BO
2022-06-09,937.2210305555726,943.3225919664766,924.969435259153,941.5308837890625,20569,CIPLA.BO
2022-06-10,932.8143138266023,940.3202171115595,930.732007334699,936.3009033203125,17949,CIPLA.BO
2022-06-13,932.6689610026219,953.0559498333447,918.286706277128,924.0492553710938,89425,CIPLA.BO
2022-06-14,929.7634727782943,939.4485089530682,922.8386482682231,933.7343139648438,25396,CIPLA.BO
2022-06-15,936.9304227248516,944.0973140229435,933.6859001402607,938.1410522460938,54441,CIPLA.BO
2022-06-16,939.4485175646414,944.9690000574207,898.8197786164825,910.9744873046875,31675,CIPLA.BO
2022-06-17,897.2217883717732,915.1875189236574,882.3552221522173,886.7619018554688,61799,CIPLA.BO
2022-06-20,886.7619491219037,898.7714184445044,873.5419093074909,896.59228515625,36194,CIPLA.BO
2022-06-21,889.7158369649452,914.2673790604989,889.7158369649452,907.4878540039062,21673,CIPLA.BO
2022-06-22,914.8484722994679,914.8484722994679,884.2437823389764,887.633544921875,25644,CIPLA.BO
2022-06-23,888.1178334390492,907.4879061421909,886.0355269783531,903.6138916015625,22479,CIPLA.BO
2022-06-24,905.5024504921626,913.7347310726126,901.192597659844,904.0012817382812,15758,CIPLA.BO
2022-06-27,905.5508971987924,916.3981497150646,901.241044207752,902.8875122070312,21655,CIPLA.BO
2022-06-28,900.7082985392459,917.5602838989573,893.0086835195026,914.9453125,13200,CIPLA.BO
2022-06-29,911.3619235111223,931.0225355432715,893.9288580241933,915.8170166015625,19154,CIPLA.BO
2022-06-30,918.1413549391026,918.1413549391026,882.3551373517819,886.3744506835938,37584,CIPLA.BO
2022-07-01,886.1807209844667,925.647239432682,885.5511700512302,920.1751708984375,29812,CIPLA.BO
2022-07-04,918.1414144621473,920.078421665654,899.400893413328,901.0473022460938,26084,CIPLA.BO
2022-07-05,910.393378964657,919.0614979592679,901.9189725115286,908.1658325195312,14268,CIPLA.BO
2022-07-06,914.2674349798275,919.4004924426473,903.9528475820335,916.0591430664062,19911,CIPLA.BO
2022-07-07,918.8193818346865,920.4173773151858,904.0981152169558,906.9067993164062,23368,CIPLA.BO
2022-07-08,906.906797059567,912.0882676880257,899.0134690537933,905.9382934570312,30279,CIPLA.BO
2022-07-11,916.9307980511828,920.0300214435955,897.6575524560159,916.6402587890625,14229,CIPLA.BO
2022-07-12,905.5992698223024,917.2697262568694,905.2603172109788,906.2288208007812,10849,CIPLA.BO
2022-07-13,913.6863729225527,928.5044670401561,902.9359468708534,923.3229370117188,23204,CIPLA.BO
2022-07-14,928.2623355741885,937.8504862457514,915.5264889259664,920.9016723632812,38417,CIPLA.BO
2022-07-15,936.9303915544142,937.5114700601708,921.9185859904342,935.574462890625,16540,CIPLA.BO
2022-07-18,940.4170307379632,945.0174230098532,929.7634907399017,936.107177734375,684660,CIPLA.BO
2022-07-19,933.5407033072792,943.2257399258306,925.5020756236636,930.39306640625,22714,CIPLA.BO
2022-07-20,932.2331836521139,952.0390952694395,929.8119245084989,950.6831665039062,44032,CIPLA.BO
2022-07-21,953.9761236955599,957.8501384110749,935.8650930779728,937.6568603515625,57232,CIPLA.BO
2022-07-22,947.0996820853916,947.0996820853916,937.5114729217664,942.1602783203125,20289,CIPLA.BO
2022-07-25,947.9713563009449,948.6493206752834,925.6473590968884,928.9887084960938,28708,CIPLA.BO
2022-07-26,928.794948901348,931.2162078922274,915.1390718378954,925.0177612304688,44088,CIPLA.BO
2022-07-27,927.5843390319318,945.4048292269614,922.2091557810039,943.5162353515625,16489,CIPLA.BO
2022-07-28,948.9398790003933,948.9398790003933,934.3639106669104,937.2210083007812,24221,CIPLA.BO
2022-07-29,939.4485296090543,952.0390769130931,923.4198062099282,947.3418579101562,110656,CIPLA.BO
2022-08-01,961.7241333667102,997.6555954697434,958.3343705602817,972.668212890625,825332,CIPLA.BO
2022-08-02,973.3461144984391,974.6535707086282,960.755567743733,971.9417724609375,21189,CIPLA.BO
2022-08-03,985.1134370429727,995.960629815735,972.6681306102015,978.8665771484375,80116,CIPLA.BO
2022-08-04,980.1256927486176,1013.8296670226805,980.1256927486176,1011.5535888671875,55419,CIPLA.BO
2022-08-05,1011.1177143763597,1013.0062490239188,1000.2220493507523,1001.6748046875,30004,CIPLA.BO
2022-08-08,1004.3511891433386,1011.4556588345516,996.3222188812915,1001.6748657226562,22809,CIPLA.BO
2022-08-10,1003.3778955251153,1017.9273140945033,1001.3827707153307,1010.3849487304688,28698,CIPLA.BO
2022-08-11,1016.9056284670636,1020.3604475084256,1007.5628502314515,1010.5797729492188,19211,CIPLA.BO
2022-08-12,1018.6573056436686,1018.6573056436686,995.2517121260493,999.8257446289062,29288,CIPLA.BO
2022-08-16,995.2029550343765,1007.7573680242012,995.2029550343765,1006.1515502929688,31171,CIPLA.BO
2022-08-17,1007.1734517728887,1013.7426088306597,997.1007680442785,998.0252685546875,27521,CIPLA.BO
2022-08-18,998.755179576185,1005.8596488363545,980.0209167680568,1004.4484252929688,29688,CIPLA.BO
2022-08-19,994.6677426008121,1008.4873152788294,993.2079298404567,1002.745361328125,10079,CIPLA.BO
2022-08-22,987.8066454813898,1002.1614711176957,987.8066454813898,995.1543579101562,35257,CIPLA.BO
2022-08-23,980.9941951055503,1018.219421259109,980.9941951055503,1012.6721801757812,60524,CIPLA.BO
2022-08-24,1012.1368716940515,1025.1291818159195,998.5606602138723,1009.8011474609375,63081,CIPLA.BO
2022-08-25,1010.2391458560433,1016.3216990708215,992.9646353261392,997.9766235351562,31450,CIPLA.BO
2022-08-26,994.765074467161,1007.6600868644316,991.3101368332298,992.9159545898438,12031,CIPLA.BO
2022-08-29,973.2084750937473,996.9547856460073,965.5688123242339,989.3150634765625,37063,CIPLA.BO
2022-08-30,990.7262585303531,1014.1805597513047,989.6070449891323,1011.1149291992188,23863,CIPLA.BO
2022-09-01,1003.6699757105446,1015.6890769512054,993.1592763681814,995.3976440429688,110680,CIPLA.BO
2022-09-02,995.3976193753509,1002.891336535613,985.4222324762825,988.3418579101562,14189,CIPLA.BO
2022-09-05,994.083832948131,1002.7940608921049,984.4976935952914,998.2199096679688,27237,CIPLA.BO
2022-09-06,998.1712771735893,1014.0345037346929,997.5386679168894,1012.8179931640625,54430,CIPLA.BO
2022-09-07,1010.2876533427814,1033.1094624399195,1007.3680280356739,1022.4527587890625,56291,CIPLA.BO
2022-09-08,1026.7350363303958,1031.6010791566064,1015.9810341645215,1027.8055419921875,29180,CIPLA.BO
2022-09-09,1032.5742585881708,1037.3430041832835,1026.881012402112,1030.092529296875,79611,CIPLA.BO
2022-09-12,1026.7349789540076,1039.3866895951471,1026.7349789540076,1036.12646484375,38607,CIPLA.BO
2022-09-13,1031.6010231818307,1034.3260545365977,1024.4479643754019,1030.530517578125,21379,CIPLA.BO
2022-09-14,1014.4237647355898,1039.386584269448,1014.4237647355898,1030.287109375,28633,CIPLA.BO
2022-09-15,1027.708188688809,1034.7152424553767,1001.4315588643792,1005.4703979492188,17847,CIPLA.BO
2022-09-16,1012.1367477050946,1031.6009159301925,1007.1734085676655,1017.2947998046875,45330,CIPLA.BO
2022-09-19,1012.1368645510801,1016.467594961183,987.8553000071033,1007.1248168945312,498738,CIPLA.BO
2022-09-20,1009.2172234115957,1067.5124368363274,1009.2172234115957,1062.1597900390625,57362,CIPLA.BO
2022-09-21,1070.529326107928,1071.502534586208,1036.0777222168456,1040.35986328125,40624,CIPLA.BO
2022-09-22,1027.902724581199,1042.3062572621893,1022.793380182855,1033.25537109375,48062,CIPLA.BO
2022-09-23,1036.4671072080928,1063.5223524561025,1034.9099972858764,1039.192138671875,87304,CIPLA.BO
2022-09-26,1042.2089646187962,1051.989638371685,1022.8908004284018,1036.9049072265625,21906,CIPLA.BO
2022-09-27,1039.5814022947802,1074.957630737386,1039.5814022947802,1071.4053955078125,41665,CIPLA.BO
2022-09-28,1071.5026003114428,1087.2685311067041,1058.2182800080982,1067.220458984375,116545,CIPLA.BO
2022-09-29,1066.1985384473767,1090.9666453650252,1058.8020593711183,1087.7064208984375,38016,CIPLA.BO
2022-09-30,1087.5605707728719,1097.779260699597,1075.2008695243064,1085.3221435546875,71524,CIPLA.BO
2022-10-03,1085.1274044484178,1114.2749495412372,1085.0786965067507,1100.552734375,93621,CIPLA.BO
2022-10-04,1105.6621688221353,1116.270165383046,1104.2510639970035,1114.03173828125,44918,CIPLA.BO
2022-10-06,1114.3238084947377,1118.2166427602215,1093.5458293626928,1103.86181640625,46902,CIPLA.BO
2022-10-07,1098.3143592432273,1116.2700062439505,1097.8763441945202,1099.7254638671875,26174,CIPLA.BO
2022-10-10,1081.9644776107195,1100.844745009682,1081.7698834436628,1089.4095458984375,33130,CIPLA.BO
2022-10-11,1090.966689699493,1097.2438367812983,1074.422145787904,1081.42919921875,677009,CIPLA.BO
2022-10-12,1077.6824471146174,1087.560537501563,1069.9940759306949,1078.412353515625,35171,CIPLA.BO
2022-10-13,1078.4122910532135,1097.1952622045046,1071.6485396489174,1073.78955078125,31293,CIPLA.BO
2022-10-14,1077.3906048571766,1089.8476033879342,1075.4441876992573,1079.5316162109375,12088,CIPLA.BO
2022-10-17,1074.4222293123871,1082.6945019112597,1069.312884471907,1078.3150634765625,667513,CIPLA.BO
2022-10-18,1079.3369763730882,1099.7256477201643,1079.3369763730882,1095.05419921875,20589,CIPLA.BO
2022-10-19,1099.7256023366658,1114.8103340501334,1088.8743038279724,1092.0372314453125,32452,CIPLA.BO
2022-10-20,1094.8595502000792,1110.430886025147,1087.7064915654116,1107.0733642578125,49076,CIPLA.BO
2022-10-21,1101.7206743301092,1116.8054053186322,1101.7206743301092,1104.0076904296875,35346,CIPLA.BO
2022-10-24,1109.4575944465114,1119.1896786083228,1109.4575944465114,1115.7347412109375,4696,CIPLA.BO
2022-10-25,1115.7347604714853,1133.301220206741,1115.2968641965867,1124.7369384765625,452930,CIPLA.BO
2022-10-27,1133.7878239346635,1148.288653339808,1124.9316509583214,1134.079833984375,30859,CIPLA.BO
2022-10-28,1129.651859433379,1140.4058617642177,1122.4015030310559,1124.0072021484375,17812,CIPLA.BO
2022-10-31,1124.1530980455207,1146.3422990389017,1124.1530980455207,1134.9556884765625,45806,CIPLA.BO
2022-11-01,1135.880280849832,1153.4466223193235,1132.8146504327608,1142.8387451171875,59321,CIPLA.BO
2022-11-02,1130.9656372214151,1146.4883849428265,1125.41839598171,1128.1920166015625,38241,CIPLA.BO
2022-11-03,1116.3187534346089,1143.7144751171854,1116.3187534346089,1128.873046875,72090,CIPLA.BO
2022-11-04,1133.9825302502957,1143.6173184454956,1110.6742335052268,1115.6375732421875,68219,CIPLA.BO
2022-11-07,1118.119301901466,1120.84421450073,1086.9279210501277,1100.796142578125,215184,CIPLA.BO
2022-11-09,1104.591555765228,1123.4231149163204,1094.9567686554103,1098.9468994140625,63154,CIPLA.BO
2022-11-10,1090.0421825957187,1121.3307395291224,1089.0202661932874,1092.718505859375,64469,CIPLA.BO
2022-11-11,1100.69885731348,1113.0099690884988,1086.636041448654,1091.3560791015625,64941,CIPLA.BO
2022-11-14,1091.4045341654453,1102.158534717287,1088.2903147440231,1098.9468994140625,104431,CIPLA.BO
2022-11-15,1098.9470907954505,1102.645330952311,1081.4780441489459,1088.631103515625,76106,CIPLA.BO
2022-11-16,1081.2834192130524,1106.1975346145407,1081.2834192130524,1090.966796875,35289,CIPLA.BO
2022-11-17,1092.329189119054,1101.9152686010518,1086.83053761115,1089.1175537109375,48293,CIPLA.BO
2022-11-18,1091.015416132049,1096.0273447738425,1069.7507157630698,1071.891845703125,33548,CIPLA.BO
2022-11-21,1075.3466707481516,1078.07170203311,1064.5440802968244,1075.49267578125,20512,CIPLA.BO
2022-11-22,1071.5513413580363,1078.023083295589,1067.853101279543,1074.1302490234375,13915,CIPLA.BO
2022-11-23,1078.3636991974968,1093.3024255419875,1069.5561149710115,1077.536376953125,34310,CIPLA.BO
2022-11-24,1079.336939199573,1087.2199043243254,1063.132993843219,1065.955322265625,131046,CIPLA.BO
2022-11-25,1066.6365004309437,1077.0011945646295,1050.2379612052764,1075.5413818359375,23528,CIPLA.BO
2022-11-28,1070.5293371093512,1079.6775206591676,1064.933388301734,1071.7945556640625,12750,CIPLA.BO
2022-11-29,1071.794500122368,1094.8594925794314,1071.794500122368,1091.2099609375,39999,CIPLA.BO
2022-11-30,1091.209965451416,1118.7518118763987,1090.4313511779733,1109.7496337890625,77075,CIPLA.BO
2022-12-01,1111.404195080628,1113.7399194257112,1086.490079266116,1094.4217529296875,69901,CIPLA.BO
2022-12-02,1093.8863467433125,1094.4216589347075,1070.1887436854922,1082.8404541015625,45120,CIPLA.BO
2022-12-05,1076.9524348050636,1092.0858735510021,1076.9524348050636,1085.614013671875,15762,CIPLA.BO
2022-12-06,1080.358826807982,1087.6578911979107,1073.7896688570465,1079.434326171875,24644,CIPLA.BO
2022-12-07,1079.872119156348,1091.9399282192792,1074.4221753601464,1075.444091796875,21401,CIPLA.BO
2022-12-08,1081.234621858783,1083.7163510040568,1074.0328553429551,1077.48779296875,13215,CIPLA.BO
2022-12-09,1077.4878938646789,1085.5654537294674,1072.2325438177822,1077.77978515625,41255,CIPLA.BO
2022-12-12,1077.293116509476,1077.9257258032305,1063.668197320342,1067.658447265625,9783,CIPLA.BO
2022-12-13,1067.6584943860594,1082.6458111156687,1059.142919517021,1079.9208984375,22824,CIPLA.BO
2022-12-14,1080.601969006403,1088.630938646897,1076.8064323254705,1081.8671875,12904,CIPLA.BO
2022-12-15,1081.8673073885088,1087.0739493663232,1070.529404031294,1072.621826171875,26089,CIPLA.BO
2022-12-16,1065.906624953148,1078.1690284695128,1056.9531541443398,1060.21337890625,58780,CIPLA.BO
2022-12-19,1060.2132996346531,1071.0645975143261,1056.0284558174258,1066.97705078125,39148,CIPLA.BO
2022-12-20,1063.7168204772818,1067.3663521120393,1059.7266896499186,1061.4783935546875,150784,CIPLA.BO
2022-12-21,1061.8191977967176,1099.7256219355218,1056.4178430185918,1097.34130859375,48575,CIPLA.BO
2022-12-22,1107.1707695524915,1116.7081423975312,1087.0739885291969,1092.4266357421875,95351,CIPLA.BO
2022-12-23,1091.9399192112942,1116.6107305244107,1083.1323349098313,1088.5823974609375,166679,CIPLA.BO
2022-12-26,1095.8815434462995,1102.2073990686263,1065.0794688483788,1066.9285888671875,63052,CIPLA.BO
2022-12-27,1070.4807230255083,1088.1444823965567,1061.4299545708336,1066.6365966796875,41253,CIPLA.BO
2022-12-28,1067.1718483275117,1073.448995750986,1055.2013360317376,1056.4178466796875,29030,CIPLA.BO
2022-12-29,1053.9847119654946,1067.9989368817937,1041.0897004848457,1058.1695556640625,80429,CIPLA.BO
2022-12-30,1060.9432267244963,1065.2739568527581,1045.128589245091,1046.247802734375,22416,CIPLA.BO
2023-01-02,1054.9094020813475,1054.9094020813475,1036.0292505026177,1042.2576904296875,17936,CIPLA.BO
2023-01-03,1042.2575300734236,1051.6977232102465,1037.9755079823417,1046.58837890625,15604,CIPLA.BO
2023-01-04,1047.075131239837,1052.8170856012907,1035.4939254192518,1038.754150390625,16389,CIPLA.BO
2023-01-05,1038.9974591819262,1063.716980943704,1038.9974591819262,1059.0455322265625,44688,CIPLA.BO
2023-01-06,1055.2013032192906,1064.1547737898384,1044.6906040278961,1047.6102294921875,13284,CIPLA.BO
2023-01-09,1049.9945812295668,1067.2203226309443,1047.6588572768744,1058.1695556640625,66537,CIPLA.BO
2023-01-10,1048.3889349654937,1060.7973442677076,1046.2479236254537,1049.946044921875,6110,CIPLA.BO
2023-01-11,1047.2696989403153,1050.4326267339925,1015.0565196323782,1019.6792602539062,55761,CIPLA.BO
2023-01-12,1028.486756845769,1035.2992161240436,1015.445739610242,1033.1094970703125,38685,CIPLA.BO
2023-01-13,1035.4939902439737,1041.5765442280197,1025.4213046063703,1039.630126953125,24360,CIPLA.BO
2023-01-16,1038.4135341428362,1046.101905531422,1022.5015979372668,1031.60107421875,26358,CIPLA.BO
2023-01-17,1031.6496967940325,1042.3549900745522,1025.1778366417457,1040.3111572265625,21244,CIPLA.BO
2023-01-18,1040.3111336779218,1042.841570708656,1030.9683562409255,1035.1044921875,44645,CIPLA.BO
2023-01-19,1035.104525370749,1040.213869939136,1030.4817850469703,1036.467041015625,12175,CIPLA.BO
2023-01-20,1036.0291297801339,1038.3161459368505,1022.3555031838133,1025.567138671875,15814,CIPLA.BO
2023-01-23,1022.112246216722,1036.1264726384627,1022.112246216722,1034.13134765625,26556,CIPLA.BO
2023-01-24,1030.6765995723877,1045.955926838541,1026.589052235033,1033.0609130859375,28660,CIPLA.BO
2023-01-25,1033.8394303827804,1038.997364119498,993.110619281266,1006.6868896484375,45148,CIPLA.BO
2023-01-27,1000.4583167879812,1043.7660941197566,999.8744154603344,1018.9979858398438,60866,CIPLA.BO
2023-01-30,1019.0466265319544,1026.7349976678295,1001.4315759243569,1007.0762329101562,14532,CIPLA.BO
2023-01-31,1007.1247998502255,1018.7060048451231,980.994175193584,989.7530517578125,38425,CIPLA.BO
2023-02-01,989.7531109421964,1007.2708651181645,988.3905951907575,1004.6432495117188,23747,CIPLA.BO
2023-02-02,1002.3560326645146,1005.0810639453384,990.2396345334125,997.489990234375,18503,CIPLA.BO
2023-02-03,986.8821177929312,999.4851803896131,983.9138435967857,995.5923461914062,20615,CIPLA.BO
2023-02-06,992.6726552542335,1005.5189597434603,983.32987755299,1002.1614379882812,19123,CIPLA.BO
2023-02-07,994.7650356864907,1007.2707404431318,993.8891243261336,1003.718505859375,19499,CIPLA.BO
2023-02-08,1003.7673172100384,1013.158803430545,992.0888146684437,1011.4556884765625,21880,CIPLA.BO
2023-02-09,1004.7890020586573,1016.0296070125031,992.6726045524455,993.6458129882812,23455,CIPLA.BO
2023-02-10,992.6726326843321,1008.7792802738117,987.9038874536213,1005.275634765625,35358,CIPLA.BO
2023-02-13,997.5873607545111,1013.0612799387397,991.4561000514276,994.4730224609375,17464,CIPLA.BO
2023-02-14,1000.4583401476546,1004.3511741560112,990.4343044561228,1000.99365234375,15557,CIPLA.BO
2023-02-15,1002.4046992093507,1005.9569337966178,988.8770780522818,1002.7940063476562,17959,CIPLA.BO
2023-02-16,995.640970373503,1009.703845450365,995.640970373503,1008.0494384765625,12261,CIPLA.BO
2023-02-17,1008.049406728186,1008.049406728186,994.0838291837679,998.3173217773438,26423,CIPLA.BO
2023-02-20,972.235329989025,972.235329989025,930.5820164200328,938.2216796875,238130,CIPLA.BO
2023-02-21,942.1145149545982,952.7225117970546,937.4431258441343,940.07080078125,110686,CIPLA.BO
2023-02-22,940.1194457628999,946.5913062871837,933.7449417321757,937.3458251953125,44582,CIPLA.BO
2023-02-23,937.3944595553512,941.2386450943058,930.4359948683855,934.7667846679688,32215,CIPLA.BO
2023-02-24,934.2801301990378,940.8979359079615,929.4140878542512,937.3944091796875,48408,CIPLA.BO
2023-02-27,939.6328043726695,942.3091277408982,923.7208691979008,924.888671875,28845,CIPLA.BO
2023-02-28,919.9253598568326,920.8499198371782,879.9751617160599,881.7755737304688,99718,CIPLA.BO
2023-03-01,889.4153270108013,889.4153270108013,872.140875065619,875.74169921875,88979,CIPLA.BO
2023-03-02,876.4229453817061,879.0019717919979,859.9270486251594,862.9440307617188,73594,CIPLA.BO
2023-03-03,866.1555587100786,868.2479807298567,853.6985018805268,855.3042602539062,71763,CIPLA.BO
2023-03-06,860.3163506123225,860.8516034301146,845.7668710381564,857.4453735351562,107627,CIPLA.BO
2023-03-08,858.4185005202951,859.2457633418643,847.7618561242579,854.0390625,81135,CIPLA.BO
2023-03-09,856.3748519215432,872.8220403246559,853.552523444119,857.6886596679688,189448,CIPLA.BO
2023-03-10,860.2190178928163,861.1922263939282,848.102560173986,857.9805908203125,148256,CIPLA.BO
2023-03-13,858.3698845440703,865.0850468565986,848.8324532624558,851.7034301757812,86882,CIPLA.BO
2023-03-14,848.9296945431562,859.3430365374691,830.6333880914268,848.8323974609375,183959,CIPLA.BO
2023-03-15,853.406597228396,859.8783984153989,849.5137630467633,854.6231079101562,42732,CIPLA.BO
2023-03-16,854.6717599847585,866.1556089879829,853.1632986131374,860.1217041015625,122392,CIPLA.BO
2023-03-17,863.1872706635373,864.6957319230905,846.7400236401993,850.8761596679688,42236,CIPLA.BO
2023-03-20,850.8761837616,853.5038586042222,838.954379579272,844.0150756835938,284532,CIPLA.BO
2023-03-21,844.3070125079694,848.978401373833,837.3972559980391,839.5869750976562,54449,CIPLA.BO
2023-03-22,839.0030309314556,843.2851721263463,829.1736487612776,840.2682495117188,55651,CIPLA.BO
2023-03-23,844.7936087739175,847.5185806366084,838.1758029931163,846.2047729492188,75799,CIPLA.BO
2023-03-24,842.3605961310831,855.3042571602841,842.3605961310831,853.5038452148438,66375,CIPLA.BO
2023-03-27,861.2895106475793,867.0801130228799,852.8225849341081,865.6203002929688,68392,CIPLA.BO
2023-03-28,870.6809892132709,870.6809892132709,862.7493163520359,865.7175903320312,91656,CIPLA.BO
2023-03-29,866.2528905837454,872.6761025349842,861.6301500566892,864.0631713867188,74686,CIPLA.BO
2023-03-31,861.727482517852,878.7099828078343,861.727482517852,876.520263671875,76126,CIPLA.BO
2023-04-03,886.1063798272202,886.1063798272202,863.4306326188226,867.6154174804688,112207,CIPLA.BO
2023-04-05,865.1823754133919,873.4546478442286,861.9221506270947,871.6542358398438,53772,CIPLA.BO
2023-04-06,873.9899060209945,875.8876745291278,865.3770343147652,868.7832641601562,22247,CIPLA.BO
2023-04-10,871.1188920360763,879.8291198655372,870.5349907044642,877.6880493164062,27568,CIPLA.BO
2023-04-11,877.8340792400746,883.6733303214942,877.8340792400746,882.894775390625,95873,CIPLA.BO
2023-04-12,888.1014491247213,895.5951668287579,883.2840549292739,893.5514526367188,50474,CIPLA.BO
2023-04-13,896.3736985894769,897.2982585666854,887.8094754636212,891.118408203125,29982,CIPLA.BO
2023-04-17,889.9991402451864,891.9942057162147,876.9581230688276,882.6514282226562,35738,CIPLA.BO
2023-04-18,878.8559279102346,901.2397235086789,873.065325429781,899.7312622070312,54130,CIPLA.BO
2023-04-19,900.2178925592475,902.1643096242404,885.0358632122762,887.2742309570312,40151,CIPLA.BO
2023-04-20,887.2741987837437,887.3228473286175,875.2550382032758,879.3911743164062,46929,CIPLA.BO
2023-04-21,867.4207133032908,894.038001084799,867.4207133032908,890.680419921875,25343,CIPLA.BO
2023-04-24,888.685402457096,892.2375779897181,877.1041970659596,878.8073120117188,45930,CIPLA.BO
2023-04-25,881.5808552507827,888.6853244926218,872.0920728140053,886.49560546875,57852,CIPLA.BO
2023-04-26,885.6197450872053,889.5125791315446,876.1796106496956,887.566162109375,29186,CIPLA.BO
