Date,Open,High,Low,Close,Volume,Stock
2021-03-01,301.8999938964844,303.0,284.45001220703125,289.8999938964844,43578,ZENSARTECH.BO
2021-03-02,290.5,299.70001220703125,290.5,297.20001220703125,13261,ZENSARTECH.BO
2021-03-03,297.25,308.0,297.25,301.3999938964844,12178,ZENSARTECH.BO
2021-03-04,292.3999938964844,311.95001220703125,292.3500061035156,307.0,25246,ZENSARTECH.BO
2021-03-05,310.95001220703125,310.95001220703125,290.04998779296875,294.0,38882,ZENSARTECH.BO
2021-03-08,294.0,297.1000061035156,274.0,276.3999938964844,57915,ZENSARTECH.BO
2021-03-09,277.20001220703125,285.54998779296875,271.25,274.75,37253,ZENSARTECH.BO
2021-03-10,272.1000061035156,289.79998779296875,272.1000061035156,286.1000061035156,31211,ZENSARTECH.BO
2021-03-12,289.04998779296875,292.70001220703125,278.0,284.04998779296875,18303,ZENSARTECH.BO
2021-03-15,287.3500061035156,292.0,279.0,291.04998779296875,16807,ZENSARTECH.BO
2021-03-16,294.04998779296875,346.95001220703125,291.25,331.3999938964844,318491,ZENSARTECH.BO
2021-03-17,331.54998779296875,338.3999938964844,311.0,316.3999938964844,77121,ZENSARTECH.BO
2021-03-18,310.1000061035156,321.8500061035156,294.0,300.1499938964844,48776,ZENSARTECH.BO
2021-03-19,317.95001220703125,317.95001220703125,287.0,293.70001220703125,58775,ZENSARTECH.BO
2021-03-22,290.0,296.75,287.70001220703125,291.3999938964844,35349,ZENSARTECH.BO
2021-03-23,293.0,317.6499938964844,293.0,294.70001220703125,66515,ZENSARTECH.BO
2021-03-24,294.8999938964844,301.3999938964844,287.0,289.1499938964844,18263,ZENSARTECH.BO
2021-03-25,289.95001220703125,290.0,275.20001220703125,277.0,28123,ZENSARTECH.BO
2021-03-26,287.8999938964844,287.8999938964844,276.0,278.79998779296875,19504,ZENSARTECH.BO
2021-03-30,283.0,285.0,270.95001220703125,272.3500061035156,26639,ZENSARTECH.BO
2021-03-31,275.0,283.70001220703125,271.25,274.25,23651,ZENSARTECH.BO
2021-04-01,274.3999938964844,276.3999938964844,268.3999938964844,274.79998779296875,15549,ZENSARTECH.BO
2021-04-05,276.0,277.3500061035156,266.8999938964844,273.70001220703125,28790,ZENSARTECH.BO
2021-04-06,274.5,275.8500061035156,271.1499938964844,273.0,8629,ZENSARTECH.BO
2021-04-07,273.5,275.54998779296875,271.79998779296875,273.6000061035156,18848,ZENSARTECH.BO
2021-04-08,276.0,276.0,268.0,274.3500061035156,9068,ZENSARTECH.BO
2021-04-09,286.04998779296875,290.0,277.0,279.3500061035156,46342,ZENSARTECH.BO
2021-04-12,278.0,279.3500061035156,266.04998779296875,269.3999938964844,44813,ZENSARTECH.BO
2021-04-13,266.04998779296875,274.1000061035156,266.04998779296875,273.25,8815,ZENSARTECH.BO
2021-04-15,268.1000061035156,276.0,266.3999938964844,269.79998779296875,13438,ZENSARTECH.BO
2021-04-16,267.3999938964844,275.95001220703125,267.0,270.5,14152,ZENSARTECH.BO
2021-04-19,267.0,267.0,255.0,262.3999938964844,24880,ZENSARTECH.BO
2021-04-20,263.29998779296875,271.54998779296875,263.29998779296875,265.75,6898,ZENSARTECH.BO
2021-04-22,264.0,270.70001220703125,260.0,267.5,11114,ZENSARTECH.BO
2021-04-23,268.8999938964844,274.1499938964844,265.8500061035156,268.29998779296875,4402,ZENSARTECH.BO
2021-04-26,270.79998779296875,271.29998779296875,265.29998779296875,268.45001220703125,6601,ZENSARTECH.BO
2021-04-27,267.75,267.75,264.0,265.8500061035156,12865,ZENSARTECH.BO
2021-04-28,273.0,275.0,269.0,269.79998779296875,9181,ZENSARTECH.BO
2021-04-29,275.0,275.0,261.20001220703125,267.8500061035156,26775,ZENSARTECH.BO
2021-04-30,267.79998779296875,270.3500061035156,255.0,265.25,29304,ZENSARTECH.BO
2021-05-03,265.25,269.95001220703125,264.0,267.8999938964844,19820,ZENSARTECH.BO
2021-05-04,265.20001220703125,270.0,262.5,263.45001220703125,12381,ZENSARTECH.BO
2021-05-05,262.3500061035156,267.79998779296875,261.79998779296875,264.1000061035156,9907,ZENSARTECH.BO
2021-05-06,267.0,280.0,264.25,268.8999938964844,20718,ZENSARTECH.BO
2021-05-07,282.0,285.6000061035156,267.8500061035156,269.1499938964844,46940,ZENSARTECH.BO
2021-05-10,269.1499938964844,274.3999938964844,268.8999938964844,270.45001220703125,11303,ZENSARTECH.BO
2021-05-11,272.20001220703125,272.79998779296875,254.6999969482422,267.79998779296875,23918,ZENSARTECH.BO
2021-05-12,270.0,274.95001220703125,267.8500061035156,272.3999938964844,10991,ZENSARTECH.BO
2021-05-14,272.70001220703125,277.3500061035156,267.6499938964844,268.6499938964844,21651,ZENSARTECH.BO
2021-05-17,274.79998779296875,289.95001220703125,272.45001220703125,283.0,65042,ZENSARTECH.BO
2021-05-18,287.0,293.0,281.3999938964844,284.95001220703125,31410,ZENSARTECH.BO
2021-05-19,287.6499938964844,287.6499938964844,281.1000061035156,282.5,12534,ZENSARTECH.BO
2021-05-20,280.04998779296875,286.3999938964844,278.8500061035156,279.6000061035156,19616,ZENSARTECH.BO
2021-05-21,279.0,280.0,275.0,275.70001220703125,13978,ZENSARTECH.BO
2021-05-24,275.0,285.29998779296875,272.3999938964844,282.5,66713,ZENSARTECH.BO
2021-05-25,288.0,288.0,280.8500061035156,282.54998779296875,11927,ZENSARTECH.BO
2021-05-26,283.0,307.1499938964844,281.3999938964844,299.1000061035156,85849,ZENSARTECH.BO
2021-05-27,315.0,315.0,293.0,294.54998779296875,26413,ZENSARTECH.BO
2021-05-28,303.0,303.0,287.79998779296875,288.54998779296875,11125,ZENSARTECH.BO
2021-05-31,285.0,296.95001220703125,282.1499938964844,286.5,53049,ZENSARTECH.BO
2021-06-01,285.20001220703125,288.75,280.95001220703125,281.8500061035156,28840,ZENSARTECH.BO
2021-06-02,282.6499938964844,286.0,279.0,283.70001220703125,17379,ZENSARTECH.BO
2021-06-03,285.8999938964844,287.0,282.29998779296875,285.25,4987,ZENSARTECH.BO
2021-06-04,284.79998779296875,289.0,284.54998779296875,287.1000061035156,22140,ZENSARTECH.BO
2021-06-07,288.0,288.6000061035156,283.0,284.3999938964844,46852,ZENSARTECH.BO
2021-06-08,293.0,307.0,284.04998779296875,305.0,71181,ZENSARTECH.BO
2021-06-09,308.6000061035156,316.79998779296875,303.54998779296875,308.3999938964844,211590,ZENSARTECH.BO
2021-06-10,312.79998779296875,319.0,309.0,312.75,49237,ZENSARTECH.BO
2021-06-11,317.0,317.0,310.5,311.29998779296875,53241,ZENSARTECH.BO
2021-06-14,299.95001220703125,305.8999938964844,283.54998779296875,289.6000061035156,3759442,ZENSARTECH.BO
2021-06-15,297.8999938964844,306.79998779296875,294.0,302.04998779296875,228651,ZENSARTECH.BO
2021-06-16,305.0,307.0,298.0,300.8999938964844,86913,ZENSARTECH.BO
2021-06-17,304.8999938964844,304.8999938964844,294.6000061035156,297.6000061035156,34891,ZENSARTECH.BO
2021-06-18,299.0,304.5,284.75,295.6499938964844,34153,ZENSARTECH.BO
2021-06-21,285.25,295.6000061035156,285.25,293.45001220703125,44140,ZENSARTECH.BO
2021-06-22,298.0,303.5,296.1000061035156,298.25,67842,ZENSARTECH.BO
2021-06-23,298.79998779296875,303.0,295.54998779296875,296.29998779296875,36514,ZENSARTECH.BO
2021-06-24,295.0,300.5,293.5,299.20001220703125,23537,ZENSARTECH.BO
2021-06-25,302.29998779296875,309.70001220703125,297.04998779296875,304.8999938964844,130260,ZENSARTECH.BO
2021-06-28,305.0,307.45001220703125,302.0,304.45001220703125,20708,ZENSARTECH.BO
2021-06-29,307.8999938964844,307.8999938964844,302.0,303.20001220703125,73817,ZENSARTECH.BO
2021-06-30,305.45001220703125,315.70001220703125,303.3500061035156,311.3500061035156,189858,ZENSARTECH.BO
2021-07-01,316.79998779296875,329.20001220703125,312.5,324.70001220703125,171183,ZENSARTECH.BO
2021-07-02,325.70001220703125,340.54998779296875,319.25,335.70001220703125,347244,ZENSARTECH.BO
2021-07-05,336.1000061035156,348.0,336.1000061035156,340.1000061035156,219266,ZENSARTECH.BO
2021-07-06,342.0,343.04998779296875,325.29998779296875,333.5,83937,ZENSARTECH.BO
2021-07-07,338.0,338.0,324.54998779296875,330.20001220703125,32373,ZENSARTECH.BO
2021-07-08,333.70001220703125,343.04998779296875,330.3500061035156,337.95001220703125,133451,ZENSARTECH.BO
2021-07-09,342.95001220703125,343.0,332.6000061035156,335.8999938964844,50753,ZENSARTECH.BO
2021-07-12,342.6000061035156,342.6000061035156,332.95001220703125,334.54998779296875,43872,ZENSARTECH.BO
2021-07-13,334.6000061035156,338.45001220703125,332.1499938964844,334.3500061035156,45752,ZENSARTECH.BO
2021-07-14,335.0,346.20001220703125,334.5,338.3500061035156,103870,ZENSARTECH.BO
2021-07-15,342.79998779296875,364.79998779296875,340.04998779296875,352.6000061035156,579340,ZENSARTECH.BO
2021-07-16,355.0,383.8999938964844,353.5,376.8999938964844,297339,ZENSARTECH.BO
2021-07-19,373.79998779296875,391.1499938964844,367.29998779296875,373.54998779296875,270449,ZENSARTECH.BO
2021-07-20,373.5,377.79998779296875,353.8999938964844,362.0,204230,ZENSARTECH.BO
2021-07-22,367.0,380.0,364.6499938964844,378.1499938964844,133767,ZENSARTECH.BO
2021-07-23,381.45001220703125,386.6499938964844,372.8500061035156,375.79998779296875,134740,ZENSARTECH.BO
2021-07-26,379.8999938964844,396.0,376.29998779296875,389.0,101433,ZENSARTECH.BO
2021-07-27,400.0,423.70001220703125,396.3500061035156,401.29998779296875,368057,ZENSARTECH.BO
2021-07-28,401.70001220703125,413.54998779296875,387.6499938964844,405.8500061035156,166243,ZENSARTECH.BO
2021-07-29,406.0,428.0,405.8500061035156,422.3999938964844,276253,ZENSARTECH.BO
2021-07-30,425.3999938964844,425.3999938964844,412.0,416.8999938964844,59783,ZENSARTECH.BO
2021-08-02,418.1000061035156,421.0,407.25,410.1000061035156,80675,ZENSARTECH.BO
2021-08-03,415.8999938964844,420.5,407.6499938964844,412.8500061035156,86935,ZENSARTECH.BO
2021-08-04,417.8999938964844,427.3999938964844,412.75,417.70001220703125,89290,ZENSARTECH.BO
2021-08-05,418.0,424.6000061035156,411.54998779296875,419.04998779296875,60193,ZENSARTECH.BO
2021-08-06,418.5,430.0,416.8500061035156,428.6000061035156,128055,ZENSARTECH.BO
2021-08-09,428.6000061035156,434.0,412.29998779296875,414.8999938964844,97091,ZENSARTECH.BO
2021-08-10,414.8999938964844,419.70001220703125,377.29998779296875,401.8999938964844,229537,ZENSARTECH.BO
2021-08-11,401.8999938964844,407.3999938964844,377.54998779296875,395.20001220703125,157090,ZENSARTECH.BO
2021-08-12,395.20001220703125,419.54998779296875,395.20001220703125,418.1499938964844,177823,ZENSARTECH.BO
2021-08-13,418.1499938964844,439.29998779296875,415.0,418.1000061035156,287936,ZENSARTECH.BO
2021-08-16,421.0,441.20001220703125,415.54998779296875,437.3999938964844,243076,ZENSARTECH.BO
2021-08-17,441.79998779296875,461.20001220703125,431.95001220703125,457.1499938964844,378878,ZENSARTECH.BO
2021-08-18,459.0,460.0,442.25,445.5,132783,ZENSARTECH.BO
2021-08-20,440.8999938964844,444.3500061035156,423.8999938964844,428.6499938964844,81382,ZENSARTECH.BO
2021-08-23,434.8500061035156,442.0,420.54998779296875,427.95001220703125,189596,ZENSARTECH.BO
2021-08-24,427.95001220703125,440.95001220703125,427.79998779296875,437.70001220703125,61622,ZENSARTECH.BO
2021-08-25,445.0,445.0,427.45001220703125,434.70001220703125,39871,ZENSARTECH.BO
2021-08-26,443.29998779296875,449.0,434.6000061035156,446.25,34179,ZENSARTECH.BO
2021-08-27,451.8999938964844,462.75,439.5,456.54998779296875,96687,ZENSARTECH.BO
2021-08-30,462.0,465.1499938964844,444.95001220703125,448.1000061035156,87257,ZENSARTECH.BO
2021-08-31,448.0,453.75,444.6000061035156,450.3500061035156,58725,ZENSARTECH.BO
2021-09-01,457.0,457.0,434.3500061035156,437.6000061035156,67294,ZENSARTECH.BO
2021-09-02,445.0,445.0,435.29998779296875,439.1499938964844,42071,ZENSARTECH.BO
2021-09-03,435.25,453.0,435.25,443.6499938964844,52995,ZENSARTECH.BO
2021-09-06,442.0,449.95001220703125,441.8999938964844,444.1000061035156,35705,ZENSARTECH.BO
2021-09-07,449.3500061035156,449.3500061035156,434.79998779296875,436.95001220703125,37907,ZENSARTECH.BO
2021-09-08,438.29998779296875,458.54998779296875,428.1000061035156,450.1499938964844,75256,ZENSARTECH.BO
2021-09-09,449.5,472.1499938964844,443.6499938964844,468.54998779296875,125454,ZENSARTECH.BO
2021-09-13,470.0,492.0,470.0,488.5,163520,ZENSARTECH.BO
2021-09-14,493.5,498.5,481.29998779296875,487.6000061035156,122029,ZENSARTECH.BO
2021-09-15,487.0,585.0999755859375,487.0,583.0499877929688,697298,ZENSARTECH.BO
2021-09-16,587.0,587.0,531.7000122070312,536.4500122070312,403616,ZENSARTECH.BO
2021-09-17,536.4500122070312,556.0,515.0,547.1500244140625,180606,ZENSARTECH.BO
2021-09-20,543.0,550.0,503.6499938964844,516.75,66102,ZENSARTECH.BO
2021-09-21,514.8499755859375,521.8499755859375,500.20001220703125,514.1500244140625,73195,ZENSARTECH.BO
2021-09-22,520.0,529.9000244140625,511.1000061035156,514.4000244140625,25786,ZENSARTECH.BO
2021-09-23,517.5,519.4000244140625,504.79998779296875,508.0,21991,ZENSARTECH.BO
2021-09-24,512.5,524.4000244140625,505.29998779296875,509.3500061035156,2644432,ZENSARTECH.BO
2021-09-27,509.0,514.1500244140625,495.0,498.45001220703125,87899,ZENSARTECH.BO
2021-09-28,500.0,500.1499938964844,477.25,489.8999938964844,59197,ZENSARTECH.BO
2021-09-29,489.0,504.1000061035156,478.25,488.3999938964844,103660,ZENSARTECH.BO
2021-09-30,489.0,494.3500061035156,475.0,477.8999938964844,57696,ZENSARTECH.BO
2021-10-01,475.0,487.70001220703125,470.29998779296875,477.29998779296875,65669,ZENSARTECH.BO
2021-10-04,479.5,486.29998779296875,475.79998779296875,479.45001220703125,26741,ZENSARTECH.BO
2021-10-05,478.0,480.3999938964844,471.0,475.3500061035156,62005,ZENSARTECH.BO
2021-10-06,476.0,490.79998779296875,465.20001220703125,469.5,148221,ZENSARTECH.BO
2021-10-07,466.0,475.3500061035156,456.95001220703125,465.1000061035156,94812,ZENSARTECH.BO
2021-10-08,472.3999938964844,521.0999755859375,463.6000061035156,508.0,372636,ZENSARTECH.BO
2021-10-11,516.7000122070312,516.7000122070312,494.0,497.6000061035156,105942,ZENSARTECH.BO
2021-10-12,495.0,507.1000061035156,487.6499938964844,490.20001220703125,89067,ZENSARTECH.BO
2021-10-13,506.70001220703125,506.70001220703125,485.04998779296875,495.3999938964844,92300,ZENSARTECH.BO
2021-10-14,501.6499938964844,523.0499877929688,501.6499938964844,508.54998779296875,79131,ZENSARTECH.BO
2021-10-18,512.0,519.25,492.29998779296875,502.3999938964844,121010,ZENSARTECH.BO
2021-10-19,504.0,524.4000244140625,503.5,511.54998779296875,117037,ZENSARTECH.BO
2021-10-20,515.0,515.0,492.5,503.70001220703125,124877,ZENSARTECH.BO
2021-10-21,504.0,514.0,492.04998779296875,509.0,83669,ZENSARTECH.BO
2021-10-22,514.7999877929688,516.9500122070312,482.0,488.1499938964844,94338,ZENSARTECH.BO
2021-10-25,488.1499938964844,490.25,437.1000061035156,444.54998779296875,293717,ZENSARTECH.BO
2021-10-26,441.75,470.0,441.75,450.1000061035156,77095,ZENSARTECH.BO
2021-10-27,436.29998779296875,498.0,432.6499938964844,480.6000061035156,312522,ZENSARTECH.BO
2021-10-28,485.1000061035156,485.1000061035156,461.3999938964844,470.54998779296875,77423,ZENSARTECH.BO
2021-10-29,470.54998779296875,475.5,451.95001220703125,461.8500061035156,75005,ZENSARTECH.BO
2021-11-01,463.75,475.5,462.8500061035156,467.5,34537,ZENSARTECH.BO
2021-11-02,473.6000061035156,473.95001220703125,460.20001220703125,466.54998779296875,41398,ZENSARTECH.BO
2021-11-03,466.54998779296875,471.5,454.6000061035156,456.95001220703125,55271,ZENSARTECH.BO
2021-11-04,469.0,469.0,458.1000061035156,463.5,9516,ZENSARTECH.BO
2021-11-08,463.70001220703125,467.0,454.25,455.95001220703125,40807,ZENSARTECH.BO
2021-11-09,456.0,469.0,456.0,464.1499938964844,27497,ZENSARTECH.BO
2021-11-10,467.6000061035156,489.95001220703125,460.1000061035156,480.45001220703125,54416,ZENSARTECH.BO
2021-11-11,483.20001220703125,488.5,463.45001220703125,467.54998779296875,38637,ZENSARTECH.BO
2021-11-12,468.1000061035156,476.0,466.25,473.6499938964844,40130,ZENSARTECH.BO
2021-11-15,478.0,489.3999938964844,475.1000061035156,479.04998779296875,80674,ZENSARTECH.BO
2021-11-16,479.04998779296875,505.0,478.3500061035156,500.3500061035156,119563,ZENSARTECH.BO
2021-11-17,501.79998779296875,508.8500061035156,485.5,490.6499938964844,146687,ZENSARTECH.BO
2021-11-18,478.0,478.0,445.25,448.95001220703125,33080120,ZENSARTECH.BO
2021-11-22,451.70001220703125,453.75,432.3500061035156,445.1499938964844,132495,ZENSARTECH.BO
2021-11-23,444.0,452.95001220703125,435.6499938964844,449.1000061035156,140008,ZENSARTECH.BO
2021-11-24,455.0,455.3500061035156,447.5,449.8500061035156,65384,ZENSARTECH.BO
2021-11-25,446.29998779296875,454.0,438.5,449.79998779296875,97040,ZENSARTECH.BO
2021-11-26,446.25,449.6000061035156,421.20001220703125,427.3999938964844,146154,ZENSARTECH.BO
2021-11-29,420.3500061035156,432.0,395.0,416.5,182582,ZENSARTECH.BO
2021-11-30,424.5,450.0,420.25,445.79998779296875,174746,ZENSARTECH.BO
2021-12-01,450.0,453.1499938964844,434.25,447.1499938964844,61960,ZENSARTECH.BO
2021-12-02,449.0,449.0,437.25,440.3500061035156,53649,ZENSARTECH.BO
2021-12-03,441.0,450.0,438.5,439.3500061035156,78900,ZENSARTECH.BO
2021-12-06,444.70001220703125,444.70001220703125,432.04998779296875,434.04998779296875,40861,ZENSARTECH.BO
2021-12-07,435.25,440.20001220703125,421.20001220703125,425.8999938964844,45061,ZENSARTECH.BO
2021-12-08,431.8999938964844,455.1499938964844,430.04998779296875,450.54998779296875,141481,ZENSARTECH.BO
2021-12-09,454.0,456.54998779296875,442.29998779296875,445.79998779296875,71012,ZENSARTECH.BO
2021-12-10,447.0,452.1499938964844,436.70001220703125,439.20001220703125,53859,ZENSARTECH.BO
2021-12-13,448.8999938964844,455.0,442.6499938964844,448.95001220703125,57764,ZENSARTECH.BO
2021-12-14,443.1000061035156,468.54998779296875,443.1000061035156,463.70001220703125,115781,ZENSARTECH.BO
2021-12-15,463.6499938964844,476.8500061035156,454.3500061035156,469.1499938964844,121853,ZENSARTECH.BO
2021-12-16,476.1000061035156,490.0,472.5,480.1000061035156,327839,ZENSARTECH.BO
2021-12-17,489.54998779296875,498.70001220703125,468.29998779296875,473.79998779296875,321869,ZENSARTECH.BO
2021-12-20,471.29998779296875,471.29998779296875,439.0,449.5,192959,ZENSARTECH.BO
2021-12-21,451.0,475.54998779296875,451.0,460.8999938964844,78806,ZENSARTECH.BO
2021-12-22,460.8999938964844,474.25,458.1000061035156,462.75,62840,ZENSARTECH.BO
2021-12-23,471.8999938964844,478.8500061035156,468.04998779296875,475.1000061035156,64736,ZENSARTECH.BO
2021-12-24,475.3500061035156,492.25,465.0,477.6499938964844,170095,ZENSARTECH.BO
2021-12-27,475.0,479.5,468.04998779296875,470.29998779296875,68358,ZENSARTECH.BO
2021-12-28,474.8500061035156,503.0,472.95001220703125,498.0,255079,ZENSARTECH.BO
2021-12-29,500.0,528.8499755859375,500.0,524.25,416428,ZENSARTECH.BO
2021-12-30,526.9500122070312,538.0,513.0,517.4000244140625,218002,ZENSARTECH.BO
2021-12-31,522.7999877929688,529.0499877929688,514.0999755859375,521.9000244140625,99525,ZENSARTECH.BO
2022-01-03,525.0,538.75,523.6500244140625,533.0499877929688,210330,ZENSARTECH.BO
2022-01-04,537.0,538.1500244140625,518.6500244140625,520.8499755859375,72106,ZENSARTECH.BO
2022-01-05,518.2000122070312,526.7000122070312,515.1500244140625,520.4500122070312,80383,ZENSARTECH.BO
2022-01-06,519.9000244140625,519.9000244140625,495.3999938964844,498.04998779296875,125491,ZENSARTECH.BO
2022-01-07,504.8999938964844,508.6000061035156,490.0,499.54998779296875,88544,ZENSARTECH.BO
2022-01-10,500.6000061035156,504.1499938964844,492.20001220703125,494.79998779296875,126733,ZENSARTECH.BO
2022-01-11,495.0,500.8500061035156,486.79998779296875,493.29998779296875,61851,ZENSARTECH.BO
2022-01-12,495.70001220703125,499.70001220703125,491.25,495.3500061035156,79465,ZENSARTECH.BO
2022-01-13,492.29998779296875,496.1000061035156,485.75,487.5,44975,ZENSARTECH.BO
2022-01-14,487.5,487.5,471.79998779296875,474.45001220703125,168177,ZENSARTECH.BO
2022-01-17,474.45001220703125,484.25,472.54998779296875,481.3500061035156,95861,ZENSARTECH.BO
2022-01-18,480.04998779296875,483.0,471.5,475.04998779296875,77042,ZENSARTECH.BO
2022-01-19,475.04998779296875,486.75,451.79998779296875,474.75,227652,ZENSARTECH.BO
2022-01-20,481.0,483.0,458.79998779296875,461.29998779296875,196535,ZENSARTECH.BO
2022-01-21,458.79998779296875,459.75,440.29998779296875,444.1499938964844,100012,ZENSARTECH.BO
2022-01-24,442.0,444.1499938964844,409.04998779296875,416.29998779296875,319144,ZENSARTECH.BO
2022-01-25,400.0,418.3500061035156,384.29998779296875,410.5,236046,ZENSARTECH.BO
2022-01-27,405.0,412.70001220703125,400.0,402.54998779296875,125665,ZENSARTECH.BO
2022-01-28,407.8999938964844,424.0,405.0,409.1000061035156,136060,ZENSARTECH.BO
2022-01-31,423.0,423.0,411.54998779296875,415.29998779296875,47401,ZENSARTECH.BO
2022-02-01,427.0,429.29998779296875,419.29998779296875,424.20001220703125,55879,ZENSARTECH.BO
2022-02-02,428.0,440.95001220703125,425.1000061035156,436.3500061035156,108780,ZENSARTECH.BO
2022-02-03,438.25,440.0,426.3500061035156,428.45001220703125,21552,ZENSARTECH.BO
2022-02-04,428.70001220703125,428.70001220703125,414.1000061035156,414.8999938964844,52244,ZENSARTECH.BO
2022-02-07,419.45001220703125,422.0,398.5,402.70001220703125,47480,ZENSARTECH.BO
2022-02-08,408.45001220703125,409.70001220703125,386.20001220703125,389.79998779296875,117403,ZENSARTECH.BO
2022-02-09,394.45001220703125,400.5,385.3500061035156,387.3999938964844,133631,ZENSARTECH.BO
2022-02-10,394.6499938964844,407.3999938964844,390.20001220703125,404.1499938964844,149254,ZENSARTECH.BO
2022-02-11,400.0,400.5,389.6499938964844,390.25,64189,ZENSARTECH.BO
2022-02-15,365.0,382.54998779296875,350.1000061035156,380.54998779296875,138793,ZENSARTECH.BO
2022-02-16,389.79998779296875,389.8999938964844,375.04998779296875,377.8999938964844,65631,ZENSARTECH.BO
2022-02-17,378.29998779296875,384.45001220703125,369.04998779296875,372.54998779296875,41839,ZENSARTECH.BO
2022-02-18,372.79998779296875,372.79998779296875,361.0,362.5,52277,ZENSARTECH.BO
2022-02-21,353.1000061035156,359.54998779296875,346.25,348.54998779296875,110996,ZENSARTECH.BO
2022-02-22,339.54998779296875,344.6000061035156,331.0,336.79998779296875,70703,ZENSARTECH.BO
2022-02-23,354.75,354.75,339.5,344.0,41348,ZENSARTECH.BO
2022-02-24,325.1000061035156,336.6000061035156,313.3999938964844,317.3999938964844,179263,ZENSARTECH.BO
2022-02-25,321.0,358.45001220703125,321.0,339.6499938964844,174735,ZENSARTECH.BO
2022-02-28,340.0,353.79998779296875,331.70001220703125,345.70001220703125,61610,ZENSARTECH.BO
2022-03-02,349.0,353.8500061035156,344.8999938964844,349.5,50617,ZENSARTECH.BO
2022-03-03,352.8500061035156,365.1000061035156,352.1000061035156,354.6499938964844,48732,ZENSARTECH.BO
2022-03-04,345.54998779296875,356.29998779296875,343.0,349.1000061035156,67171,ZENSARTECH.BO
2022-03-07,343.1499938964844,343.29998779296875,331.25,337.0,80208,ZENSARTECH.BO
2022-03-08,341.6499938964844,347.8999938964844,331.75,337.6000061035156,97863,ZENSARTECH.BO
2022-03-09,342.8500061035156,364.0,340.3999938964844,361.6499938964844,170207,ZENSARTECH.BO
2022-03-10,373.0,373.0,362.1000061035156,364.25,50814,ZENSARTECH.BO
2022-03-11,363.6000061035156,368.1000061035156,358.5,364.45001220703125,67345,ZENSARTECH.BO
2022-03-14,361.0,376.5,360.95001220703125,366.45001220703125,125240,ZENSARTECH.BO
2022-03-15,369.8500061035156,371.45001220703125,358.04998779296875,361.75,71285,ZENSARTECH.BO
2022-03-16,364.20001220703125,369.75,364.1499938964844,367.54998779296875,51175,ZENSARTECH.BO
2022-03-17,368.54998779296875,384.20001220703125,368.54998779296875,376.75,117190,ZENSARTECH.BO
2022-03-21,383.6000061035156,386.25,369.6499938964844,371.45001220703125,144451,ZENSARTECH.BO
2022-03-22,374.95001220703125,386.8999938964844,363.75,385.6499938964844,128250,ZENSARTECH.BO
2022-03-23,389.8500061035156,391.75,381.6499938964844,383.25,69427,ZENSARTECH.BO
2022-03-24,383.25,383.25,375.70001220703125,377.6000061035156,63978,ZENSARTECH.BO
2022-03-25,383.0,383.0,374.3500061035156,375.6499938964844,42695,ZENSARTECH.BO
2022-03-28,374.3500061035156,376.8500061035156,368.0,372.04998779296875,87053,ZENSARTECH.BO
2022-03-29,372.6000061035156,380.25,369.6499938964844,373.25,60186,ZENSARTECH.BO
2022-03-30,375.0,383.8999938964844,370.0,372.3999938964844,68459,ZENSARTECH.BO
2022-03-31,372.3999938964844,377.70001220703125,365.25,367.5,46856,ZENSARTECH.BO
2022-04-01,365.29998779296875,379.8999938964844,365.29998779296875,376.6000061035156,79517,ZENSARTECH.BO
2022-04-04,383.8999938964844,385.6000061035156,379.20001220703125,382.8999938964844,38454,ZENSARTECH.BO
2022-04-05,386.6000061035156,394.5,382.79998779296875,387.0,45678,ZENSARTECH.BO
2022-04-06,386.8999938964844,391.0,380.70001220703125,384.0,67853,ZENSARTECH.BO
2022-04-07,382.0,393.5,381.29998779296875,384.1499938964844,83924,ZENSARTECH.BO
2022-04-08,393.70001220703125,393.70001220703125,384.1000061035156,385.20001220703125,54379,ZENSARTECH.BO
2022-04-11,386.0,387.79998779296875,375.0,376.8999938964844,69878,ZENSARTECH.BO
2022-04-12,378.0,378.0,353.04998779296875,357.95001220703125,63487,ZENSARTECH.BO
2022-04-13,363.25,366.20001220703125,353.3999938964844,357.20001220703125,79301,ZENSARTECH.BO
2022-04-18,359.20001220703125,359.20001220703125,302.54998779296875,343.29998779296875,49930,ZENSARTECH.BO
2022-04-19,345.5,349.45001220703125,321.0,322.95001220703125,134038,ZENSARTECH.BO
2022-04-20,332.6499938964844,341.0,312.6499938964844,314.29998779296875,111055,ZENSARTECH.BO
2022-04-21,325.75,343.54998779296875,322.1000061035156,340.45001220703125,124053,ZENSARTECH.BO
2022-04-22,338.54998779296875,348.5,332.0,340.20001220703125,82853,ZENSARTECH.BO
2022-04-25,343.79998779296875,343.79998779296875,326.75,329.1499938964844,53338,ZENSARTECH.BO
2022-04-26,335.0,335.70001220703125,330.95001220703125,333.3999938964844,51991,ZENSARTECH.BO
2022-04-27,330.6000061035156,334.5,323.3999938964844,332.20001220703125,42335,ZENSARTECH.BO
2022-04-28,328.0,335.1499938964844,326.5,331.8500061035156,44290,ZENSARTECH.BO
2022-04-29,337.0,337.0,320.54998779296875,323.3500061035156,29884,ZENSARTECH.BO
2022-05-04,310.0,315.5,302.29998779296875,303.70001220703125,89989,ZENSARTECH.BO
2022-05-05,307.6000061035156,314.8999938964844,307.6000061035156,310.0,66230,ZENSARTECH.BO
