Date,Open,High,Low,Close,Volume,Stock
2022-06-06,7520.0,7718.0,7500.10009765625,7529.14990234375,1577,BLUEDART.BO
2022-06-07,7488.75,7511.35009765625,7305.25,7370.0,616,BLUEDART.BO
2022-06-08,7369.7001953125,7435.85009765625,7320.89990234375,7360.60009765625,397,BLUEDART.BO
2022-06-09,7351.10009765625,7403.35009765625,7303.14990234375,7365.35009765625,321,BLUEDART.BO
2022-06-10,7318.14990234375,7372.25,7168.10009765625,7211.2001953125,534,BLUEDART.BO
2022-06-13,7068.0498046875,7068.0498046875,6838.5,6891.25,1489,BLUEDART.BO
2022-06-14,6780.0,6926.7998046875,6750.0,6778.9501953125,891,BLUEDART.BO
2022-06-15,6837.2001953125,6922.4501953125,6730.10009765625,6812.7998046875,546,BLUEDART.BO
2022-06-16,6879.9501953125,6919.0,6550.0,6734.14990234375,1403,BLUEDART.BO
2022-06-17,6689.5498046875,6750.0,6520.0,6534.0498046875,636,BLUEDART.BO
2022-06-20,6492.60009765625,6642.4501953125,6460.0,6533.9501953125,669,BLUEDART.BO
2022-06-21,6570.0,6878.35009765625,6537.5498046875,6818.64990234375,705,BLUEDART.BO
2022-06-22,6796.75,7214.0,6774.64990234375,7181.5498046875,1479,BLUEDART.BO
2022-06-23,7186.89990234375,7323.25,7065.25,7288.7998046875,2439,BLUEDART.BO
2022-06-24,7264.4501953125,7338.5498046875,7247.2998046875,7290.0498046875,936,BLUEDART.BO
2022-06-27,7354.14990234375,7376.0,7267.10009765625,7299.14990234375,793,BLUEDART.BO
2022-06-28,7299.2001953125,7828.0,7196.0,7652.5,1647,BLUEDART.BO
2022-06-29,7651.0,7847.0,7582.4501953125,7797.85009765625,1841,BLUEDART.BO
2022-06-30,7850.0,7870.0,7638.0498046875,7801.14990234375,1073,BLUEDART.BO
2022-07-01,7800.0,7880.0,7732.2001953125,7816.7998046875,734,BLUEDART.BO
2022-07-04,7852.9501953125,7957.0,7746.14990234375,7783.25,770,BLUEDART.BO
2022-07-05,7806.25,7900.0,7769.14990234375,7810.2001953125,1403,BLUEDART.BO
2022-07-06,7818.0498046875,8165.7001953125,7818.0,7960.35009765625,2337,BLUEDART.BO
2022-07-07,8043.4501953125,8166.35009765625,8011.10009765625,8090.85009765625,682,BLUEDART.BO
2022-07-08,8121.14990234375,8121.14990234375,7940.0,8068.14990234375,1430,BLUEDART.BO
2022-07-11,8165.0,8165.0,7970.5498046875,8091.2001953125,995,BLUEDART.BO
2022-07-12,8161.5,8181.0,7860.0,7881.60009765625,2018,BLUEDART.BO
2022-07-13,7954.2001953125,8098.0,7937.39990234375,7992.25,686,BLUEDART.BO
2022-07-14,8000.0,8160.5498046875,7975.2998046875,8130.10009765625,1131,BLUEDART.BO
2022-07-15,8088.10009765625,8199.0,8047.64990234375,8172.9501953125,464,BLUEDART.BO
2022-07-18,8209.099609375,8373.2998046875,8173.5,8280.150390625,1754,BLUEDART.BO
2022-07-19,8285.0,8369.9501953125,8245.25,8293.2998046875,563,BLUEDART.BO
2022-07-20,8368.7998046875,8397.0,8120.85009765625,8151.5,893,BLUEDART.BO
2022-07-21,8229.9501953125,8392.7001953125,8202.5,8329.900390625,1118,BLUEDART.BO
2022-07-22,8387.150390625,8398.9501953125,8220.0498046875,8377.650390625,1200,BLUEDART.BO
2022-07-25,8322.0,8412.900390625,8322.0,8372.0,592,BLUEDART.BO
2022-07-26,8347.900390625,8363.0498046875,8300.0,8315.0,309,BLUEDART.BO
2022-07-27,8358.650390625,8358.9501953125,8230.0,8308.400390625,381,BLUEDART.BO
2022-07-28,8421.0,8428.900390625,8232.0498046875,8284.4501953125,1493,BLUEDART.BO
2022-07-29,8311.0,8683.0,8311.0,8589.400390625,3601,BLUEDART.BO
2022-08-01,8599.75,8886.2998046875,8580.849609375,8721.9501953125,1815,BLUEDART.BO
2022-08-02,8828.0,8925.5,8679.25,8836.400390625,2213,BLUEDART.BO
2022-08-03,8843.0,8996.0,8774.5498046875,8947.150390625,2262,BLUEDART.BO
2022-08-04,8949.0,9058.2001953125,8776.7998046875,8836.2998046875,1606,BLUEDART.BO
2022-08-05,9171.900390625,9171.900390625,8673.2998046875,8830.7001953125,2137,BLUEDART.BO
2022-08-08,8896.7001953125,8998.0,8860.5498046875,8904.9501953125,504,BLUEDART.BO
2022-08-10,8900.0,8965.7001953125,8757.150390625,8778.2001953125,1084,BLUEDART.BO
2022-08-11,8833.900390625,8833.900390625,8623.0,8666.900390625,1119,BLUEDART.BO
2022-08-12,8736.4501953125,8745.5498046875,8534.4501953125,8599.650390625,994,BLUEDART.BO
2022-08-16,8590.0,8750.0,8590.0,8733.25,764,BLUEDART.BO
2022-08-17,8632.0498046875,8799.9501953125,8623.7998046875,8646.349609375,572,BLUEDART.BO
2022-08-18,8713.150390625,8742.099609375,8609.7001953125,8620.849609375,589,BLUEDART.BO
2022-08-19,8694.4501953125,8735.9501953125,8561.0,8589.2998046875,483,BLUEDART.BO
2022-08-22,8561.0,8732.650390625,8416.0498046875,8495.7001953125,1946,BLUEDART.BO
2022-08-23,8520.0,8778.849609375,8469.0498046875,8601.900390625,4314,BLUEDART.BO
2022-08-24,8663.849609375,8778.849609375,8580.0,8619.900390625,2145,BLUEDART.BO
2022-08-25,8717.5498046875,8796.5,8622.0,8646.7998046875,917,BLUEDART.BO
2022-08-26,8724.849609375,8748.75,8611.25,8669.0,1442,BLUEDART.BO
2022-08-29,8500.150390625,8678.0,8432.900390625,8499.650390625,1710,BLUEDART.BO
2022-08-30,8638.75,8656.599609375,8541.0,8545.900390625,502,BLUEDART.BO
2022-09-01,8550.0,9090.849609375,8519.5498046875,8726.75,3682,BLUEDART.BO
2022-09-02,8799.0,8908.25,8723.25,8757.0,1563,BLUEDART.BO
2022-09-05,8835.0498046875,8918.349609375,8801.0,8821.5498046875,1238,BLUEDART.BO
2022-09-06,8872.849609375,8941.900390625,8789.2001953125,8865.599609375,1670,BLUEDART.BO
2022-09-07,8899.0,9277.0,8899.0,9051.4501953125,5482,BLUEDART.BO
2022-09-08,9223.099609375,9223.099609375,8960.0,8991.150390625,1845,BLUEDART.BO
2022-09-09,9087.650390625,9128.75,8900.0,8950.650390625,1760,BLUEDART.BO
2022-09-12,9035.0,9079.4501953125,8920.599609375,8943.599609375,2862,BLUEDART.BO
2022-09-13,8999.9501953125,9038.75,8840.0,8866.7001953125,2457,BLUEDART.BO
2022-09-14,8850.0,8890.0,8568.2001953125,8591.0498046875,5724,BLUEDART.BO
2022-09-15,8652.0,8838.599609375,8367.0,8600.2998046875,3603,BLUEDART.BO
2022-09-16,8719.0,8719.0,8205.7998046875,8436.7001953125,4538,BLUEDART.BO
2022-09-19,8539.7001953125,8623.0,8454.0,8474.25,13849,BLUEDART.BO
2022-09-20,8570.349609375,8692.349609375,8521.9501953125,8628.5498046875,891,BLUEDART.BO
2022-09-21,8618.0498046875,8675.0498046875,8511.599609375,8536.2998046875,1421,BLUEDART.BO
2022-09-22,8513.5498046875,8915.099609375,8475.0,8828.2998046875,4349,BLUEDART.BO
2022-09-23,8899.0,8899.0,8684.849609375,8743.099609375,1408,BLUEDART.BO
2022-09-26,8743.0,8760.0,8415.7998046875,8459.2998046875,1578,BLUEDART.BO
2022-09-27,8513.849609375,8639.7998046875,8445.2998046875,8461.400390625,1434,BLUEDART.BO
2022-09-28,8450.0498046875,8680.25,8432.75,8576.2001953125,1838,BLUEDART.BO
2022-09-29,8740.0,8881.0,8673.849609375,8711.900390625,1806,BLUEDART.BO
2022-09-30,8799.9501953125,8930.2001953125,8703.5,8850.599609375,2516,BLUEDART.BO
2022-10-03,8851.0,9080.0498046875,8745.0,9013.599609375,1274,BLUEDART.BO
2022-10-04,9070.0498046875,9639.4501953125,9046.4501953125,9375.5,5517,BLUEDART.BO
2022-10-06,9449.0,9465.0498046875,9169.0498046875,9234.7001953125,1647,BLUEDART.BO
2022-10-07,9289.9501953125,9309.900390625,9137.0,9168.9501953125,856,BLUEDART.BO
2022-10-10,9100.0498046875,9150.0,9008.25,9035.2998046875,864,BLUEDART.BO
2022-10-11,9012.150390625,9154.150390625,8860.0,8905.650390625,15688,BLUEDART.BO
2022-10-12,8914.0498046875,9025.2001953125,8817.2998046875,8970.0498046875,700,BLUEDART.BO
2022-10-13,8957.849609375,9049.5498046875,8919.9501953125,8961.75,710,BLUEDART.BO
2022-10-14,8998.099609375,9012.25,8895.0,8930.099609375,490,BLUEDART.BO
2022-10-17,8930.099609375,8930.099609375,8610.0,8636.7998046875,15762,BLUEDART.BO
2022-10-18,8681.2998046875,8720.25,8465.2001953125,8478.400390625,720,BLUEDART.BO
2022-10-19,8526.2001953125,8526.2001953125,8323.5498046875,8458.5,1562,BLUEDART.BO
2022-10-20,8537.25,8589.5,8395.0,8407.4501953125,1298,BLUEDART.BO
2022-10-21,8499.0,8499.0,8223.849609375,8277.5,754,BLUEDART.BO
2022-10-24,8445.0498046875,8452.0,8346.4501953125,8441.5498046875,147,BLUEDART.BO
2022-10-25,8440.0,8440.0,8200.0498046875,8274.4501953125,16103,BLUEDART.BO
2022-10-27,8240.25,8381.400390625,8050.0498046875,8199.4501953125,1647,BLUEDART.BO
2022-10-28,8115.7998046875,8242.2001953125,7864.85009765625,7954.4501953125,1513,BLUEDART.BO
2022-10-31,7913.10009765625,8028.89990234375,7555.0,7588.60009765625,4014,BLUEDART.BO
2022-11-01,7466.39990234375,7512.7001953125,7285.5,7347.7001953125,6358,BLUEDART.BO
2022-11-02,7340.60009765625,7493.7998046875,7194.7998046875,7415.89990234375,5768,BLUEDART.BO
2022-11-03,7308.25,7361.85009765625,7270.0,7293.2998046875,1619,BLUEDART.BO
2022-11-04,7250.0,7282.14990234375,7142.0,7168.7001953125,2580,BLUEDART.BO
2022-11-07,7169.4501953125,7339.7998046875,7040.0,7291.7001953125,1567,BLUEDART.BO
2022-11-09,7291.75,7492.4501953125,7291.75,7395.14990234375,2645,BLUEDART.BO
2022-11-10,7395.14990234375,7395.14990234375,7227.14990234375,7251.5498046875,931,BLUEDART.BO
2022-11-11,7345.60009765625,7346.14990234375,7100.14990234375,7121.75,1368,BLUEDART.BO
2022-11-14,7130.0,7175.0,7000.0,7011.0,2224,BLUEDART.BO
2022-11-15,7038.0,7224.5,7001.85009765625,7092.14990234375,2282,BLUEDART.BO
2022-11-16,7129.9501953125,7191.35009765625,6980.5,7012.39990234375,1409,BLUEDART.BO
2022-11-17,7043.64990234375,7178.14990234375,7005.0,7158.39990234375,679,BLUEDART.BO
2022-11-18,7250.0,7337.25,7067.60009765625,7114.0498046875,2837,BLUEDART.BO
2022-11-21,7105.0498046875,7170.0,7048.64990234375,7114.35009765625,896,BLUEDART.BO
2022-11-22,7150.0,7454.0,7106.89990234375,7297.7998046875,1212,BLUEDART.BO
2022-11-23,7350.0,7420.35009765625,7274.2998046875,7377.25,756,BLUEDART.BO
2022-11-24,7450.0,7450.0,7338.64990234375,7376.10009765625,547,BLUEDART.BO
2022-11-25,7352.0498046875,7433.0,7292.0,7359.7998046875,396,BLUEDART.BO
2022-11-28,7251.0498046875,7556.10009765625,7251.0498046875,7544.89990234375,1194,BLUEDART.BO
2022-11-29,7523.0498046875,7618.39990234375,7510.0,7561.25,1987,BLUEDART.BO
2022-11-30,7674.9501953125,7674.9501953125,7350.0,7609.0498046875,501,BLUEDART.BO
2022-12-01,7600.0,7626.7001953125,7518.10009765625,7546.4501953125,1630,BLUEDART.BO
2022-12-02,7560.5498046875,7664.89990234375,7540.5498046875,7653.0,427,BLUEDART.BO
2022-12-05,7644.14990234375,7725.0,7550.0,7579.39990234375,1410,BLUEDART.BO
2022-12-06,7594.10009765625,7620.2001953125,7450.85009765625,7511.89990234375,1064,BLUEDART.BO
2022-12-07,7545.0,7596.0,7472.85009765625,7538.0,879,BLUEDART.BO
2022-12-08,7584.9501953125,7628.39990234375,7405.10009765625,7543.7998046875,883,BLUEDART.BO
2022-12-09,7559.85009765625,7658.75,7498.5,7623.2001953125,1556,BLUEDART.BO
2022-12-12,7584.14990234375,7637.25,7512.7001953125,7600.10009765625,531,BLUEDART.BO
2022-12-13,7557.5,7595.5498046875,7466.0,7533.89990234375,658,BLUEDART.BO
2022-12-14,7575.89990234375,7583.39990234375,7422.10009765625,7488.60009765625,483,BLUEDART.BO
2022-12-15,7480.0,7528.0,7448.64990234375,7495.7998046875,634,BLUEDART.BO
2022-12-16,7479.9501953125,7629.2001953125,7422.2998046875,7604.35009765625,439,BLUEDART.BO
2022-12-19,7600.0,7746.5,7593.89990234375,7697.14990234375,955,BLUEDART.BO
2022-12-20,7691.0,7781.0,7644.89990234375,7739.35009765625,866,BLUEDART.BO
2022-12-21,7739.35009765625,7739.35009765625,7425.2001953125,7530.85009765625,978,BLUEDART.BO
2022-12-22,7550.0,7584.39990234375,7293.2001953125,7488.0,868,BLUEDART.BO
2022-12-23,7407.4501953125,7453.60009765625,7275.39990234375,7400.2001953125,845,BLUEDART.BO
2022-12-26,7347.10009765625,7446.5498046875,7295.5,7391.64990234375,485,BLUEDART.BO
2022-12-27,7433.35009765625,7531.9501953125,7360.5,7517.60009765625,407,BLUEDART.BO
2022-12-28,7499.10009765625,7696.2998046875,7475.60009765625,7676.39990234375,298,BLUEDART.BO
2022-12-29,7698.9501953125,7767.85009765625,7552.60009765625,7698.2001953125,348,BLUEDART.BO
2022-12-30,7736.60009765625,7780.0,7651.35009765625,7731.10009765625,619,BLUEDART.BO
2023-01-02,7755.0,7934.0,7697.89990234375,7814.75,1479,BLUEDART.BO
2023-01-03,7850.0,7858.9501953125,7690.85009765625,7813.75,480,BLUEDART.BO
2023-01-04,7822.2998046875,7909.7001953125,7761.0,7864.5498046875,497,BLUEDART.BO
2023-01-05,7861.2998046875,7861.7998046875,7636.25,7698.35009765625,981,BLUEDART.BO
2023-01-06,7667.89990234375,7706.35009765625,7637.5498046875,7689.0,355,BLUEDART.BO
2023-01-09,7675.0,7799.9501953125,7536.14990234375,7609.2998046875,966,BLUEDART.BO
2023-01-10,7598.14990234375,7598.89990234375,7372.5,7449.85009765625,1324,BLUEDART.BO
2023-01-11,7417.60009765625,7440.25,7309.60009765625,7344.10009765625,890,BLUEDART.BO
2023-01-12,7429.9501953125,7429.9501953125,7210.2998046875,7267.4501953125,692,BLUEDART.BO
2023-01-13,7250.0,7280.0,7130.0,7163.39990234375,855,BLUEDART.BO
2023-01-16,7072.4501953125,7205.2998046875,7072.4501953125,7173.35009765625,540,BLUEDART.BO
2023-01-17,7189.10009765625,7189.10009765625,7022.5498046875,7074.25,422,BLUEDART.BO
2023-01-18,7111.0,7230.5498046875,7070.4501953125,7137.25,583,BLUEDART.BO
2023-01-19,7144.5,7276.2001953125,7057.0,7200.5498046875,748,BLUEDART.BO
2023-01-20,7148.60009765625,7160.25,7100.0,7132.2998046875,198,BLUEDART.BO
2023-01-23,7120.0,7160.39990234375,6906.35009765625,6944.64990234375,2737,BLUEDART.BO
2023-01-24,6944.7001953125,7056.9501953125,6884.5498046875,6907.5498046875,2717,BLUEDART.BO
2023-01-25,6900.0,6948.85009765625,6715.10009765625,6743.4501953125,979,BLUEDART.BO
2023-01-27,6610.0,6712.9501953125,6503.2001953125,6578.39990234375,1837,BLUEDART.BO
2023-01-30,6540.2001953125,6595.14990234375,6393.64990234375,6419.89990234375,1605,BLUEDART.BO
2023-01-31,6480.5498046875,6481.0498046875,6240.0,6299.7998046875,1361,BLUEDART.BO
2023-02-01,6296.7001953125,6335.5498046875,6046.35009765625,6130.10009765625,1659,BLUEDART.BO
2023-02-02,6081.0,6234.7001953125,6007.64990234375,6206.0498046875,1456,BLUEDART.BO
2023-02-03,6349.89990234375,6349.89990234375,5989.64990234375,6088.5,1347,BLUEDART.BO
2023-02-06,6087.4501953125,6364.75,6074.25,6353.2998046875,1491,BLUEDART.BO
2023-02-07,6397.89990234375,6621.5498046875,6301.0,6573.9501953125,3764,BLUEDART.BO
2023-02-08,6501.0498046875,6555.0,6413.9501953125,6522.64990234375,973,BLUEDART.BO
2023-02-09,6497.35009765625,6509.4501953125,6394.39990234375,6460.5,664,BLUEDART.BO
2023-02-10,6417.9501953125,6537.64990234375,6392.0498046875,6417.5,396,BLUEDART.BO
2023-02-13,6436.64990234375,6448.85009765625,6050.0,6138.5498046875,824,BLUEDART.BO
2023-02-14,6138.5498046875,6200.0,6009.7998046875,6053.4501953125,1303,BLUEDART.BO
2023-02-15,6089.9501953125,6336.0,6045.7998046875,6212.9501953125,1192,BLUEDART.BO
2023-02-16,6170.0,6218.9501953125,6084.5498046875,6167.35009765625,2669,BLUEDART.BO
2023-02-17,6165.35009765625,6246.10009765625,6060.0,6172.2998046875,587,BLUEDART.BO
2023-02-20,6204.7001953125,6268.0,6170.5,6246.7998046875,206,BLUEDART.BO
2023-02-21,6268.7998046875,6366.5,6162.89990234375,6349.0,424,BLUEDART.BO
2023-02-22,6295.0498046875,6391.0,6269.85009765625,6311.60009765625,632,BLUEDART.BO
2023-02-23,6369.4501953125,6370.0,6199.9501953125,6234.85009765625,631,BLUEDART.BO
2023-02-24,6294.89990234375,6294.89990234375,6171.2001953125,6255.10009765625,516,BLUEDART.BO
2023-02-27,6225.89990234375,6312.2998046875,6182.0,6287.7001953125,656,BLUEDART.BO
2023-02-28,6165.2998046875,6328.5,6098.2998046875,6210.7001953125,1046,BLUEDART.BO
2023-03-01,6198.25,6350.25,6180.14990234375,6327.5498046875,1643,BLUEDART.BO
2023-03-02,6324.9501953125,6389.4501953125,6272.35009765625,6307.10009765625,203,BLUEDART.BO
2023-03-03,6369.7998046875,6369.7998046875,6279.25,6340.25,2347,BLUEDART.BO
2023-03-06,6303.39990234375,6370.7998046875,6219.89990234375,6233.10009765625,681,BLUEDART.BO
2023-03-08,6247.5,6247.5,6044.4501953125,6101.60009765625,1110,BLUEDART.BO
2023-03-09,6100.0498046875,6136.5,6035.0,6055.89990234375,1725,BLUEDART.BO
2023-03-10,6017.10009765625,6119.60009765625,6003.0,6109.35009765625,757,BLUEDART.BO
2023-03-13,6006.14990234375,6139.0498046875,6000.0,6067.4501953125,901,BLUEDART.BO
2023-03-14,6030.0,6082.9501953125,5941.2001953125,6036.9501953125,409,BLUEDART.BO
2023-03-15,6019.0498046875,6149.0,5987.0498046875,6142.2998046875,689,BLUEDART.BO
2023-03-16,6144.9501953125,6144.9501953125,5970.0,5996.35009765625,827,BLUEDART.BO
2023-03-17,6038.2001953125,6040.75,5990.2001953125,5999.0498046875,612,BLUEDART.BO
2023-03-20,5990.2001953125,6094.4501953125,5843.14990234375,6082.9501953125,512,BLUEDART.BO
2023-03-21,6033.10009765625,6103.14990234375,6005.10009765625,6078.7001953125,1040,BLUEDART.BO
2023-03-22,6061.10009765625,6085.0,6002.10009765625,6069.75,562,BLUEDART.BO
2023-03-23,6063.64990234375,6143.35009765625,6016.0,6108.60009765625,3283,BLUEDART.BO
2023-03-24,6099.14990234375,6158.0,6041.0,6074.35009765625,540,BLUEDART.BO
2023-03-27,6050.0,6115.5498046875,5992.7001953125,6058.7001953125,394,BLUEDART.BO
2023-03-28,6058.7001953125,6058.7001953125,5889.2998046875,6008.2998046875,749,BLUEDART.BO
2023-03-29,5995.9501953125,6098.9501953125,5907.9501953125,6082.14990234375,703,BLUEDART.BO
2023-03-31,6082.2001953125,6278.25,6011.0,6203.9501953125,1358,BLUEDART.BO
2023-04-03,6298.7998046875,6298.7998046875,6070.0,6158.4501953125,1350,BLUEDART.BO
2023-04-05,6131.85009765625,6148.7001953125,6083.0,6103.2001953125,544,BLUEDART.BO
2023-04-06,6103.0,6264.25,6058.35009765625,6251.2001953125,825,BLUEDART.BO
2023-04-10,6241.0498046875,6469.5,6234.0,6438.35009765625,934,BLUEDART.BO
2023-04-11,6420.0,6420.0,6293.0,6324.75,321,BLUEDART.BO
2023-04-12,6394.9501953125,6394.9501953125,6086.5498046875,6120.14990234375,1329,BLUEDART.BO
2023-04-13,6119.9501953125,6131.75,6042.35009765625,6090.10009765625,856,BLUEDART.BO
2023-04-17,6090.10009765625,6164.9501953125,6032.0,6047.9501953125,597,BLUEDART.BO
2023-04-18,6074.10009765625,6082.64990234375,6002.0,6051.7998046875,737,BLUEDART.BO
2023-04-19,6044.10009765625,6094.4501953125,6020.25,6061.75,247,BLUEDART.BO
2023-04-20,6061.0,6099.0,5999.39990234375,6017.0498046875,587,BLUEDART.BO
2023-04-21,6014.0498046875,6031.60009765625,5993.39990234375,6006.35009765625,476,BLUEDART.BO
2023-04-24,5997.7001953125,6013.5498046875,5957.9501953125,5977.85009765625,186,BLUEDART.BO
2023-04-25,5978.0498046875,6011.89990234375,5916.0498046875,5984.7001953125,1095,BLUEDART.BO
2023-04-26,5971.10009765625,6029.9501953125,5969.5498046875,6012.2001953125,417,BLUEDART.BO
2023-04-27,6018.35009765625,6022.9501953125,5964.85009765625,5987.2998046875,109,BLUEDART.BO
2023-04-28,5969.5,5980.39990234375,5935.0,5948.5498046875,1839,BLUEDART.BO
2023-05-02,5958.89990234375,6011.7998046875,5952.2001953125,5982.14990234375,818,BLUEDART.BO
2023-05-03,5952.0498046875,6047.10009765625,5935.0,5960.25,628,BLUEDART.BO
2023-05-04,5960.0,5989.39990234375,5813.10009765625,5861.60009765625,6550,BLUEDART.BO
2023-05-05,5899.0,5949.85009765625,5730.0,5796.4501953125,2083,BLUEDART.BO
2023-05-08,5731.0,5746.10009765625,5633.0,5704.5,2921,BLUEDART.BO
2023-05-09,5709.0,5811.39990234375,5709.0,5733.60009765625,1243,BLUEDART.BO
2023-05-10,5749.14990234375,5876.89990234375,5733.0,5864.35009765625,674,BLUEDART.BO
2023-05-11,5998.9501953125,5998.9501953125,5827.25,5902.2001953125,792,BLUEDART.BO
2023-05-12,5902.25,5965.85009765625,5874.0498046875,5901.39990234375,653,BLUEDART.BO
2023-05-15,5905.35009765625,5948.75,5900.10009765625,5925.2001953125,298,BLUEDART.BO
2023-05-16,5925.2001953125,6025.0,5909.25,5993.35009765625,1365,BLUEDART.BO
2023-05-17,6050.0,6050.0,5942.7998046875,6005.7001953125,410,BLUEDART.BO
2023-05-19,6073.4501953125,6075.25,5881.64990234375,6041.5498046875,1503,BLUEDART.BO
2023-05-22,6196.9501953125,6196.9501953125,6041.60009765625,6096.64990234375,232,BLUEDART.BO
2023-05-23,6100.0,6109.0,6040.75,6093.60009765625,882,BLUEDART.BO
2023-05-24,6051.4501953125,6084.75,6028.0498046875,6067.7001953125,123,BLUEDART.BO
2023-05-25,6093.7001953125,6101.9501953125,6026.4501953125,6082.2001953125,201,BLUEDART.BO
2023-05-26,6043.75,6108.14990234375,6019.0,6083.7998046875,293,BLUEDART.BO
2023-05-30,6091.14990234375,6173.0,6021.0,6150.35009765625,803,BLUEDART.BO
2023-05-31,6129.25,6240.0,6090.10009765625,6214.2001953125,433,BLUEDART.BO
2023-06-01,6173.5,6295.0498046875,6173.5,6199.4501953125,315,BLUEDART.BO
2023-06-02,6223.39990234375,6270.0,6173.25,6246.64990234375,471,BLUEDART.BO
2023-06-05,6223.0498046875,6297.0,6218.4501953125,6268.60009765625,1517,BLUEDART.BO
2023-06-06,6267.10009765625,6359.25,6265.0,6348.0,764,BLUEDART.BO
2023-06-07,6322.10009765625,6392.0,6280.25,6376.5,1385,BLUEDART.BO
2023-06-08,6282.0498046875,6444.0,6282.0498046875,6422.39990234375,946,BLUEDART.BO
2023-06-09,6465.25,6590.0,6450.0,6568.14990234375,1288,BLUEDART.BO
2023-06-12,6576.9501953125,6680.0,6551.0,6629.0498046875,1100,BLUEDART.BO
2023-06-13,6660.0,6669.9501953125,6599.64990234375,6652.39990234375,822,BLUEDART.BO
2023-06-14,6626.0498046875,6626.0498046875,6580.25,6601.75,435,BLUEDART.BO
2023-06-15,6600.0498046875,6630.0,6511.0,6611.2998046875,1201,BLUEDART.BO
2023-06-16,6620.4501953125,6625.0,6573.7001953125,6604.5498046875,235,BLUEDART.BO
2023-06-19,6590.10009765625,6668.10009765625,6557.0,6644.14990234375,998,BLUEDART.BO
2023-06-20,6667.0,6760.0,6600.10009765625,6743.2998046875,807,BLUEDART.BO
2023-06-21,6905.0498046875,7260.0,6851.2001953125,7231.10009765625,6593,BLUEDART.BO
2023-06-22,7293.5498046875,7338.5498046875,7174.39990234375,7266.85009765625,4654,BLUEDART.BO
2023-06-23,7270.0,7300.35009765625,7170.0,7247.9501953125,1603,BLUEDART.BO
2023-06-26,7162.0498046875,7267.25,7120.0498046875,7139.75,719,BLUEDART.BO
2023-06-27,7176.9501953125,7207.7001953125,7087.5498046875,7199.75,484,BLUEDART.BO
2023-06-28,7221.2001953125,7225.0,7189.0,7200.0498046875,128,BLUEDART.BO
2023-06-30,7152.5498046875,7269.2001953125,7152.5498046875,7240.2001953125,421,BLUEDART.BO
2023-07-07,7375.0,7415.0,7222.4501953125,7301.7001953125,1403,BLUEDART.BO
2023-07-10,7160.0498046875,7279.75,7160.0498046875,7261.60009765625,336,BLUEDART.BO
2023-07-14,7201.0498046875,7450.0,7201.0498046875,7429.4501953125,432,BLUEDART.BO
2023-07-17,7440.0,7440.0,7350.0498046875,7390.89990234375,389,BLUEDART.BO
2023-07-19,7340.0,7427.0,7271.35009765625,7314.75,855,BLUEDART.BO
2023-07-20,7321.14990234375,7335.5498046875,7241.7998046875,7312.39990234375,1018,BLUEDART.BO
2023-07-21,7287.5,7309.35009765625,7220.0,7226.0,780,BLUEDART.BO
2023-07-24,7233.0,7273.75,7169.35009765625,7220.75,381,BLUEDART.BO
2023-07-26,7174.25,7295.0,7151.85009765625,7280.60009765625,515,BLUEDART.BO
2023-07-28,7125.0,7125.0,6907.5498046875,6929.7001953125,2980,BLUEDART.BO
2023-08-03,6550.0498046875,6550.0498046875,6380.0,6397.35009765625,3933,BLUEDART.BO
2023-08-04,6407.60009765625,6410.0,6265.9501953125,6291.35009765625,1974,BLUEDART.BO
2023-08-07,6300.0,6507.4501953125,6292.89990234375,6472.35009765625,1167,BLUEDART.BO
2023-08-08,6491.0498046875,6492.0498046875,6331.0,6341.2998046875,1850,BLUEDART.BO
2023-08-09,6446.39990234375,6480.0,6250.2001953125,6289.60009765625,1795,BLUEDART.BO
2023-08-10,6290.0,6298.7001953125,6209.4501953125,6268.5498046875,497,BLUEDART.BO
2023-08-11,6294.5,6294.5,6123.89990234375,6201.14990234375,907,BLUEDART.BO
2023-08-14,6300.0,6423.0498046875,6197.0,6371.2001953125,26168,BLUEDART.BO
2023-08-16,6359.60009765625,6474.39990234375,6340.0,6446.89990234375,572,BLUEDART.BO
2023-08-17,6450.7001953125,6485.0,6324.2998046875,6366.5,1282,BLUEDART.BO
2023-08-18,6329.2001953125,6465.0,6329.2001953125,6439.75,570,BLUEDART.BO
2023-08-21,6437.0,6442.5,6385.0,6430.4501953125,345,BLUEDART.BO
2023-08-22,6430.5,6497.7001953125,6430.4501953125,6480.85009765625,207,BLUEDART.BO
2023-08-23,6490.0498046875,6499.0,6439.25,6452.85009765625,201,BLUEDART.BO
2023-08-24,6440.0498046875,6499.14990234375,6422.9501953125,6473.39990234375,452,BLUEDART.BO
2023-08-25,6335.2001953125,6515.75,6335.2001953125,6393.5,226,BLUEDART.BO
2023-08-28,6401.0,6404.0498046875,6305.0,6327.5498046875,447,BLUEDART.BO
2023-08-29,6330.0,6330.0,6249.60009765625,6274.7998046875,1734,BLUEDART.BO
2023-08-30,6300.25,6339.9501953125,6210.0,6261.0498046875,787,BLUEDART.BO
2023-08-31,6261.14990234375,6303.0,6210.0,6269.4501953125,955,BLUEDART.BO
2023-09-01,6269.4501953125,6362.0498046875,6245.14990234375,6273.10009765625,689,BLUEDART.BO
2023-09-04,6286.35009765625,6300.4501953125,6238.25,6251.0,199,BLUEDART.BO
