Date,Open,High,Low,Close,Volume,Stock
2021-01-19,1797.4700339938047,1809.3312962857021,1767.0902358795925,1799.2515869140625,6817,CRISIL.BO
2021-01-20,1817.160344342097,1835.5382072857703,1801.2672694669338,1806.0023193359375,644,CRISIL.BO
2021-01-21,1813.9257322869655,1827.9435144288775,1790.4845484651025,1796.9542236328125,1028,CRISIL.BO
2021-01-22,1802.1582824577208,1815.4260159097405,1787.1559242270635,1799.954833984375,858,CRISIL.BO
2021-01-25,1805.9089276882864,1810.0345992206862,1787.1559793218453,1797.5638427734375,314,CRISIL.BO
2021-01-27,1790.906557615219,1806.143328066134,1767.9811241664847,1784.436767578125,1244,CRISIL.BO
2021-01-28,1781.5301341463564,1811.0660284756248,1772.1536597561123,1782.5615234375,1204,CRISIL.BO
2021-01-29,1813.2225483553668,1813.2225483553668,1776.8417842453032,1781.436279296875,404,CRISIL.BO
2021-02-01,1787.5311068788424,1807.9717524454763,1782.795941511697,1800.3768310546875,278,CRISIL.BO
2021-02-02,1804.1741911610566,1832.162941973424,1796.7198259715424,1811.8160400390625,1440,CRISIL.BO
2021-02-03,1818.1450687946829,1844.3522654201172,1798.7826288815884,1803.845947265625,1516,CRISIL.BO
2021-02-04,1806.8463454701339,1816.9260539360416,1792.312812333244,1803.048828125,1125,CRISIL.BO
2021-02-05,1811.9569265979978,1829.91289971934,1795.8294348385725,1799.626953125,1108,CRISIL.BO
2021-02-08,1803.095745619276,1836.8510481893716,1803.095745619276,1829.537353515625,842,CRISIL.BO
2021-02-09,1837.7889555552283,1864.0430834917315,1814.2540280467886,1826.6778564453125,2337,CRISIL.BO
2021-02-10,1851.853701963751,1851.853701963751,1795.5948553218145,1800.986328125,1017,CRISIL.BO
2021-02-11,1799.345222779932,1813.269262711644,1768.5903446320242,1781.7174072265625,3425,CRISIL.BO
2021-02-12,1818.614040354551,1858.4640544141355,1805.2525650522198,1824.802490234375,4518,CRISIL.BO
2021-02-15,1847.165456587116,1905.1121141560043,1847.165456587116,1892.641357421875,9323,CRISIL.BO
2021-02-16,1922.177047277223,1922.177047277223,1876.2323276105967,1881.201904296875,1658,CRISIL.BO
2021-02-17,1879.7485893611395,1882.1396359691803,1826.5840285769132,1844.1649169921875,1270,CRISIL.BO
2021-02-18,1861.2298704964712,1861.2298704964712,1792.969102006543,1799.90771484375,2129,CRISIL.BO
2021-02-19,1799.9078838589453,1847.165334600402,1799.9078838589453,1835.81982421875,1076,CRISIL.BO
2021-02-22,1809.6596057891788,1844.7276438397787,1791.938045825159,1806.6591796875,1357,CRISIL.BO
2021-02-23,1796.2042088296728,1814.300734411422,1779.8421935332774,1803.142822265625,800,CRISIL.BO
2021-02-24,1831.2248515964675,1839.6167476571497,1810.596614660921,1828.271240234375,3397,CRISIL.BO
2021-02-25,1841.5396220613713,1852.7913916462678,1828.412557545659,1843.4149169921875,12574,CRISIL.BO
2021-02-26,1888.4217319060092,1888.4217319060092,1807.3621656124728,1826.1151123046875,523,CRISIL.BO
2021-03-01,1827.615591715139,1835.8668207878545,1801.0801224917636,1805.018310546875,1033,CRISIL.BO
2021-03-02,1823.677188573884,1823.7241167254858,1790.906459098035,1806.518310546875,1754,CRISIL.BO
2021-03-03,1782.6549993683961,1816.0353347854045,1782.6549993683961,1803.048828125,1159,CRISIL.BO
2021-03-04,1801.2674447760364,1810.409506221692,1782.4675700708967,1787.01513671875,2274,CRISIL.BO
2021-03-05,1772.903747618806,1803.9866673251265,1754.9945907327365,1768.778076171875,2561,CRISIL.BO
2021-03-08,1748.712356294272,1791.5159819017822,1728.5998658620113,1788.4686279296875,3690,CRISIL.BO
2021-03-09,1768.402845681887,1829.7718169979441,1768.402845681887,1803.4239501953125,1821,CRISIL.BO
2021-03-10,1795.4540661399967,1826.912181582811,1791.656662919069,1802.8145751953125,1993,CRISIL.BO
2021-03-12,1812.1910230871104,1817.1136717711126,1786.7808022957568,1791.328369140625,1654,CRISIL.BO
2021-03-15,1842.2896125047705,1842.2896125047705,1781.576944831115,1786.12451171875,946,CRISIL.BO
2021-03-16,1759.9642332526546,1812.6131595526085,1759.9642332526546,1800.1893310546875,1379,CRISIL.BO
2021-03-17,1795.9698140262672,1806.70583074061,1775.3883853658526,1793.860107421875,274,CRISIL.BO
2021-03-18,1798.454585156709,1798.9702225352503,1764.3241979714094,1786.64013671875,668,CRISIL.BO
2021-03-19,1785.0932712235647,1846.6497350982497,1756.8699912512702,1823.0679931640625,3174,CRISIL.BO
2021-03-22,1800.282850641029,1843.4146272709702,1797.2354968573918,1835.303955078125,1797,CRISIL.BO
2021-03-23,1847.0716671844252,1900.376899878224,1814.3477494828487,1827.0997314453125,2506,CRISIL.BO
2021-03-24,1831.787880391183,1908.112399253088,1804.9242603305559,1816.7855224609375,2517,CRISIL.BO
2021-03-25,1814.44126775399,1824.0521525811923,1774.0756201550798,1800.7047119140625,2069,CRISIL.BO
2021-03-26,1810.5970128539261,1821.3330291092964,1756.3541371472606,1766.527587890625,939,CRISIL.BO
2021-03-30,1778.8083639352305,1798.6463754289318,1769.3616917953727,1783.5789794921875,1499,CRISIL.BO
2021-03-31,1788.7270469222944,1796.614993672602,1719.3884628641003,1734.5504150390625,1718,CRISIL.BO
2021-04-01,1766.8582487344559,1766.8582487344559,1670.2660289406704,1691.3321533203125,3651,CRISIL.BO
2021-04-05,1699.45642186752,1743.4307294935363,1672.061070986943,1679.90185546875,3935,CRISIL.BO
2021-04-06,1694.166203676954,1712.3510475360013,1645.940896303645,1655.954345703125,3615,CRISIL.BO
2021-04-07,1653.2148460587744,1773.423744828183,1653.2148460587744,1732.991943359375,10963,CRISIL.BO
2021-04-08,1738.0932901433484,1758.970413230774,1692.8437059664593,1712.87060546875,1650,CRISIL.BO
2021-04-09,1715.5626388442681,1747.5867595225143,1707.9107435019457,1739.3209228515625,2537,CRISIL.BO
2021-04-12,1742.9107117700912,1742.9107117700912,1663.5113998853549,1717.357421875,1953,CRISIL.BO
2021-04-13,1686.2307848867263,1772.9984355444865,1686.2307848867263,1749.0511474609375,3142,CRISIL.BO
2021-04-15,1748.5788336121768,1805.4950274128973,1738.1874953249085,1786.743408203125,2679,CRISIL.BO
2021-04-16,1801.3858960326024,1807.8095637649167,1747.681589095078,1769.12548828125,1163,CRISIL.BO
2021-04-19,1690.954240051907,1813.7609725696432,1690.954240051907,1755.9473876953125,5618,CRISIL.BO
2021-04-20,1753.3022111632604,1797.1347895055046,1724.0175298345637,1725.056640625,4966,CRISIL.BO
2021-04-22,1724.9622863925954,1768.2752539269675,1718.5385033837542,1750.562744140625,1405,CRISIL.BO
2021-04-23,1749.1458316661106,1793.8758022416532,1741.966383733411,1782.6815185546875,1289,CRISIL.BO
2021-04-26,1775.974565522691,1785.3739592511179,1759.6317747242597,1762.9381103515625,404,CRISIL.BO
2021-04-27,1773.0931924470804,1793.8758724591291,1759.1593501662749,1771.3455810546875,1660,CRISIL.BO
2021-04-28,1772.2896513817432,1791.9859343322178,1763.6932051535796,1783.436767578125,874,CRISIL.BO
2021-04-29,1756.2780916753056,1786.8853327806041,1732.5669674280516,1746.40625,902,CRISIL.BO
2021-04-30,1745.6976250870257,1767.5666928151359,1724.1120036320874,1754.0107421875,1523,CRISIL.BO
2021-05-03,1780.414307513012,1804.3144348974074,1742.9110640762915,1793.7813720703125,1186,CRISIL.BO
2021-05-04,1810.8324480464769,1813.7608930919525,1786.8851593180345,1795.8594970703125,1655,CRISIL.BO
2021-05-05,1792.0197543458316,1800.4583890358635,1780.0255249051136,1794.0108642578125,317,CRISIL.BO
2021-05-06,1793.9632640485156,1801.4536233035658,1768.3155313585528,1786.8994140625,1011,CRISIL.BO
2021-05-07,1800.5528716106971,1800.5528716106971,1754.0931082042073,1755.6575927734375,2223,CRISIL.BO
2021-05-10,1761.0621541270054,1808.3278318627563,1755.9895293369866,1800.552978515625,2091,CRISIL.BO
2021-05-11,1783.4860188888395,1810.9826135447545,1783.4860188888395,1802.4017333984375,1413,CRISIL.BO
2021-05-12,1812.4526945061023,1836.2039989918055,1801.5014159177933,1822.26611328125,2643,CRISIL.BO
2021-05-14,1858.3905286555132,1858.3905286555132,1787.752725397944,1813.921875,2409,CRISIL.BO
2021-05-17,1806.9532077822166,1828.9978946933732,1802.5917014772294,1816.19775390625,890,CRISIL.BO
2021-05-18,1839.4274376510023,1848.861568160711,1821.933960120658,1838.5267333984375,923,CRISIL.BO
2021-05-19,1862.1831913329604,1862.1831913329604,1828.0969414340263,1829.139892578125,184,CRISIL.BO
2021-05-20,1828.9977828671701,1853.6499043573444,1787.8951342233,1808.327880859375,769,CRISIL.BO
2021-05-21,1812.1204273849144,1817.9042866640837,1759.1184613353548,1803.729248046875,3802,CRISIL.BO
2021-05-24,1807.7591109028117,1842.0350664418318,1768.0312435727528,1797.56640625,3737,CRISIL.BO
2021-05-25,1840.3757236991437,1840.3757236991437,1802.4019279257038,1811.2198486328125,1338,CRISIL.BO
2021-05-26,1812.310401239765,1817.4304809130685,1799.9368850077833,1809.0391845703125,478,CRISIL.BO
2021-05-27,1809.4656500600645,1848.577187007301,1802.7337480611827,1843.7889404296875,2494,CRISIL.BO
2021-05-28,1864.0797861911178,1867.8724205475596,1814.0169663892807,1821.6971435546875,2068,CRISIL.BO
2021-05-31,1848.9091172473952,1848.9091172473952,1831.3207303737006,1837.6734619140625,747,CRISIL.BO
2021-06-01,1842.698513948288,1858.5801681632693,1836.156313163776,1847.3919677734375,1126,CRISIL.BO
2021-06-02,1848.908822597958,1912.4354334256827,1839.4272388923275,1897.8812255859375,1476,CRISIL.BO
2021-06-03,1924.7617013227484,2057.456433400391,1915.2801165871685,1940.3115234375,25500,CRISIL.BO
2021-06-04,1948.4657196555152,1970.3208194014944,1904.9926755308236,1911.0609130859375,3373,CRISIL.BO
2021-06-07,1934.2433521990988,1936.1396692110588,1877.3538418403018,1931.92041015625,5197,CRISIL.BO
2021-06-08,1943.7250207971642,2068.881948965567,1938.4153560838765,2048.0224609375,9618,CRISIL.BO
2021-06-09,2068.881447367348,2348.351111258973,2061.24872661991,2242.204833984375,31902,CRISIL.BO
2021-06-10,2220.5869381723983,2252.2553356449707,2171.282702141243,2186.026611328125,16309,CRISIL.BO
2021-06-11,2211.1059744410836,2295.4920943918796,2175.9766501198137,2272.87841796875,13818,CRISIL.BO
2021-06-14,2272.7358537703917,2273.6840122408844,2123.543025844805,2249.695556640625,6364,CRISIL.BO
2021-06-15,2251.8766426811453,2385.424872168079,2228.172678021344,2349.7265625,9490,CRISIL.BO
2021-06-16,2351.433056672909,2434.349470378546,2265.8617528968084,2318.76904296875,10096,CRISIL.BO
2021-06-17,2318.247543880892,2356.221338289117,2297.4355110005217,2328.53515625,3770,CRISIL.BO
2021-06-18,2351.243632324882,2463.0314334294385,2345.317641352757,2432.974853515625,9026,CRISIL.BO
2021-06-21,2427.759656885564,2631.1396398584025,2427.759656885564,2607.24609375,22037,CRISIL.BO
2021-06-22,2617.676370758025,2747.431739330119,2608.3843699626227,2693.149658203125,29331,CRISIL.BO
2021-06-23,2747.052365939869,2801.8085223409485,2619.762080280217,2733.49365234375,6087,CRISIL.BO
2021-06-24,2744.3018318025506,2774.7850259281236,2631.1390558518856,2656.454833984375,5018,CRISIL.BO
2021-06-25,2669.066423035286,2669.066423035286,2490.00658124444,2515.275146484375,4682,CRISIL.BO
2021-06-28,2505.129739711862,2556.472431415388,2427.285831960461,2446.011962890625,6087,CRISIL.BO
2021-06-29,2446.2489399438286,2509.0169866021743,2389.3594297125765,2437.00439453125,4481,CRISIL.BO
2021-06-30,2493.5617550385764,2493.5617550385764,2398.8408207572143,2410.977294921875,2586,CRISIL.BO
2021-07-01,2427.0960942147312,2454.782275201001,2400.737242490898,2441.508056640625,3750,CRISIL.BO
2021-07-02,2465.212127650991,2540.211558435824,2432.1214882234344,2536.181884765625,9120,CRISIL.BO
2021-07-05,2571.2154161314065,2602.362273663743,2536.8446818750067,2550.118896484375,3685,CRISIL.BO
2021-07-06,2570.45781854159,2615.9694287555317,2561.924391626476,2580.4609375,2060,CRISIL.BO
2021-07-07,2584.110628502916,2598.3804577132278,2485.6919787118054,2526.510009765625,3245,CRISIL.BO
2021-07-08,2503.1384980366493,2558.1791465345987,2465.2121571573057,2490.101318359375,1723,CRISIL.BO
2021-07-09,2488.726548128019,2535.3759013626454,2459.1440483805013,2508.54296875,1755,CRISIL.BO
2021-07-12,2495.5529444292124,2560.0277165497237,2495.5529444292124,2510.059814453125,2966,CRISIL.BO
2021-07-13,2530.6351666611517,2648.9179456199295,2515.891254931009,2588.3779296875,3578,CRISIL.BO
2021-07-14,2606.5830124299946,2710.7855544768117,2502.190653467753,2537.367431640625,7611,CRISIL.BO
2021-07-15,2531.5832307121523,2571.4533424963874,2515.1800421339562,2556.8515625,4128,CRISIL.BO
2021-07-16,2550.167501084369,2631.377193788655,2550.167501084369,2608.099853515625,5445,CRISIL.BO
2021-07-19,2607.9100464136536,3041.218496226793,2583.7320038092007,2951.949462890625,67300,CRISIL.BO
2021-07-20,3025.5737902708547,3150.7307129646038,2759.1412502940107,2840.3037109375,55969,CRISIL.BO
2021-07-22,2891.6937851360867,3071.18023210253,2875.3380513191223,2970.1064453125,39149,CRISIL.BO
2021-07-23,3005.662214419269,3065.3961953367493,2829.636694991749,2901.22265625,18492,CRISIL.BO
2021-07-26,2907.9545889524293,2932.0851758472663,2826.7449081525624,2857.56005859375,10268,CRISIL.BO
2021-07-27,2891.8835657265145,2901.460059636135,2763.455536948677,2794.17578125,7808,CRISIL.BO
2021-07-28,2797.0677390336555,2842.3423100637765,2675.1819104138763,2707.60888671875,11226,CRISIL.BO
2021-07-29,2710.7848747271523,2768.3854977210926,2660.247985540199,2683.809814453125,4790,CRISIL.BO
2021-07-30,2684.2364285905346,2708.9360011906815,2608.857835841348,2639.4833984375,5089,CRISIL.BO
2021-08-02,2643.134244777737,2863.4389894217275,2643.134244777737,2839.403076171875,15837,CRISIL.BO
2021-08-03,2851.9993930092746,2910.039563637957,2813.733791054043,2864.9765625,6064,CRISIL.BO
2021-08-04,2885.369288820306,2913.937818644432,2703.405730301076,2752.842041015625,8627,CRISIL.BO
2021-08-05,2757.5477811683068,2763.15680785057,2658.580003167933,2673.125732421875,4342,CRISIL.BO
2021-08-06,2708.538796647518,2731.4980621558702,2650.4986331556956,2709.96484375,6738,CRISIL.BO
2021-08-09,2748.278062331577,2748.278062331577,2619.1732163533197,2637.04638671875,5548,CRISIL.BO
2021-08-10,2661.8591489591586,2661.8591489591586,2524.150687494802,2535.0361328125,7843,CRISIL.BO
2021-08-11,2535.0369123885357,2591.365784340165,2429.034056310785,2449.37890625,7923,CRISIL.BO
2021-08-12,2449.949498827935,2504.7571625277988,2428.986555065577,2439.7294921875,5919,CRISIL.BO
2021-08-13,2471.8150471540084,2471.8150471540084,2406.2168785949216,2418.62353515625,3261,CRISIL.BO
2021-08-16,2335.961222860085,2433.074975377353,2305.871478060569,2392.4326171875,19774,CRISIL.BO
2021-08-17,2398.7065771560106,2609.6664022206865,2397.0902046298743,2533.0400390625,37086,CRISIL.BO
2021-08-18,2562.132012712954,2604.913437786083,2536.0353898391622,2555.144287109375,13756,CRISIL.BO
2021-08-20,2543.2600845396696,2543.2600845396696,2487.2640558749194,2500.28857421875,3742,CRISIL.BO
2021-08-23,2538.3641107653284,2566.8850558301074,2380.548214740218,2430.269775390625,4893,CRISIL.BO
2021-08-24,2430.2697843753217,2494.2991670200395,2407.880795995889,2469.486083984375,4756,CRISIL.BO
2021-08-25,2519.3500988085534,2630.771875625618,2469.058259489048,2610.474609375,14688,CRISIL.BO
2021-08-26,2633.4336424805742,2711.818651591367,2569.4040349021193,2601.680419921875,7976,CRISIL.BO
2021-08-27,2609.6663578807106,2701.884076173763,2566.884942177748,2657.391357421875,10581,CRISIL.BO
2021-08-30,2699.9832766631334,2735.7769762040225,2614.420426346344,2632.578857421875,4236,CRISIL.BO
2021-08-31,2652.4476643585836,2674.1236271762978,2566.8372551508646,2592.506103515625,5751,CRISIL.BO
2021-09-01,2601.1103703313142,2634.0995526570287,2584.1878953315922,2601.63330078125,2548,CRISIL.BO
2021-09-02,2622.976717571973,2704.7367747344197,2607.717962808629,2689.953369140625,7249,CRISIL.BO
2021-09-03,2709.4897972999242,2738.248417078283,2651.4020459968933,2674.31396484375,7276,CRISIL.BO
2021-09-06,2709.4897143983576,2718.996695852387,2640.0887497839435,2657.486572265625,4197,CRISIL.BO
2021-09-07,2661.8601067648606,2697.13110692654,2614.5628658168184,2654.016845703125,5256,CRISIL.BO
2021-09-08,2640.706448374687,2667.4211574595884,2627.491837807694,2656.67822265625,2699,CRISIL.BO
2021-09-09,2651.5449887589093,2708.0639530485532,2651.5449887589093,2681.5869140625,2665,CRISIL.BO
2021-09-13,2704.974053269659,2708.15898508095,2662.5728207124325,2679.352783203125,2114,CRISIL.BO
2021-09-14,2695.229298237426,2704.8314425471913,2642.4179687418064,2655.6328125,5075,CRISIL.BO
2021-09-15,2680.921162383819,2713.577736199366,2641.08700332419,2657.43896484375,3205,CRISIL.BO
2021-09-16,2695.2294082693384,2723.750354388591,2633.8142114509274,2680.35107421875,6429,CRISIL.BO
2021-09-17,2682.489839086246,2806.9837082703225,2682.489839086246,2768.908203125,23544,CRISIL.BO
2021-09-20,2770.5249204051543,2804.5599657321422,2660.4340116006842,2729.882568359375,10081,CRISIL.BO
2021-09-21,2785.497993512086,2785.497993512086,2670.4159362262885,2734.9208984375,2873,CRISIL.BO
2021-09-22,2709.537761543963,2785.5460449152893,2698.7948242332004,2763.775146484375,3828,CRISIL.BO
2021-09-23,2766.673853169798,2819.7704324072047,2728.218163248433,2742.71630859375,4985,CRISIL.BO
2021-09-24,2779.2709848560507,2779.2709848560507,2700.933547150264,2723.3701171875,2329,CRISIL.BO
2021-09-27,2701.8846441717956,2752.8895165517724,2642.94134792315,2650.166748046875,5581,CRISIL.BO
2021-09-28,2643.9391430655155,2653.9690549938123,2569.499431314245,2588.941162109375,5619,CRISIL.BO
2021-09-29,2566.884965254974,2615.4181514818056,2566.884965254974,2579.529296875,2808,CRISIL.BO
2021-09-30,2591.2705252272895,2634.1471080345755,2567.075301811602,2583.9501953125,5949,CRISIL.BO
2021-10-01,2594.4554113087593,2652.448002034239,2577.2003316640294,2614.22998046875,3248,CRISIL.BO
2021-10-04,2614.4204152501493,2766.722241746814,2609.666923586058,2705.116943359375,4112,CRISIL.BO
2021-10-05,2692.3773568923375,2752.2713447045608,2677.308697275734,2718.188720703125,2263,CRISIL.BO
2021-10-06,2718.1887444613353,2788.3979014076135,2694.706544661633,2745.6640625,3856,CRISIL.BO
2021-10-07,2742.0988339381906,2778.7956447843385,2691.806760459601,2767.007080078125,2169,CRISIL.BO
2021-10-08,2762.3012286672083,2788.9207785296785,2723.750369856285,2780.83984375,2949,CRISIL.BO
2021-10-11,2795.0522756177506,2863.83537258893,2741.860765977053,2847.53076171875,4206,CRISIL.BO
2021-10-12,2866.355768644097,2912.4646425343917,2822.6236408306218,2864.501953125,2967,CRISIL.BO
2021-10-13,2899.6296453144373,2899.6296453144373,2769.0511486092255,2800.661865234375,3536,CRISIL.BO
2021-10-14,2807.459325887878,2858.89195851186,2784.832662629793,2831.17919921875,3288,CRISIL.BO
2021-10-18,2856.847967492884,2894.8283125201087,2815.3025043697858,2828.564697265625,2327,CRISIL.BO
2021-10-19,2871.1086361774346,2871.1086361774346,2766.817087436437,2792.20068359375,1799,CRISIL.BO
2021-10-20,2794.0540946101564,2832.70011108481,2659.815571231008,2778.65283203125,4863,CRISIL.BO
2021-10-21,2772.283630703463,2772.283630703463,2604.9131602456964,2673.17333984375,4397,CRISIL.BO
2021-10-22,2615.418506103411,2724.4159692504463,2615.418506103411,2677.261474609375,2486,CRISIL.BO
2021-10-25,2734.1127565435268,2796.003299851076,2622.6433968333813,2736.489501953125,2155,CRISIL.BO
2021-10-26,2756.9770972516253,2769.0035683016536,2684.2011062979363,2701.694091796875,1051,CRISIL.BO
2021-10-27,2662.952791101788,2759.401060829532,2662.952791101788,2681.396240234375,1210,CRISIL.BO
2021-10-28,2695.2292607904506,2714.2432238295364,2641.5148152050324,2659.007568359375,1116,CRISIL.BO
2021-10-29,2641.5151914361672,2681.4921008405668,2618.8409444409467,2665.14013671875,1320,CRISIL.BO
2021-11-01,2666.7077240974145,2680.4928442398073,2656.2500467480127,2661.2412109375,689,CRISIL.BO
2021-11-02,2677.6891726953054,2725.55668978831,2673.3634492850733,2684.486572265625,721,CRISIL.BO
2021-11-03,2714.243477422403,2732.11665076985,2657.6769320960866,2681.53955078125,531,CRISIL.BO
2021-11-04,2681.919252545194,2755.978539275819,2681.919252545194,2738.390625,450,CRISIL.BO
2021-11-08,2756.8823068791,2866.5927878602356,2746.567138422426,2803.894287109375,1588,CRISIL.BO
2021-11-09,2852.0944955222353,2852.0944955222353,2782.6935294645277,2797.2392578125,2442,CRISIL.BO
2021-11-10,2816.919272599526,2844.441944012577,2723.750832263801,2731.308837890625,2028,CRISIL.BO
2021-11-11,2785.5457760069366,3063.38732994483,2785.5457760069366,2985.71533203125,36195,CRISIL.BO
2021-11-12,2969.458056463001,3113.9641736213803,2948.210092314307,3028.353759765625,15577,CRISIL.BO
2021-11-15,3028.35389046052,3138.254692936636,2948.115056890793,3064.86083984375,16816,CRISIL.BO
2021-11-16,3068.853503607904,3221.8683182173613,3068.045317371599,3130.078369140625,8010,CRISIL.BO
2021-11-17,3099.27626131946,3323.6410458812366,3099.27626131946,3225.006103515625,16219,CRISIL.BO
2021-11-18,3232.3737448531697,3314.13378663475,3029.3045249819534,3059.3466796875,7302,CRISIL.BO
2021-11-22,3135.3069982316892,3193.917672126643,2978.1092153287905,3049.31640625,5360,CRISIL.BO
2021-11-23,2981.484963664753,3161.071775608842,2981.484963664753,3086.58447265625,4736,CRISIL.BO
2021-11-24,3107.8914760315533,3172.099081680557,3045.399930630823,3068.566162109375,2428,CRISIL.BO
2021-11-25,3126.8633398319175,3126.9587670403844,2965.9395504592703,2989.3916015625,2801,CRISIL.BO
2021-11-26,3054.123770439751,3062.2746509906083,2955.4052488029383,2985.244873046875,2181,CRISIL.BO
2021-11-29,2895.29649356049,2939.5314209748494,2817.646918970894,2889.671875,1654,CRISIL.BO
2021-11-30,2926.709353627831,3060.224816225143,2920.083679781188,2972.898681640625,3544,CRISIL.BO
2021-12-01,3012.080490359795,3050.6907957434228,2953.831269878874,2967.368896484375,1531,CRISIL.BO
2021-12-02,2969.657265267605,3012.509897393121,2943.1543384691345,2956.977783203125,2386,CRISIL.BO
2021-12-03,3020.756571615824,3020.756571615824,2847.2007853342698,2869.794921875,3004,CRISIL.BO
2021-12-06,2870.5094715891637,2955.3568123302584,2730.5112662666597,2782.75439453125,6250,CRISIL.BO
2021-12-07,2851.442628569879,2954.1173968301196,2816.884020985239,2918.51025390625,6288,CRISIL.BO
2021-12-08,2955.3571642025354,2988.7240999274027,2909.5967952084316,2920.703125,3137,CRISIL.BO
2021-12-09,2925.8030387912604,2968.989425405376,2893.6754990239783,2912.36083984375,21824,CRISIL.BO
2021-12-10,2955.3092477844984,2993.490599593496,2906.212188587344,2931.5234375,2800,CRISIL.BO
2021-12-13,2926.7566140497734,2995.397160047032,2917.2232048834876,2965.70068359375,3564,CRISIL.BO
2021-12-14,2898.156345455296,2930.9511794225928,2874.322822877539,2886.95458984375,2364,CRISIL.BO
2021-12-15,2907.690046498442,2944.822631853872,2879.1375301326793,2883.284423828125,2717,CRISIL.BO
2021-12-16,2921.513657360454,2931.4283112134417,2868.0788447818645,2884.714599609375,1765,CRISIL.BO
2021-12-17,2924.850307775349,2924.850307775349,2851.395334167446,2860.59521484375,1557,CRISIL.BO
2021-12-20,2718.832717006284,2849.535842563472,2718.832717006284,2768.2158203125,3443,CRISIL.BO
2021-12-21,2819.8872033602247,2955.3093366818184,2748.196007916167,2837.381103515625,1380,CRISIL.BO
2021-12-22,2934.240434057347,2945.8234330974974,2852.396023245214,2875.9912109375,31980,CRISIL.BO
2021-12-23,2941.914521220924,2941.914521220924,2877.516531135484,2890.529541015625,1358,CRISIL.BO
2021-12-24,2888.623178200498,2896.3453332617296,2834.282742174944,2857.448974609375,1606,CRISIL.BO
2021-12-27,2912.4564141866713,2912.4564141866713,2819.3150559358523,2828.2763671875,600,CRISIL.BO
2021-12-28,2834.4251350563086,2860.975769704235,2799.6281955047575,2816.788330078125,1763,CRISIL.BO
2021-12-29,2868.3166315381177,2868.3166315381177,2783.3740995960625,2805.44384765625,914,CRISIL.BO
2021-12-30,2802.8222043748387,2941.962260113599,2767.596305192833,2773.983642578125,3842,CRISIL.BO
2021-12-31,2802.8224552683837,2802.8224552683837,2744.8592776708047,2750.9130859375,2043,CRISIL.BO
2022-01-03,2774.2220827175915,2785.6144601844,2742.714118699076,2749.149169921875,2599,CRISIL.BO
2022-01-04,2764.688673948737,2782.754437871759,2724.743782414487,2743.572265625,2988,CRISIL.BO
2022-01-05,2747.5285369045014,2807.3029661575356,2735.993018649859,2749.149169921875,2998,CRISIL.BO
2022-01-06,2755.1555194722873,2755.1555194722873,2715.1151970439705,2735.5166015625,1661,CRISIL.BO
2022-01-07,2749.482481383892,2787.902160784694,2699.861047988082,2715.54345703125,3190,CRISIL.BO
2022-01-10,2704.6280882865876,2726.412020588733,2688.1352444412314,2699.194091796875,3290,CRISIL.BO
2022-01-11,2717.0218664495815,2758.158437748926,2699.2896306425187,2747.00439453125,1622,CRISIL.BO
2022-01-12,2783.6596795736473,2812.3553304518423,2768.835416488774,2806.730712890625,1886,CRISIL.BO
2022-01-13,2831.3269342134054,2833.7579999624336,2776.9390242115023,2803.632568359375,2423,CRISIL.BO
2022-01-14,2853.9216992637935,2855.2562835587387,2793.7657893051364,2841.7666015625,1468,CRISIL.BO
2022-01-17,2854.255001726795,2874.2751610527052,2805.062749889821,2859.35546875,1929,CRISIL.BO
2022-01-18,2905.7829795892812,2905.7829795892812,2832.661781213112,2855.017578125,2069,CRISIL.BO
2022-01-19,2888.6225797606803,2888.6225797606803,2788.9507540973127,2819.076416015625,3123,CRISIL.BO
2022-01-20,2850.393821136578,2883.8561793253048,2717.021524323014,2796.62548828125,5770,CRISIL.BO
2022-01-21,2707.536021865613,2747.5286283199325,2683.654784427693,2703.293701171875,3934,CRISIL.BO
2022-01-24,2697.9551947103364,2703.6752410595454,2574.974198202339,2649.620849609375,5832,CRISIL.BO
2022-01-25,2594.0888004421445,2693.188559469951,2586.128309299394,2666.9716796875,3368,CRISIL.BO
2022-01-27,2594.040372859609,2646.5695451745005,2594.040372859609,2618.684326171875,2019,CRISIL.BO
2022-01-28,2626.8352791582583,2656.1505102306733,2604.9561532491803,2641.18310546875,940,CRISIL.BO
2022-01-31,2644.5681605507334,2750.102971741671,2641.18375316095,2667.82958984375,1540,CRISIL.BO
2022-02-01,2707.488604023817,2707.488604023817,2632.5084229311096,2655.19775390625,1954,CRISIL.BO
2022-02-02,2640.7547648043774,2703.6752754459258,2640.7547648043774,2681.3671875,1076,CRISIL.BO
2022-02-03,2645.5207813624293,2739.7109011369976,2645.5207813624293,2732.322509765625,1791,CRISIL.BO
2022-02-04,2745.6217924402,2745.6217924402,2651.813140964857,2670.307861328125,562,CRISIL.BO
2022-02-07,2679.841756392939,2693.188531415885,2621.6879509358173,2636.512451171875,1576,CRISIL.BO
2022-02-08,2669.3546170036484,2669.3546170036484,2577.023454383661,2583.8876953125,1467,CRISIL.BO
2022-02-09,2614.966162445185,2621.687261793446,2575.8314751329326,2602.906494140625,801,CRISIL.BO
2022-02-10,2657.8667577964998,2657.8667577964998,2591.180607332763,2634.128662109375,7163,CRISIL.BO
2022-02-11,2669.3072410266745,2669.3072410266745,2601.429404444529,2616.682861328125,467,CRISIL.BO
