Date,Open,High,Low,Close,Volume,Stock
2021-01-14,499.51952072761725,503.9847523586174,489.0360287296528,498.2091064453125,52476,TVSMOTOR.BO
2021-01-15,497.3840805240083,499.90786351499304,483.6002013700203,492.2393798828125,52549,TVSMOTOR.BO
2021-01-18,493.25859684674293,493.25859684674293,474.57272042570713,484.95916748046875,43325,TVSMOTOR.BO
2021-01-19,491.8996143538834,499.2283486089162,485.6386207333279,497.5781555175781,44189,TVSMOTOR.BO
2021-01-20,504.76132461628583,506.7027143263485,492.6761618218435,494.27783203125,71338,TVSMOTOR.BO
2021-01-21,501.7521890395528,502.43162803379,489.81262467304043,493.6954040527344,48240,TVSMOTOR.BO
2021-01-22,500.68441024427904,519.3217639008652,496.995781527557,506.9939270019531,251365,TVSMOTOR.BO
2021-01-25,514.4681861487362,531.9406905839762,503.98469533689257,526.8445434570312,288245,TVSMOTOR.BO
2021-01-27,526.9901991911864,538.735581872139,510.8766309242247,515.9727783203125,600607,TVSMOTOR.BO
2021-01-28,512.5268615866115,518.836377875083,504.7613030777234,513.1578369140625,111318,TVSMOTOR.BO
2021-01-29,537.7648839106342,571.7391996811616,536.4058875812111,543.783203125,1131869,TVSMOTOR.BO
2021-02-01,543.7832843482881,569.7978953175731,536.8913151432167,560.5762939453125,547156,TVSMOTOR.BO
2021-02-02,566.7888151651447,607.655049594198,565.6239693549575,602.85009765625,531568,TVSMOTOR.BO
2021-02-03,611.4406747503676,630.660419832047,594.6476074084148,625.85546875,283984,TVSMOTOR.BO
2021-02-04,627.1701749266424,640.658205378447,621.326974539127,636.1297607421875,160547,TVSMOTOR.BO
2021-02-05,633.0134266653673,636.908893906385,605.9399412283173,611.7831420898438,177015,TVSMOTOR.BO
2021-02-08,619.3793271650151,627.6085140759069,614.8508224592243,623.4208984375,53597,TVSMOTOR.BO
2021-02-09,628.144057524873,642.5572736234683,624.2485905014629,633.0620727539062,135748,TVSMOTOR.BO
2021-02-10,630.8708734351043,637.8827259750658,622.3008578596443,635.4480590820312,65525,TVSMOTOR.BO
2021-02-11,634.961167769468,638.5158054448365,619.8662320326172,623.128662109375,40082,TVSMOTOR.BO
2021-02-12,623.1773766813179,632.429111097008,616.214205423991,619.3792724609375,80401,TVSMOTOR.BO
2021-02-15,621.4243766424488,625.4172661565643,611.9291754136755,614.2664794921875,39810,TVSMOTOR.BO
2021-02-16,619.3305413039484,624.9789562900719,607.157207523464,612.3673706054688,59237,TVSMOTOR.BO
2021-02-17,614.2177385877764,614.2177385877764,600.194034354343,602.823486328125,31331,TVSMOTOR.BO
2021-02-18,606.7190414024711,606.7190414024711,593.6692019686514,595.9578247070312,47589,TVSMOTOR.BO
2021-02-19,597.9541689690334,601.8496358678544,583.3461680984543,590.4553833007812,40691,TVSMOTOR.BO
2021-02-22,587.3878369204962,589.9685485080757,565.8166615882035,571.5625,79540,TVSMOTOR.BO
2021-02-23,572.6336945564516,585.2939633136521,569.6147311673186,581.155029296875,50451,TVSMOTOR.BO
2021-02-24,586.4139082648887,594.0587387498048,523.0638263592343,584.5635375976562,265237,TVSMOTOR.BO
2021-02-25,586.267830141129,593.5231498938551,577.6003916005385,581.155029296875,66697,TVSMOTOR.BO
2021-02-26,569.8582046411522,581.9827992351265,569.8582046411522,579.4994506835938,66865,TVSMOTOR.BO
2021-03-01,594.0587596235279,604.4791464754386,579.8890092943008,600.5836791992188,243110,TVSMOTOR.BO
2021-03-02,601.8984338996285,617.8211935967526,593.0849502219565,615.7273559570312,152046,TVSMOTOR.BO
2021-03-03,619.2820222865786,619.2820222865786,607.0112629533237,610.1763305664062,77605,TVSMOTOR.BO
2021-03-04,607.6928984908235,617.9671816013235,600.096749147711,602.141845703125,56367,TVSMOTOR.BO
2021-03-05,599.8045376467907,611.9778716675478,597.1750856102856,602.9696044921875,87887,TVSMOTOR.BO
2021-03-08,606.7189797414638,609.2997503815761,583.540963189924,585.5860595703125,427466,TVSMOTOR.BO
2021-03-09,589.2381592089251,593.9127084666998,579.4021272406884,582.0802612304688,56018,TVSMOTOR.BO
2021-03-10,588.7998649087799,601.2166670601717,584.3201012419706,587.4851684570312,96078,TVSMOTOR.BO
2021-03-12,593.0361385264748,593.0361385264748,565.7678709414897,569.3224487304688,86664,TVSMOTOR.BO
2021-03-15,570.8808101559796,577.9900269055469,565.621904921987,576.8700561523438,65947,TVSMOTOR.BO
2021-03-16,579.4993743014575,582.4209744334942,571.416292490844,579.10986328125,52575,TVSMOTOR.BO
2021-03-17,572.7798054065316,577.6978210577996,558.2204842685286,560.6551513671875,50643,TVSMOTOR.BO
2021-03-18,563.0411107076452,571.4163413597104,549.9912718924523,555.83447265625,46065,TVSMOTOR.BO
2021-03-19,542.1516914913286,574.7762312195678,542.1516914913286,568.7869262695312,79220,TVSMOTOR.BO
2021-03-22,568.7381870829746,574.7274914250464,560.9472530133448,565.5731201171875,296149,TVSMOTOR.BO
2021-03-23,565.573124347323,570.6859248687581,560.8011534179394,563.674072265625,40135,TVSMOTOR.BO
2021-03-24,562.8949654692325,564.3557655526301,547.8973941703068,551.93896484375,37820,TVSMOTOR.BO
2021-03-25,547.7027533107672,553.1563840251089,527.0080822534898,543.758544921875,64261,TVSMOTOR.BO
2021-03-26,545.3653588458636,558.2204113352518,536.6005584358409,555.9805297851562,56371,TVSMOTOR.BO
2021-03-30,559.495002347244,567.2074859738053,550.3669883265624,561.2523193359375,53094,TVSMOTOR.BO
2021-03-31,561.6428605719508,574.9200440133368,559.0558050459294,571.210205078125,67208,TVSMOTOR.BO
2021-04-01,576.4820845594414,578.3858053080031,568.9160622811422,575.1152954101562,55858,TVSMOTOR.BO
2021-04-05,572.4305903523849,580.8752714951721,555.0043560420258,570.3316650390625,66244,TVSMOTOR.BO
2021-04-06,572.2354031665212,576.0915864083208,554.5162423621766,556.7128295898438,40875,TVSMOTOR.BO
2021-04-07,557.0055646615896,564.9133125687704,553.7351149503107,555.9317016601562,38079,TVSMOTOR.BO
2021-04-08,564.2787497490447,564.2787497490447,549.2443093987471,550.8551635742188,47196,TVSMOTOR.BO
2021-04-09,549.3419431555544,557.396094448812,545.0951730855544,554.51611328125,68093,TVSMOTOR.BO
2021-04-12,539.9211234778525,544.9976924949191,520.151838617983,527.327392578125,84634,TVSMOTOR.BO
2021-04-13,527.4737796017226,536.3089292858937,521.8602791367327,534.9421997070312,56919,TVSMOTOR.BO
2021-04-15,532.0621516516912,538.8959774527221,520.1517576240766,529.4750366210938,43381,TVSMOTOR.BO
2021-04-16,529.1334016640246,546.1691660887205,527.1808798866666,537.28515625,56645,TVSMOTOR.BO
2021-04-19,531.866905334139,531.866905334139,516.149129301255,524.59375,48293,TVSMOTOR.BO
2021-04-20,527.1809173986317,534.2100082145281,520.2494884302938,523.8128051757812,29575,TVSMOTOR.BO
2021-04-22,520.3470619927103,523.3246458335826,511.46311159806123,521.0304565429688,33152,TVSMOTOR.BO
2021-04-23,520.24943835799,524.7402144987412,515.5145374149585,520.8839721679688,39228,TVSMOTOR.BO
2021-04-26,520.7864038313063,541.7760137781659,520.0054070063452,539.725830078125,66023,TVSMOTOR.BO
2021-04-27,533.6729575174155,557.4448827091376,533.6729575174155,552.8564453125,89797,TVSMOTOR.BO
2021-04-28,589.6615989566097,645.4060739638735,584.4874279691056,630.5669555664062,1268146,TVSMOTOR.BO
2021-04-29,637.4983290722733,637.4983290722733,615.0443297328211,618.4612426757812,286663,TVSMOTOR.BO
2021-04-30,610.1630377214574,624.7093483752305,607.478320355483,615.9718017578125,141747,TVSMOTOR.BO
2021-05-03,601.8648752096475,621.8782246691735,599.4242228365346,601.7672729492188,155267,TVSMOTOR.BO
2021-05-04,605.47704032199,608.5522264978106,592.4927818784137,594.1035766601562,104900,TVSMOTOR.BO
2021-05-05,593.5665692441614,603.1827143357464,588.0995325724574,589.7103271484375,84435,TVSMOTOR.BO
2021-05-06,591.9557537376727,615.141949362871,590.442561308854,611.2857666015625,198890,TVSMOTOR.BO
2021-05-07,615.0442919684845,615.9229505057883,599.131253157022,603.3291625976562,69486,TVSMOTOR.BO
2021-05-10,609.186796012975,609.186796012975,595.8608110156969,597.2276000976562,50714,TVSMOTOR.BO
2021-05-11,596.495332671883,614.7026199340843,592.0045569477974,609.8701171875,108536,TVSMOTOR.BO
2021-05-12,612.1155384329212,612.5548677222487,596.6906292859887,599.668212890625,48437,TVSMOTOR.BO
2021-05-14,600.8885231344635,605.1352337851621,585.2195491925576,588.8317260742188,56823,TVSMOTOR.BO
2021-05-17,590.6377689438949,615.9229468538359,581.5585556525816,602.4505004882812,166561,TVSMOTOR.BO
2021-05-18,610.8464803072145,629.688304477431,604.3543212405098,624.9046020507812,128212,TVSMOTOR.BO
2021-05-19,623.8306649727286,634.5695340098179,615.0443175787466,622.8056030273438,77861,TVSMOTOR.BO
2021-05-20,621.8293485041668,628.7119754485858,611.6274108983524,612.5548706054688,58197,TVSMOTOR.BO
2021-05-21,613.1406356764659,620.3649900454612,608.6498594489728,610.2118530273438,56389,TVSMOTOR.BO
2021-05-24,610.3094603493267,621.3899965475362,604.0613674215051,605.965087890625,159870,TVSMOTOR.BO
2021-05-25,619.9256556924021,626.271351380592,608.6498545021731,619.0469970703125,184608,TVSMOTOR.BO
2021-05-26,618.1195416745438,644.1856570416958,616.0205571461308,636.5220336914062,212651,TVSMOTOR.BO
2021-05-27,639.9389336351772,649.896805389309,629.2976674259742,634.8623657226562,156655,TVSMOTOR.BO
2021-05-28,634.8624719592827,638.9627797896189,601.0838675573827,604.696044921875,190558,TVSMOTOR.BO
2021-05-31,612.1154855041377,613.579876617784,599.0824284271768,600.4491577148438,102027,TVSMOTOR.BO
2021-06-01,603.4268548194161,612.7013336209242,594.9334324280782,597.8133544921875,230387,TVSMOTOR.BO
2021-06-02,593.615350290543,604.7935480432943,592.8343535904609,601.5718994140625,86377,TVSMOTOR.BO
2021-06-03,605.2816939167302,612.8477150906893,600.7909180866789,610.1141967773438,86653,TVSMOTOR.BO
2021-06-04,607.4295492112537,615.8741703183883,605.5746296505316,608.60107421875,117476,TVSMOTOR.BO
2021-06-07,624.8069072241195,647.1633032077245,615.8740971379077,633.2515869140625,429803,TVSMOTOR.BO
2021-06-08,634.4719145992941,636.5220384346068,621.4875983548801,631.8359985351562,69779,TVSMOTOR.BO
2021-06-09,634.4719259622979,635.3505249419255,613.9704488970818,619.1934204101562,109450,TVSMOTOR.BO
2021-06-10,623.8306505589497,626.4177655107834,618.4124150417636,622.5615234375,46316,TVSMOTOR.BO
2021-06-11,626.2713187697921,627.6869088822314,617.2897072692533,621.3900146484375,32153,TVSMOTOR.BO
2021-06-14,622.8544161421087,623.5378106475989,602.2553362452562,614.3121337890625,81645,TVSMOTOR.BO
2021-06-15,620.2185488205618,620.2185488205618,611.6274646658862,614.5074462890625,38999,TVSMOTOR.BO
2021-06-16,614.6049142641149,617.4848952580575,605.7209656925204,607.282958984375,33798,TVSMOTOR.BO
2021-06-17,606.2579349450424,607.3317979518386,591.1258930905365,596.5441284179688,52959,TVSMOTOR.BO
2021-06-18,599.22895736229,600.4004824159592,578.9227415815673,595.3239135742188,85790,TVSMOTOR.BO
2021-06-21,594.5428650372415,608.9427127536608,587.0744456074525,602.10888671875,55576,TVSMOTOR.BO
2021-06-22,608.2104300043535,612.9941313782039,600.8884745869657,602.4993286132812,248086,TVSMOTOR.BO
2021-06-23,609.1868071854419,612.750183337608,603.1339776326981,604.8912353515625,164018,TVSMOTOR.BO
2021-06-24,607.2342268519283,607.2342268519283,596.0072274808717,599.3265380859375,51609,TVSMOTOR.BO
2021-06-25,599.326599122985,611.9203291657068,599.326599122985,607.6248168945312,46047,TVSMOTOR.BO
2021-06-28,613.0918506920002,615.2884377366769,604.2567013851033,606.7461547851562,43705,TVSMOTOR.BO
2021-06-29,606.4532937689133,609.1380112915986,596.7394857241319,597.9110107421875,26282,TVSMOTOR.BO
2021-06-30,600.5957122869319,607.2342744309881,598.1550600585115,605.5258178710938,325621,TVSMOTOR.BO
2021-07-01,611.1392424816029,621.5364435244475,606.6972678919935,609.4307861328125,297227,TVSMOTOR.BO
2021-07-02,612.1155236708923,613.4334519208589,594.4940280885219,597.5692138671875,209978,TVSMOTOR.BO
2021-07-05,600.4004751324632,602.3041958733016,594.6893724961864,597.2764282226562,269823,TVSMOTOR.BO
2021-07-06,598.0573526634001,604.1101816460838,592.3462507184074,593.7618408203125,93961,TVSMOTOR.BO
2021-07-07,594.5428859469527,597.4716686363465,587.5625967027361,589.8080444335938,49539,TVSMOTOR.BO
2021-07-08,591.5165101970412,596.4954170119091,582.2420315364632,584.5850219726562,50214,TVSMOTOR.BO
2021-07-09,584.5849287040909,588.6364346754867,579.3619574946205,585.0730590820312,305261,TVSMOTOR.BO
2021-07-12,586.7327628464587,593.3713246186563,585.0731075068511,587.123291015625,100894,TVSMOTOR.BO
2021-07-13,589.6615460117395,596.1048437065137,585.7077015360265,595.4215087890625,126094,TVSMOTOR.BO
2021-07-14,599.3265598212255,599.3265598212255,591.6140752695221,598.057373046875,161149,TVSMOTOR.BO
2021-07-15,602.2064504801044,602.2064504801044,592.1997772828529,594.835693359375,171542,TVSMOTOR.BO
2021-07-16,599.6194783015711,600.7910033410285,593.1761203776746,597.2764282226562,48773,TVSMOTOR.BO
2021-07-19,596.4953712132883,596.4953712132883,579.0202784021702,587.123291015625,97284,TVSMOTOR.BO
2021-07-20,582.8277073474994,588.8805363259761,568.1837951025874,569.7457885742188,85525,TVSMOTOR.BO
2021-07-22,569.7457540351246,574.9687848375852,564.2787176296057,567.5003662109375,109721,TVSMOTOR.BO
2021-07-23,568.9159798136968,571.2101688536143,561.0082911874581,568.5254516601562,58115,TVSMOTOR.BO
2021-07-26,569.1600059360176,574.3341758909179,567.4515496574788,570.966064453125,37578,TVSMOTOR.BO
2021-07-27,568.183801775381,581.3633229505831,565.9872149128473,567.35400390625,56545,TVSMOTOR.BO
2021-07-28,569.1600714316984,569.1600714316984,558.128335823768,562.1309814453125,61997,TVSMOTOR.BO
2021-07-29,563.3025144745172,567.2075579024169,545.6322167977651,548.1704711914062,144050,TVSMOTOR.BO
2021-07-30,551.489798622992,590.296168861694,551.440937909678,565.4503173828125,327956,TVSMOTOR.BO
2021-08-02,571.1125102596916,572.6745035472796,556.5174008580324,558.274658203125,77560,TVSMOTOR.BO
2021-08-03,558.4211496038959,560.1296059182434,552.9541132324746,558.3235473632812,53016,TVSMOTOR.BO
2021-08-04,562.3261247327832,565.9871021073455,553.3933161043628,554.7113037109375,100525,TVSMOTOR.BO
2021-08-05,554.8578344428797,556.8592168694433,550.7087257991235,554.1744995117188,34874,TVSMOTOR.BO
2021-08-06,557.6402139114902,564.9133692195933,555.1018999293839,556.4686889648438,117965,TVSMOTOR.BO
2021-08-09,556.4686958126206,561.5940653793157,549.0002763237993,552.2219848632812,63038,TVSMOTOR.BO
2021-08-10,556.175851382646,557.0544504483846,538.5543539048601,542.6546020507812,45546,TVSMOTOR.BO
2021-08-11,541.8247683622652,549.6348551134331,531.3787654153317,547.8287963867188,85937,TVSMOTOR.BO
2021-08-12,547.828847111802,552.8077540421899,537.9197747942545,538.7495727539062,220119,TVSMOTOR.BO
2021-08-13,539.8722551687441,543.3867704275732,534.9421497467465,540.3115844726562,63909,TVSMOTOR.BO
2021-08-16,539.8722876460101,539.8722876460101,491.9867015360664,525.521240234375,305105,TVSMOTOR.BO
2021-08-17,528.157073935679,528.157073935679,512.5369016935887,517.0765380859375,99469,TVSMOTOR.BO
2021-08-18,520.3470255769643,520.3470255769643,508.6318955452127,512.3416748046875,45135,TVSMOTOR.BO
2021-08-20,512.53696816329,512.53696816329,497.0632270705937,498.5276184082031,50208,TVSMOTOR.BO
2021-08-23,498.52759074994793,502.7743313520301,488.179219913011,489.25311279296875,121218,TVSMOTOR.BO
2021-08-24,489.4483560814291,497.9418071315966,483.24909406759554,496.0381164550781,66174,TVSMOTOR.BO
2021-08-25,497.89301708491166,512.0976000668525,497.5025187164094,507.41156005859375,221430,TVSMOTOR.BO
2021-08-26,509.60812553871733,509.60812553871733,494.7201486910824,497.11199951171875,99448,TVSMOTOR.BO
2021-08-27,499.7967258828229,501.1146541214894,494.5248937556966,498.8204650878906,56197,TVSMOTOR.BO
2021-08-30,498.86927099000116,510.0474691163188,495.94048857714404,507.5091552734375,98722,TVSMOTOR.BO
2021-08-31,523.2757880230675,526.2045704187191,505.9471588487962,512.634521484375,316526,TVSMOTOR.BO
2021-09-01,514.7823362908412,521.0792307150899,511.170159214539,517.2717895507812,83839,TVSMOTOR.BO
2021-09-02,521.2257081571053,521.2257081571053,513.1226951764899,517.515869140625,140389,TVSMOTOR.BO
2021-09-03,517.5158552479986,532.4526939940695,517.418252997021,527.4249267578125,101115,TVSMOTOR.BO
2021-09-06,536.5041593457771,536.6506223135432,527.083277523707,533.1360473632812,86695,TVSMOTOR.BO
2021-09-07,538.1149709696358,544.6070696113993,529.0357573440896,540.7020263671875,83451,TVSMOTOR.BO
2021-09-08,546.7060458170998,546.7060458170998,531.0370719569094,533.9170532226562,203781,TVSMOTOR.BO
2021-09-09,533.9658848753584,536.894667431121,525.9117328470113,532.9896240234375,215981,TVSMOTOR.BO
2021-09-13,530.6465384859575,533.7217837973515,525.9604986288766,532.5990600585938,71326,TVSMOTOR.BO
2021-09-14,534.0146988192472,537.7244782283495,531.8181118496982,536.9434814453125,59164,TVSMOTOR.BO
2021-09-15,538.8960573796212,541.2879086819783,532.0622305650245,534.7469482421875,57355,TVSMOTOR.BO
2021-09-16,535.7719400846293,539.2376541688525,531.0858999435504,532.1109619140625,43100,TVSMOTOR.BO
2021-09-17,536.943416307656,547.3406172033772,529.0357280110708,533.7705688476562,209615,TVSMOTOR.BO
2021-09-20,533.7706028815247,536.6017830916121,523.1293361180725,533.7218017578125,169459,TVSMOTOR.BO
2021-09-21,533.7217933141233,533.7217933141233,507.6556179373991,521.3720703125,541482,TVSMOTOR.BO
2021-09-22,525.6188323187465,528.1082854119664,518.3944786499613,527.0343627929688,58393,TVSMOTOR.BO
2021-09-23,526.3998738393744,531.5740445411691,525.2283488763067,528.2059326171875,32705,TVSMOTOR.BO
2021-09-24,530.304944181199,530.304944181199,520.4935338428267,523.6663818359375,56926,TVSMOTOR.BO
2021-09-27,523.9591997483026,543.3379534029963,523.9591997483026,541.92236328125,129073,TVSMOTOR.BO
2021-09-28,542.9474809978437,548.6585829826545,531.2323511120932,542.4593505859375,51727,TVSMOTOR.BO
2021-09-29,533.3800824074231,543.7772841159463,530.6465639915912,538.2125854492188,179195,TVSMOTOR.BO
2021-09-30,535.9671578540991,545.2416350847257,535.3814252319193,536.5040893554688,85791,TVSMOTOR.BO
2021-10-01,536.5041528439835,555.4924388120102,531.6716495873351,551.6849975585938,201336,TVSMOTOR.BO
2021-10-04,557.9818919661714,561.2035409409116,544.4607026630828,547.535888671875,177679,TVSMOTOR.BO
2021-10-05,547.5358581729664,555.0530784194584,541.0925605823915,548.4633178710938,138051,TVSMOTOR.BO
2021-10-06,550.6111317247945,552.6124545948451,528.1571316721876,532.3550415039062,148420,TVSMOTOR.BO
2021-10-07,534.0146180232136,549.8300537283493,528.889249203064,544.6558837890625,307344,TVSMOTOR.BO
2021-10-08,551.5874129405214,554.5161956640993,541.8248038619281,546.3644409179688,144628,TVSMOTOR.BO
2021-10-11,546.3643836901913,553.3934138215479,543.7772687208511,545.827392578125,64487,TVSMOTOR.BO
2021-10-12,546.559596466524,566.1824747083058,546.0226649325502,560.0320434570312,292058,TVSMOTOR.BO
2021-10-13,562.8143938340053,572.3329373550488,560.3737416491224,563.2537231445312,106364,TVSMOTOR.BO
2021-10-14,569.2576651935304,574.6759604600218,557.6889982117275,569.648193359375,137227,TVSMOTOR.BO
2021-10-18,576.726053998016,576.726053998016,560.3736859836838,572.8698120117188,77826,TVSMOTOR.BO
2021-10-19,576.2867877488288,584.7802693545308,563.40013216634,569.1600952148438,216959,TVSMOTOR.BO
2021-10-20,569.1601024623382,576.2867950870722,557.9331021564773,565.3526611328125,81572,TVSMOTOR.BO
2021-10-21,571.1126368871276,574.4319478419923,552.7589435505665,562.8632202148438,73225,TVSMOTOR.BO
2021-10-22,597.3740490833599,617.8266666030692,584.9755241400292,605.28173828125,610189,TVSMOTOR.BO
2021-10-25,605.2817800808674,605.6723082896086,578.4346043514741,584.8291015625,191917,TVSMOTOR.BO
2021-10-26,585.7565210576398,614.0680862420925,585.7565210576398,611.2857666015625,73202,TVSMOTOR.BO
2021-10-27,608.796284182949,613.7752506128329,605.8675014311011,610.3583374023438,123462,TVSMOTOR.BO
2021-10-28,613.0918403517362,641.012878036445,608.7474674638438,636.4244995117188,241323,TVSMOTOR.BO
2021-10-29,636.4244172933411,665.0288458245451,623.7330273332782,650.140869140625,299627,TVSMOTOR.BO
2021-11-01,649.1159219951093,662.4418480570106,639.6949801018832,654.3876953125,200772,TVSMOTOR.BO
2021-11-02,663.8573852190608,689.9235621147619,663.4668570403206,681.4788818359375,182179,TVSMOTOR.BO
2021-11-03,682.4063364966987,698.0265101504143,679.9656843633056,689.874755859375,179287,TVSMOTOR.BO
2021-11-04,690.3139845733224,698.3681361351446,687.8733325848914,691.8760375976562,32121,TVSMOTOR.BO
2021-11-08,692.168982965947,702.0291942907696,689.337802501549,695.2930297851562,54341,TVSMOTOR.BO
2021-11-09,737.0768662451017,774.6141039995978,709.5463011780391,714.0859375,899883,TVSMOTOR.BO
2021-11-10,709.1069962943084,738.3948198006951,704.3721553286009,735.417236328125,191627,TVSMOTOR.BO
2021-11-11,735.4172986540271,747.6205594825694,724.971295467548,729.413330078125,107967,TVSMOTOR.BO
2021-11-12,735.9541905707252,735.9541905707252,701.7850620913425,711.9869995117188,167807,TVSMOTOR.BO
2021-11-15,712.1822251243278,726.3380061583275,712.1822251243278,718.5767211914062,118667,TVSMOTOR.BO
2021-11-16,719.504247215716,732.6349675794368,716.4778624119887,719.894775390625,303512,TVSMOTOR.BO
2021-11-17,719.8948508245719,731.2194540487753,719.3090585008263,722.43310546875,50046,TVSMOTOR.BO
2021-11-18,725.6546244897721,725.6546244897721,702.46843100845,706.3734741210938,159867,TVSMOTOR.BO
2021-11-22,703.2494511918169,713.79311561694,688.1662693346597,693.0963745117188,51560,TVSMOTOR.BO
2021-11-23,680.4538520835896,703.0054551976327,679.2823270781064,695.2930297851562,123661,TVSMOTOR.BO
2021-11-24,712.6704413094344,715.3551587253261,683.3338138275739,684.9934692382812,77293,TVSMOTOR.BO
2021-11-25,686.3113726089857,696.073981038701,682.9432607834874,685.8232421875,178310,TVSMOTOR.BO
2021-11-26,678.5013743615558,681.1860920298928,658.9761549554679,660.9774780273438,76497,TVSMOTOR.BO
2021-11-29,635.5458620547529,678.1596752574355,635.5458620547529,667.908935546875,127208,TVSMOTOR.BO
2021-11-30,672.6437666468602,678.2572668764965,658.2927193599337,671.2769775390625,62121,TVSMOTOR.BO
2021-12-01,671.6674563287595,680.7954713266413,659.5617981069457,662.3441772460938,67073,TVSMOTOR.BO
2021-12-02,662.3441901442139,666.5909010363581,653.3137772197547,664.443115234375,36670,TVSMOTOR.BO
2021-12-03,657.2676212797932,668.7386863374055,653.2161148930364,656.1448974609375,39984,TVSMOTOR.BO
2021-12-06,656.1448638866453,657.2187865249979,643.2094082069771,646.0405883789062,40873,TVSMOTOR.BO
2021-12-07,654.0947062573659,658.3902774165323,647.6514091048442,650.2384643554688,26261,TVSMOTOR.BO
2021-12-08,660.3427942976956,667.9576162208006,648.3347394189304,666.4932250976562,19044,TVSMOTOR.BO
2021-12-09,665.8099042111937,669.4708824234987,658.3414848235981,668.1529541015625,34359,TVSMOTOR.BO
2021-12-10,668.7387192354174,674.352219433379,662.1489581334625,665.8099365234375,34579,TVSMOTOR.BO
2021-12-13,670.9841163879997,674.1569643684916,657.8533951361013,660.1476440429688,32571,TVSMOTOR.BO
2021-12-14,654.0947143600908,659.2688845116638,642.4771873899501,644.576171875,50147,TVSMOTOR.BO
2021-12-15,648.2372048780974,691.6808127351386,646.6752113514387,657.1211547851562,551341,TVSMOTOR.BO
2021-12-16,667.7624328150627,667.7624328150627,617.9731286139396,621.4388427734375,197546,TVSMOTOR.BO
2021-12-17,618.9493494439448,619.3398775998529,596.4953509625399,601.279052734375,94191,TVSMOTOR.BO
2021-12-20,586.4886875223318,599.1800781803264,575.6522162565367,592.3462524414062,137997,TVSMOTOR.BO
2021-12-21,591.6628639337531,604.3054535958563,591.6628639337531,600.1075439453125,44128,TVSMOTOR.BO
2021-12-22,605.2817436436412,609.3820512436355,598.9848490707467,602.889892578125,39507,TVSMOTOR.BO
2021-12-23,603.8173542923946,608.8939227857459,601.6207673123495,605.6234130859375,37521,TVSMOTOR.BO
2021-12-24,607.673599714376,608.9427269474803,591.7605592079856,595.90966796875,54345,TVSMOTOR.BO
2021-12-27,607.1365815604654,607.1365815604654,586.09811482251,591.1746826171875,31487,TVSMOTOR.BO
2021-12-28,597.71574678572,600.2540013369216,592.492774711185,596.0560913085938,22267,TVSMOTOR.BO
2021-12-29,599.668266608495,609.7725432370003,588.2948031224103,607.6248168945312,31198,TVSMOTOR.BO
2021-12-30,614.4586416706568,614.4586416706568,598.4479388839645,601.1814575195312,23191,TVSMOTOR.BO
2021-12-31,605.2818007965475,615.5325409713278,602.2554156270611,612.1644287109375,59787,TVSMOTOR.BO
2022-01-03,610.9928087896426,617.5337681840507,601.474265819146,614.0680541992188,74370,TVSMOTOR.BO
2022-01-04,614.3121320362565,620.2672993108952,612.066744027109,615.7277221679688,15909,TVSMOTOR.BO
2022-01-05,613.4335041323737,628.712010838964,613.4335041323737,623.0985107421875,64946,TVSMOTOR.BO
2022-01-06,622.8544370337572,635.0088968210204,615.5324804855547,632.909912109375,39407,TVSMOTOR.BO
2022-01-07,639.6948725233766,639.6948725233766,622.4638460180912,626.0272216796875,40414,TVSMOTOR.BO
2022-01-10,626.0760911640957,637.2054890436972,626.0760911640957,634.2279052734375,60845,TVSMOTOR.BO
2022-01-11,634.5695039290672,637.058956988774,626.1736850961896,628.3214111328125,21745,TVSMOTOR.BO
2022-01-12,634.0813641070221,642.3795805733957,627.7356691621482,639.109130859375,51949,TVSMOTOR.BO
2022-01-13,639.6460669153524,647.2608889861795,628.0285399452117,644.576171875,46594,TVSMOTOR.BO
2022-01-14,646.2846514021506,648.2371730075952,637.6447671325507,643.3070678710938,26744,TVSMOTOR.BO
2022-01-17,641.4033417338906,654.2411950110017,638.3280963979347,641.5498046875,60323,TVSMOTOR.BO
2022-01-18,641.5498747144001,644.6738619275771,625.392709139206,628.0286254882812,25034,TVSMOTOR.BO
2022-01-19,624.8069478290882,633.3980314444915,616.2158642136851,627.5404663085938,51792,TVSMOTOR.BO
2022-01-20,626.7594962549116,632.1289311916748,615.3372318358224,621.14599609375,39861,TVSMOTOR.BO
2022-01-21,621.0483521118377,636.8149287969122,612.0667405401834,616.7039794921875,336822,TVSMOTOR.BO
2022-01-24,616.996933131821,617.0945353943392,592.9809371007433,597.4229125976562,51223,TVSMOTOR.BO
2022-01-25,587.7578298113781,608.2105064312486,581.1192679826656,606.892578125,183133,TVSMOTOR.BO
2022-01-27,591.6141037007282,619.9256697194098,585.8541405727776,614.7026977539062,166354,TVSMOTOR.BO
2022-01-28,627.5404100172608,627.5404100172608,571.3078135912862,587.2696533203125,297412,TVSMOTOR.BO
2022-01-31,590.6377781025282,598.203799226982,583.5110862509337,591.2235107421875,72927,TVSMOTOR.BO
2022-02-01,599.6681647735877,614.9954704424739,592.5902743468746,611.4808959960938,74800,TVSMOTOR.BO
2022-02-02,613.5798609907417,625.2949896015435,607.038902265799,613.628662109375,101128,TVSMOTOR.BO
2022-02-03,607.2342447830313,647.2609393748388,607.2342447830313,641.5009765625,205854,TVSMOTOR.BO
