Date,Open,High,Low,Close,Volume,Stock
2021-01-28,123.3505318701156,124.01626045843305,115.5519658816936,117.73937225341797,507460,JKTYRE.BO
2021-01-29,119.83165592575823,124.96729251785911,119.83165592575823,121.02046203613281,299364,JKTYRE.BO
2021-02-01,121.82887223568987,128.1057606281007,115.45686628115588,123.25543975830078,703640,JKTYRE.BO
2021-02-02,125.1575235733717,126.20366433092659,120.83026606730934,121.78131103515625,310082,JKTYRE.BO
2021-02-03,122.68478964510487,128.43861407733084,120.64004169984047,124.72953033447266,488513,JKTYRE.BO
2021-02-04,125.77567895959925,137.1882169370298,125.06239533600983,128.39105224609375,1088306,JKTYRE.BO
2021-02-05,128.58127304047798,130.2931568355669,123.6358422527277,125.3001708984375,439268,JKTYRE.BO
2021-02-08,127.15470808867668,130.24560420476394,125.15752238228157,125.77569580078125,190158,JKTYRE.BO
2021-02-09,126.67917732423372,126.67917732423372,122.25682435977953,122.97010803222656,171868,JKTYRE.BO
2021-02-10,122.92255191248071,124.34911924608784,119.26103054073509,121.30577850341797,287439,JKTYRE.BO
2021-02-11,122.63724812744606,125.30017699245299,120.78271330581806,122.2568359375,340824,JKTYRE.BO
2021-02-12,122.25682781272413,122.7323502744525,117.83446746747084,118.30998992919922,146672,JKTYRE.BO
2021-02-15,118.88062372835921,123.63584867749358,118.07223693818585,120.83026885986328,183868,JKTYRE.BO
2021-02-16,120.78270631588386,121.54354516353956,118.30999094484831,119.11837768554688,106148,JKTYRE.BO
2021-02-17,118.88062551016613,121.73376052241011,117.50161315660722,118.7855224609375,197049,JKTYRE.BO
2021-02-18,121.54354414289092,122.49458906652576,115.69461641135729,117.16873168945312,187972,JKTYRE.BO
2021-02-19,118.83307104399239,118.83307104399239,114.2205041987349,116.788330078125,138154,JKTYRE.BO
2021-02-22,117.16873915432541,120.30719050463128,115.3617594890133,118.0246810913086,192878,JKTYRE.BO
2021-02-23,117.69181048926973,118.880616655828,115.83727577179762,118.5477523803711,110633,JKTYRE.BO
2021-02-24,121.11556517206569,128.39106002464135,107.46807246507018,121.30577850341797,705256,JKTYRE.BO
2021-02-25,121.78129826015096,124.63443286439444,119.54633701544303,120.2596206665039,333256,JKTYRE.BO
2021-02-26,118.40510053617861,119.78411286094783,114.79112669375958,118.0246810913086,228306,JKTYRE.BO
2021-03-01,120.40227884789537,123.39807163353034,117.16872484524013,120.2596206665039,177689,JKTYRE.BO
2021-03-02,119.9743248263233,121.7337565756513,117.54915724218382,118.64286041259766,186651,JKTYRE.BO
2021-03-03,117.92957022463214,120.40228556848537,117.45404776404895,118.59529876708984,147718,JKTYRE.BO
2021-03-04,117.92957594063417,123.96871728747317,117.6442595480963,121.4959945678711,554859,JKTYRE.BO
2021-03-05,119.83166035555064,122.4945890435883,116.93097043664876,118.30998992919922,272183,JKTYRE.BO
2021-03-08,120.54493885655558,120.54493885655558,117.45404298843876,117.9295654296875,125658,JKTYRE.BO
2021-03-09,117.92957706722237,119.26104148528982,116.8834290444184,117.21629333496094,116938,JKTYRE.BO
2021-03-10,117.31139252288794,118.8330629838164,116.50300577076005,117.0736312866211,95088,JKTYRE.BO
2021-03-12,119.35613820787698,119.83166067085656,115.36175242120721,116.8834228515625,111257,JKTYRE.BO
2021-03-15,116.88342706744055,117.92957507254985,114.4582595164123,115.59951782226562,377961,JKTYRE.BO
2021-03-16,116.02748837775044,116.6456690702868,112.889037019272,113.22190856933594,95101,JKTYRE.BO
2021-03-17,114.03028020263099,114.07782809210873,109.27505590106921,109.79812622070312,180510,JKTYRE.BO
2021-03-18,111.89043150562551,112.27085090854116,101.33383479612186,104.32962036132812,331697,JKTYRE.BO
2021-03-19,103.66390381033189,108.98975429803184,99.19399526398848,106.70724487304688,151104,JKTYRE.BO
2021-03-22,110.32120993006777,113.17434466963847,108.22891402340798,112.1281967163086,509788,JKTYRE.BO
2021-03-23,113.7449781406785,113.7449781406785,110.0359012680254,111.55757904052734,85173,JKTYRE.BO
2021-03-24,111.46246434198494,111.51001949146168,108.03870400067599,108.32402038574219,37935,JKTYRE.BO
2021-03-25,108.22891839091523,108.22891839091523,103.37858333319541,104.04431915283203,68637,JKTYRE.BO
2021-03-26,103.8540966931336,106.04150279210056,103.75899365750385,104.09185791015625,225016,JKTYRE.BO
2021-03-30,105.23311402163908,105.23311402163908,99.85970917214892,102.7603988647461,206320,JKTYRE.BO
2021-03-31,102.71286105663296,105.70865428863094,102.23733855174113,103.52124786376953,52210,JKTYRE.BO
2021-04-01,103.52124044816081,113.84007661395744,103.52124044816081,113.12679290771484,158771,JKTYRE.BO
2021-04-05,114.98132789928111,114.98132789928111,107.51562701284588,108.84708404541016,125830,JKTYRE.BO
2021-04-06,109.79813506703523,111.84288313262952,109.46527079028664,110.03589630126953,33043,JKTYRE.BO
2021-04-07,110.03590469290641,112.84149182437092,109.13241483627235,111.70023345947266,109774,JKTYRE.BO
2021-04-08,112.22329188768974,117.88200582204097,112.22329188768974,114.41069793701172,303620,JKTYRE.BO
2021-04-09,114.12539422273045,116.83587088434086,112.7939298389525,113.36455535888672,51318,JKTYRE.BO
2021-04-12,113.07925332099964,113.07925332099964,102.04713263853819,102.6653060913086,98598,JKTYRE.BO
2021-04-13,100.57300096908513,106.42192871775741,100.57300096908513,104.995361328125,91125,JKTYRE.BO
2021-04-15,99.33663160269818,104.66248856326321,99.33663160269818,102.7603988647461,82911,JKTYRE.BO
2021-04-16,104.13941316018072,104.9953549934985,102.57018767508089,104.3771743774414,78933,JKTYRE.BO
2021-04-19,99.85971549647726,101.28628286071266,98.14783175703606,100.52544403076172,115539,JKTYRE.BO
2021-04-20,101.28628407193918,105.56598621582393,100.81076161150753,101.90446472167969,44681,JKTYRE.BO
2021-04-22,101.85689795278415,102.7128397350891,99.43173803479887,101.47647857666016,95632,JKTYRE.BO
2021-04-23,101.38137766181814,108.0862466312182,100.33522979757245,105.66107940673828,236910,JKTYRE.BO
2021-04-26,106.8023456471066,107.94359662982089,103.42613333474027,104.51983642578125,82182,JKTYRE.BO
2021-04-27,105.56598643594812,106.84989563061134,104.42473543089123,106.13661193847656,58299,JKTYRE.BO
2021-04-28,103.80656911728936,112.69883892289516,103.80656911728936,111.22471618652344,136829,JKTYRE.BO
2021-04-29,112.12819292293297,113.17434084087094,109.60792253706198,111.12959289550781,59775,JKTYRE.BO
2021-04-30,113.17434132945338,120.97290648509068,109.41771693558229,115.64705657958984,245221,JKTYRE.BO
2021-05-03,115.78972219076259,118.8330631160049,109.37016880441641,116.21768951416016,210262,JKTYRE.BO
2021-05-04,117.88201643552772,118.88061651662618,112.36596018269447,113.17434692382812,86810,JKTYRE.BO
2021-05-05,113.17434733381165,115.599514821895,110.51141861183375,112.03309631347656,132491,JKTYRE.BO
2021-05-06,112.03309416823076,113.55476458483912,108.60932666099085,110.1310043334961,106639,JKTYRE.BO
2021-05-07,111.272254843258,113.17434466963847,108.79953952014274,112.1281967163086,129488,JKTYRE.BO
2021-05-10,114.03028922701148,114.03028922701148,110.79673499486603,112.03309631347656,73568,JKTYRE.BO
2021-05-11,111.27226173884678,115.07644162735436,110.36877191768515,113.84008026123047,183269,JKTYRE.BO
2021-05-12,115.5519740855001,118.5953153565862,108.89465870608858,111.22471618652344,128193,JKTYRE.BO
2021-05-14,111.74777402275899,113.31699953468345,107.46807203890864,108.27645874023438,162484,JKTYRE.BO
2021-05-17,109.75058910433584,114.64847206689963,108.79954415066896,112.79393005371094,257628,JKTYRE.BO
2021-05-18,112.79392923779538,117.92957340162627,112.79392923779538,116.50300598144531,125568,JKTYRE.BO
2021-05-19,117.64425159869091,119.49879351307818,115.55195571445051,117.54914855957031,131511,JKTYRE.BO
2021-05-20,122.63723957140441,124.8246457904724,118.30998953753951,119.45124053955078,378369,JKTYRE.BO
2021-05-21,121.0204757228042,121.73375946969696,116.40790894407722,117.69181823730469,154930,JKTYRE.BO
2021-05-24,118.40509991182064,122.3519307708301,117.26384883912588,120.0218734741211,355525,JKTYRE.BO
2021-05-25,121.73374436120288,122.68478923902478,119.11837094719266,120.49738311767578,101241,JKTYRE.BO
2021-05-26,119.07082863543934,123.25543525598515,119.07082863543934,120.5925064086914,100671,JKTYRE.BO
2021-05-27,120.78270344119855,123.9687096910185,120.78270344119855,122.06661987304688,154487,JKTYRE.BO
2021-05-28,124.01625691387055,124.20647751520576,119.83166489679546,120.68760681152344,84461,JKTYRE.BO
2021-05-31,120.78271298096203,125.82325429906193,119.11838425878342,123.96871948242188,172300,JKTYRE.BO
2021-06-01,125.49037400220983,126.72673529771704,121.59109129038252,122.0190658569336,325852,JKTYRE.BO
2021-06-02,122.01906740216074,125.15751857302574,120.92536428165343,124.49177551269531,276281,JKTYRE.BO
2021-06-03,125.53793644534248,128.29596106252987,123.35053010492078,127.1071548461914,249078,JKTYRE.BO
2021-06-04,128.3910483705333,129.342093173278,127.01203630891192,127.39244842529297,209177,JKTYRE.BO
2021-06-07,130.2456032011121,131.90993186618016,129.2945582496446,130.34071350097656,341460,JKTYRE.BO
2021-06-08,131.90993973159706,135.52391366502337,128.77148830225855,132.57566833496094,290516,JKTYRE.BO
2021-06-09,133.71694041668167,134.09735263361898,128.9141599909198,130.10296630859375,180185,JKTYRE.BO
2021-06-10,131.10155047875094,134.8106199314053,129.96028494397044,132.95608520507812,241675,JKTYRE.BO
2021-06-11,133.62182170885808,133.9071381095278,130.43581517300365,130.95889282226562,98337,JKTYRE.BO
2021-06-14,131.24420044166857,132.5756575399824,127.67778195140582,131.00643920898438,167031,JKTYRE.BO
2021-06-15,131.1966645977233,143.2749340929795,130.76869721827725,141.5630645751953,1252584,JKTYRE.BO
2021-06-16,141.70570101037953,148.1252545796417,139.8036110639315,142.9420623779297,1082542,JKTYRE.BO
2021-06-17,142.94207128568786,146.65114110768275,139.99382588024895,145.41477966308594,431144,JKTYRE.BO
2021-06-18,145.60496496188892,148.83851148332747,130.3406929904736,143.32244873046875,391350,JKTYRE.BO
2021-06-21,140.4693286074398,142.1812123271149,138.09171636116696,140.2315673828125,181488,JKTYRE.BO
2021-06-22,145.50985494005147,145.50985494005147,137.94905165434838,138.75743103027344,119192,JKTYRE.BO
2021-06-23,138.947662285089,140.42177023448116,136.28473372807574,136.66514587402344,159597,JKTYRE.BO
2021-06-24,136.76024966030386,138.28191268349758,135.42877818924282,136.61758422851562,72759,JKTYRE.BO
2021-06-25,137.90152298776727,137.99663329109745,135.14349833272985,135.52391052246094,111174,JKTYRE.BO
2021-06-28,138.75745976664965,138.75745976664965,132.48057147049826,132.90853881835938,278457,JKTYRE.BO
2021-06-29,135.71411916993316,135.71411916993316,131.24421055344303,131.7672882080078,113455,JKTYRE.BO
2021-06-30,132.76586778704504,133.9546738578037,127.8204229232547,130.24559020996094,274639,JKTYRE.BO
2021-07-01,133.14630497872815,139.7560650735273,132.00505383841244,136.37985229492188,544695,JKTYRE.BO
2021-07-02,138.5672419977934,140.51688698694224,137.37843584731166,138.42459106445312,156416,JKTYRE.BO
2021-07-05,140.70710724005386,140.75466239322142,135.6190251106193,137.6162109375,134178,JKTYRE.BO
2021-07-06,137.5211060353069,139.51829172991938,134.33509963741855,135.14349365234375,181549,JKTYRE.BO
2021-07-07,138.80502490325873,138.80502490325873,134.3826711376029,135.3812713623047,74862,JKTYRE.BO
2021-07-08,137.8539564337481,137.8539564337481,134.1924422471091,135.09593200683594,132062,JKTYRE.BO
2021-07-09,137.8064180702786,137.8064180702786,133.24141356791378,135.33370971679688,52591,JKTYRE.BO
2021-07-12,138.04416213165092,138.80500095787525,135.5238989385635,136.2371826171875,140961,JKTYRE.BO
2021-07-13,138.852561614473,142.84694747088668,137.85396152242103,140.2791290283203,470223,JKTYRE.BO
2021-07-14,140.23157493219335,142.2763302811437,139.04276874505743,139.94625854492188,163028,JKTYRE.BO
2021-07-15,140.9448413511551,140.9448413511551,136.57004382634017,137.18821716308594,161733,JKTYRE.BO
2021-07-16,140.2791374360853,140.2791374360853,136.57006774249325,137.14068603515625,80237,JKTYRE.BO
2021-07-19,135.04837057326606,139.6609439644645,131.244191120498,135.61900329589844,225065,JKTYRE.BO
2021-07-20,137.4259901872093,138.28192480580313,133.09873292255435,134.7630615234375,67564,JKTYRE.BO
2021-07-22,135.99944264935473,138.66237170149148,134.04979738733698,137.99664306640625,105014,JKTYRE.BO
2021-07-23,138.85257275581003,139.66096682657226,135.66656613785926,135.90432739257812,43865,JKTYRE.BO
2021-07-26,137.90150907318517,137.90150907318517,133.90712343687227,134.6204071044922,49155,JKTYRE.BO
2021-07-27,137.71130047491846,137.71130047491846,133.24139247540532,134.14488220214844,104702,JKTYRE.BO
2021-07-28,134.14489014750941,134.3826513797766,130.10294919896714,132.71832275390625,76645,JKTYRE.BO
2021-07-29,131.14910106779246,135.19104236009247,131.14910106779246,133.71693420410156,303554,JKTYRE.BO
2021-07-30,133.1462904181895,142.08610697012176,133.1462904181895,141.1826171875,214741,JKTYRE.BO
2021-08-02,144.55882857521053,144.55882857521053,138.2343856297626,139.23297119140625,409990,JKTYRE.BO
2021-08-03,139.56583395118074,151.97697234289478,139.04275637302555,150.36019897460938,640494,JKTYRE.BO
2021-08-04,151.21613865728287,156.68464681627265,147.74483058716325,149.599365234375,734406,JKTYRE.BO
2021-08-05,149.2189696297613,155.87628529605422,144.6539647823119,154.06930541992188,695581,JKTYRE.BO
2021-08-06,154.5447924122307,157.87344947957104,148.55320678865942,153.11822509765625,319276,JKTYRE.BO
2021-08-09,149.93222952005755,150.21754590543213,143.6553416007876,144.5112762451172,444360,JKTYRE.BO
2021-08-10,144.55883942527043,146.5560397220481,136.09454476364036,138.2819366455078,228927,JKTYRE.BO
2021-08-11,138.8525778098307,139.61341675498346,132.19526243538675,137.99664306640625,121790,JKTYRE.BO
2021-08-12,138.85255010695684,152.83290670166855,137.7588543183658,149.78956604003906,367611,JKTYRE.BO
2021-08-13,150.74060550998362,154.87765632396514,150.26508309512565,153.40353393554688,361454,JKTYRE.BO
2021-08-16,153.59376621426102,153.8315274622707,149.6944759421841,151.31126403808594,109252,JKTYRE.BO
2021-08-17,152.88046895917435,153.83151386716298,148.83852810022262,152.35739135742188,106573,JKTYRE.BO
2021-08-18,155.05398434023314,155.05398434023314,151.68324555022807,152.16477966308594,60673,JKTYRE.BO
2021-08-20,150.72018734629543,150.86464171165596,140.945050083408,143.11195373535156,117106,JKTYRE.BO
2021-08-23,146.86788790940554,147.3975783130475,134.01092266349724,136.17782592773438,125669,JKTYRE.BO
2021-08-24,137.2372260370342,145.42330618661168,135.792623657697,142.1488800048828,284591,JKTYRE.BO
2021-08-25,142.19700345222228,142.63039586672943,138.1521202470985,139.01889038085938,72166,JKTYRE.BO
2021-08-26,139.0670469074729,142.4377857215277,138.24844772692688,138.9707489013672,85806,JKTYRE.BO
2021-08-27,138.7299847864619,140.848732004053,138.7299847864619,139.548583984375,63198,JKTYRE.BO
2021-08-30,140.60797042200227,142.2933399304852,139.64490213144063,140.51165771484375,58885,JKTYRE.BO
2021-08-31,141.47472265727254,142.0525694960366,139.21152104516696,139.8856658935547,109972,JKTYRE.BO
2021-09-01,139.74120543276982,140.60796095783257,138.20029039348614,138.77813720703125,84841,JKTYRE.BO
2021-09-02,139.40413078186327,141.47472166494248,139.06705101240598,139.69305419921875,45794,JKTYRE.BO
2021-09-03,141.47471696068905,150.8164905381066,139.98197296195684,149.5644989013672,426782,JKTYRE.BO
2021-09-06,150.81651592701556,152.55002727482008,149.27560062312548,151.39434814453125,113053,JKTYRE.BO
2021-09-07,152.16477759107352,152.16477759107352,147.5902035812153,149.17926025390625,78725,JKTYRE.BO
2021-09-08,149.27557741311975,149.27557741311975,146.77159410744278,147.20498657226562,38698,JKTYRE.BO
2021-09-09,148.31250039001284,150.479403804802,147.3494322056621,148.36065673828125,111912,JKTYRE.BO
2021-09-13,148.36066709672028,149.80526947410752,144.46023773872366,144.7973175048828,75200,JKTYRE.BO
2021-09-14,146.67528470678977,152.06845762239732,145.42329315120543,150.52755737304688,131760,JKTYRE.BO
2021-09-15,150.76832441468795,154.04275030290486,149.85341259550268,150.52755737304688,70107,JKTYRE.BO
2021-09-16,151.1535477995707,151.1535477995707,147.78280917207675,148.26434326171875,40892,JKTYRE.BO
2021-09-17,149.22743906909287,150.91280869487056,143.59349799436163,147.73468017578125,200043,JKTYRE.BO
2021-09-20,146.38638538696352,148.02359860026644,143.5934931228148,144.1231689453125,96640,JKTYRE.BO
2021-09-21,144.5565281863271,145.42328360121326,141.2339314736731,143.5934600830078,72295,JKTYRE.BO
2021-09-22,144.89361439520763,151.00910362374205,144.74916003668534,149.9978790283203,216806,JKTYRE.BO
2021-09-23,151.68326427213375,154.95769076562,149.2755934106713,150.04605102539062,278437,JKTYRE.BO
2021-09-24,149.70895579021297,151.20171450945287,146.96422010830915,147.3494415283203,113050,JKTYRE.BO
2021-09-27,147.34944548275647,148.74589153684258,144.94177480493363,145.37515258789062,110146,JKTYRE.BO
2021-09-28,146.38635170453253,147.06049643780543,142.87115900551834,143.5934600830078,142667,JKTYRE.BO
2021-09-29,143.59348044514346,145.1343808118084,140.607963023394,144.50839233398438,134363,JKTYRE.BO
2021-09-30,144.98992919921875,146.38637523444362,144.36392601428665,144.98992919921875,82520,JKTYRE.BO
2021-10-01,144.46024542686925,144.46024542686925,143.01564297260055,143.49717712402344,76826,JKTYRE.BO
2021-10-04,144.46023361857885,145.47145819295986,143.73793245048594,144.07501220703125,153543,JKTYRE.BO
2021-10-05,145.32702125983275,145.76041381267325,144.0268876870856,144.31581115722656,64633,JKTYRE.BO
2021-10-06,144.26762583002966,147.92728809475307,140.84873062620576,141.90811157226562,278523,JKTYRE.BO
2021-10-07,142.726707106805,147.15682679199827,142.05256229260294,143.97869873046875,160657,JKTYRE.BO
2021-10-08,145.4233157108686,147.34945234280062,143.6897898030785,146.57899475097656,179291,JKTYRE.BO
2021-10-11,148.0235718193451,151.5869210377834,146.67528228650482,147.44573974609375,176544,JKTYRE.BO
2021-10-12,149.17927190080684,149.17927190080684,145.1825443845743,145.76039123535156,142794,JKTYRE.BO
2021-10-13,148.11991936069023,148.21621738126126,144.98994713461528,145.4714813232422,141776,JKTYRE.BO
2021-10-14,149.17925752231523,149.17925752231523,145.18253039130317,146.04928588867188,63346,JKTYRE.BO
2021-10-18,146.38637630915323,154.18723513530898,146.19376559516598,153.2241668701172,250347,JKTYRE.BO
2021-10-19,154.13905952552602,165.26249953782755,153.8982924893085,160.44715881347656,1005031,JKTYRE.BO
2021-10-20,159.86932756195625,159.9656402638908,149.0348098807996,155.15029907226562,240787,JKTYRE.BO
2021-10-21,156.1133640459783,158.809943300694,152.3573891779018,157.26904296875,128800,JKTYRE.BO
2021-10-22,156.30596740956986,158.18394740778035,149.3718795033481,150.7201690673828,117645,JKTYRE.BO
2021-10-25,152.26108210370282,152.26108210370282,144.075002736735,145.13436889648438,111399,JKTYRE.BO
2021-10-26,145.13437481607806,148.07173576543516,142.87117336299485,146.14559936523438,65766,JKTYRE.BO
2021-10-27,146.0974596564628,150.67203412797693,145.95300528809642,149.08297729492188,118993,JKTYRE.BO
2021-10-28,151.97216870579592,151.97216870579592,142.9193185818787,144.07501220703125,51098,JKTYRE.BO
2021-10-29,141.57104120021913,143.01564366144586,135.07033012469887,138.20030212402344,269371,JKTYRE.BO
2021-11-01,142.14890003478254,142.14890003478254,138.82630233792256,140.31906127929688,60428,JKTYRE.BO
2021-11-02,144.3639188345121,144.3639188345121,140.60795869273943,141.08949279785156,47827,JKTYRE.BO
2021-11-03,143.40086258652872,143.40086258652872,139.11521163258053,140.51165771484375,60460,JKTYRE.BO
2021-11-04,140.51164971194822,143.64162147800485,140.17458464660285,141.76364135742188,32905,JKTYRE.BO
2021-11-08,142.53410640343589,142.53410640343589,138.05584474926812,140.36720275878906,70170,JKTYRE.BO
2021-11-09,142.2451796059045,142.3414923103743,139.25967680566197,139.7412109375,188269,JKTYRE.BO
2021-11-10,139.11520346989428,141.04133993800014,138.7299820543751,139.06704711914062,44957,JKTYRE.BO
2021-11-11,140.6079693380547,140.6079693380547,137.33354305349,137.62245178222656,44876,JKTYRE.BO
2021-11-12,138.6818341416992,138.6818341416992,136.80385391008156,137.86322021484375,81729,JKTYRE.BO
2021-11-15,135.64816672134577,137.52614683976248,132.71080566676838,133.6738739013672,227278,JKTYRE.BO
2021-11-16,135.31108696113418,135.79262107843357,133.19233978406777,133.6738739013672,118009,JKTYRE.BO
2021-11-17,133.7220288752056,135.31108556782902,132.6144915996683,133.43310546875,90448,JKTYRE.BO
2021-11-18,132.95156643860824,134.05908897792403,131.31435345625925,132.61448669433594,81461,JKTYRE.BO
2021-11-22,130.11053285887817,133.62572626634076,125.87302353309826,127.12501525878906,146608,JKTYRE.BO
2021-11-23,125.29518710696765,130.20682643944704,125.29518710696765,129.0511474609375,50330,JKTYRE.BO
2021-11-24,131.6032607794841,134.87770140516784,129.6289827687789,132.37371826171875,68772,JKTYRE.BO
2021-11-25,133.96278820250313,139.1151940901354,132.08479351651857,134.78138732910156,209990,JKTYRE.BO
2021-11-26,131.41065405353265,133.86648092318885,130.01420809086684,130.35128784179688,102245,JKTYRE.BO
2021-11-29,123.60980810072515,128.28068000643754,121.87628241916768,123.32088470458984,217416,JKTYRE.BO
2021-11-30,123.32088767665552,126.83608077779812,122.45412481498757,123.89871978759766,88563,JKTYRE.BO
2021-12-01,125.43963976132378,129.2919127674297,125.43963976132378,128.76222229003906,68923,JKTYRE.BO
2021-12-02,130.92912953260767,132.66265537308573,127.22132547726471,132.0366668701172,86356,JKTYRE.BO
2021-12-03,131.94036865234375,132.6626699405865,130.59207879239355,131.94036865234375,118496,JKTYRE.BO
2021-12-06,132.13296774258123,132.42189117146108,129.2437628442948,129.91790771484375,86552,JKTYRE.BO
2021-12-07,131.94034306316772,135.31108175456254,131.36249626654111,132.7589569091797,98576,JKTYRE.BO
2021-12-08,133.8183133764569,137.14089547726587,132.9034015943868,133.72201538085938,116077,JKTYRE.BO
2021-12-09,135.98522757034726,135.98522757034726,132.56633250446657,132.95156860351562,112731,JKTYRE.BO
2021-12-10,132.99972672002968,134.73323775539336,132.61449061586183,133.24049377441406,45315,JKTYRE.BO
2021-12-13,134.82953937929165,137.57428945190009,134.01092558353022,136.61122131347656,60110,JKTYRE.BO
2021-12-14,136.65936709862234,136.65936709862234,134.20355502754828,134.68508911132812,55210,JKTYRE.BO
2021-12-15,135.5518475900619,137.23721692066658,133.7701655624638,135.26292419433594,114089,JKTYRE.BO
2021-12-16,136.65937607731777,136.70753242791048,134.87770866742687,136.27415466308594,58262,JKTYRE.BO
2021-12-17,133.9627938419868,136.27415166707203,130.01420830427367,130.4475860595703,50444,JKTYRE.BO
2021-12-20,129.48450815920955,130.11051126579173,123.8505683714913,127.4139175415039,111742,JKTYRE.BO
2021-12-21,125.53594700745055,131.7958903702489,125.53594700745055,130.4475860595703,67963,JKTYRE.BO
2021-12-22,133.0960220053974,133.0960220053974,128.32883736503427,130.1105194091797,41828,JKTYRE.BO
2021-12-23,132.470038363003,132.470038363003,130.06236778096095,130.97727966308594,59991,JKTYRE.BO
2021-12-24,132.47002379711262,132.47002379711262,128.08806088056878,128.5214385986328,44374,JKTYRE.BO
2021-12-27,128.0880870592658,128.0880870592658,123.51351252143489,125.00627136230469,124620,JKTYRE.BO
2021-12-28,127.847301498412,141.0894890359123,125.39147468877017,137.76690673828125,280430,JKTYRE.BO
2021-12-29,137.33354863348822,137.71877008429277,134.1072638757886,135.84078979492188,76150,JKTYRE.BO
2021-12-30,133.33677992530724,139.9338025070623,130.78465525381998,133.86647033691406,232444,JKTYRE.BO
2021-12-31,135.74445167183208,135.7926080179814,133.19232697370907,134.10723876953125,54485,JKTYRE.BO
2022-01-03,135.88892733428457,138.68181920404203,133.7220239092214,135.26292419433594,99327,JKTYRE.BO
2022-01-04,137.91136825549998,137.91136825549998,132.95157272541806,133.6738739013672,68484,JKTYRE.BO
2022-01-05,134.82955344732787,135.35924391777908,133.19234038023276,133.81832885742188,26419,JKTYRE.BO
2022-01-06,133.86650055151307,133.86650055151307,130.59207404202482,131.1217498779297,98958,JKTYRE.BO
2022-01-07,131.74774609288662,133.33680290633268,129.38823170206285,129.8216094970703,123083,JKTYRE.BO
2022-01-10,129.53267807992646,132.277428437789,129.53267807992646,131.07359313964844,103876,JKTYRE.BO
2022-01-11,131.07359587557542,133.33679746616693,130.35129468161432,131.5551300048828,103758,JKTYRE.BO
2022-01-12,132.9034181255181,132.9034181255181,131.1217359899362,131.3625030517578,71124,JKTYRE.BO
2022-01-13,130.9772827868683,133.1923427142267,130.9772827868683,131.50697326660156,70885,JKTYRE.BO
2022-01-14,131.50697051920002,131.69958122728215,130.49574593270006,131.0254364013672,64863,JKTYRE.BO
2022-01-17,134.82956648733642,135.0703335703495,131.12174753083204,133.3849639892578,112428,JKTYRE.BO
2022-01-18,135.79261223929268,136.8038367588489,132.85525137591674,134.8295440673828,242401,JKTYRE.BO
2022-01-19,135.93707115786543,137.04460840995523,132.75895783990197,135.60000610351562,145784,JKTYRE.BO
2022-01-20,135.21476786574362,135.21476786574362,132.18110894831037,132.61448669433594,69315,JKTYRE.BO
2022-01-21,132.56633661442552,136.22599884495204,131.21804696408918,133.6738739013672,188376,JKTYRE.BO
2022-01-24,135.79262082716997,135.79262082716997,129.147455898836,130.97727966308594,100830,JKTYRE.BO
2022-01-25,130.92912414069343,134.540630036604,127.31761824478285,133.81832885742188,210126,JKTYRE.BO
2022-01-27,130.0623618913583,132.85525376195477,129.05113735364085,129.96604919433594,61037,JKTYRE.BO
2022-01-28,133.48125911974861,133.48125911974861,128.42515104241352,130.30313110351562,83243,JKTYRE.BO
2022-01-31,131.94035702174668,131.94035702174668,129.19560649027216,129.91790771484375,23520,JKTYRE.BO
2022-02-01,130.9772591509515,131.3143388577499,128.81035596646885,130.06234741210938,38947,JKTYRE.BO
2022-02-02,131.7477391678255,132.61449471228113,130.30313679689596,131.3625030517578,24349,JKTYRE.BO
2022-02-03,127.12499175510084,129.2918950236537,125.92115660590481,128.32882690429688,147833,JKTYRE.BO
2022-02-04,125.19887131700635,128.0880760397065,125.19887131700635,125.77671813964844,139122,JKTYRE.BO
2022-02-07,125.7767216260071,126.73978989360208,121.63552513629756,122.40597534179688,116228,JKTYRE.BO
2022-02-08,125.87301596204098,125.87301596204098,118.74631686793124,119.08338928222656,87512,JKTYRE.BO
2022-02-09,119.51676227637712,121.4910550275078,119.27599522612348,119.61306762695312,78164,JKTYRE.BO
2022-02-10,121.2502948087904,121.2502948087904,119.56492536205718,120.76876068115234,66377,JKTYRE.BO
2022-02-11,122.21336420518716,122.21336420518716,115.80895877827666,116.96463775634766,104886,JKTYRE.BO
2022-02-15,113.0642160676279,117.39802327113267,112.67898729112413,117.0127944946289,79568,JKTYRE.BO
2022-02-16,117.25355375105444,118.93892310681908,115.27926099525065,115.66448974609375,38787,JKTYRE.BO
2022-02-17,115.27927150684302,116.96464101628591,112.72714641350328,113.44944763183594,75226,JKTYRE.BO
2022-02-18,114.60510618199515,114.60510618199515,111.76405816947535,112.63081359863281,127197,JKTYRE.BO
2022-02-21,110.8010037595291,111.33068688203699,108.68224922661487,109.69347381591797,156528,JKTYRE.BO
2022-02-22,107.86365141304198,109.01933045341617,106.22643821457385,107.18950653076172,177856,JKTYRE.BO
2022-02-23,106.4671949739361,110.126849812149,106.4671949739361,109.40454864501953,49383,JKTYRE.BO
2022-02-24,108.58594342995593,108.58594342995593,100.97770290857542,101.60369873046875,145022,JKTYRE.BO
2022-02-25,104.0113650299782,107.2857983615585,103.04829683525618,103.52983093261719,96104,JKTYRE.BO
2022-02-28,105.4559786825951,105.4559786825951,100.64063719023916,101.45924377441406,121088,JKTYRE.BO
