Date,Open,High,Low,Close,Volume,Stock
2021-01-21,503.4120170834512,503.4120170834512,488.4142856909438,491.0184020996094,31351,CANFINHOME.BO
2021-01-22,484.07411116494836,490.5843727511187,465.89359699683075,473.32012939453125,57209,CANFINHOME.BO
2021-01-25,479.4445876007983,479.4445876007983,459.1421993007109,464.591552734375,62503,CANFINHOME.BO
2021-01-27,458.32242750909,485.086836256277,439.12918832001003,461.9392395019531,57507,CANFINHOME.BO
2021-01-28,448.5329611777008,477.12991548049513,448.5329611777008,462.4697570800781,24615,CANFINHOME.BO
2021-01-29,465.8454548208089,470.95720476689644,460.8301296620962,463.53070068359375,41533,CANFINHOME.BO
2021-02-01,471.43943135997864,478.6730562034748,460.92656914083653,466.95458984375,30096,CANFINHOME.BO
2021-02-02,466.9545324654436,475.58666882479645,466.9545324654436,471.53582763671875,26186,CANFINHOME.BO
2021-02-03,472.645012373487,480.11975767935166,472.1145583510643,473.8506164550781,28395,CANFINHOME.BO
2021-02-04,474.5257569625686,489.6681556960301,473.3683652940608,486.91937255859375,15914,CANFINHOME.BO
2021-02-05,490.05392644787054,495.9854923215159,479.3481568960494,481.47003173828125,52836,CANFINHOME.BO
2021-02-08,487.0640464561455,494.44236694446545,480.8913594769052,491.7900085449219,62237,CANFINHOME.BO
2021-02-09,491.88649806371865,491.88649806371865,479.15530634035605,481.95233154296875,18867,CANFINHOME.BO
2021-02-10,483.4472774105327,484.8940024302151,469.6069355021653,473.4166564941406,23546,CANFINHOME.BO
2021-02-11,473.4165773868412,484.02589242504257,469.7515236225207,472.2591857910156,7788,CANFINHOME.BO
2021-02-12,473.56130177626585,501.4348927801137,473.56130177626585,498.54144287109375,52281,CANFINHOME.BO
2021-02-15,501.53127518284475,505.38920806886665,488.07672246936664,491.1148681640625,41507,CANFINHOME.BO
2021-02-16,494.4905740250534,505.38922297605995,492.8509407266539,494.7799072265625,77057,CANFINHOME.BO
2021-02-17,495.744398282738,501.04905624101633,483.30257004915114,489.2823486328125,49429,CANFINHOME.BO
2021-02-18,496.6124351337567,514.8893451180586,490.15038576534573,492.8991394042969,128842,CANFINHOME.BO
2021-02-19,493.81540022661756,503.6531406764838,488.9929842087795,497.8662414550781,36414,CANFINHOME.BO
2021-02-22,497.6733980409389,497.6733980409389,474.6222523517507,481.95233154296875,33563,CANFINHOME.BO
2021-02-23,484.65280877881594,485.42438356657925,467.29211115091806,468.78704833984375,34709,CANFINHOME.BO
2021-02-24,473.5612744612651,485.7137692649323,467.05101254148195,478.57659912109375,242247,CANFINHOME.BO
2021-02-25,479.926817300212,494.77985179885894,470.6677732511563,471.8251647949219,38814,CANFINHOME.BO
2021-02-26,470.9089540401588,471.4876498857794,458.12955078151646,461.6981506347656,29755,CANFINHOME.BO
2021-03-01,463.4341701398331,472.5967603923376,456.63457546276663,457.8401794433594,27908,CANFINHOME.BO
2021-03-02,465.6525263894323,469.89627646479886,451.4746395115488,452.4873352050781,33045,CANFINHOME.BO
2021-03-03,458.1295519594761,472.5003467552557,454.3680731038106,468.54595947265625,57943,CANFINHOME.BO
2021-03-04,467.7743522362076,494.2012154765053,467.7743522362076,487.7391662597656,52581,CANFINHOME.BO
2021-03-05,486.1960159150435,499.5059025266393,479.20351229928235,488.9930114746094,61712,CANFINHOME.BO
2021-03-08,501.43484865881345,501.43484865881345,489.6198998028859,492.3686828613281,70117,CANFINHOME.BO
2021-03-09,496.41966133676016,525.4023782778256,496.32317766785235,521.640869140625,179566,CANFINHOME.BO
2021-03-10,523.2321594808703,552.8418068231266,517.3005639877275,541.7984619140625,228897,CANFINHOME.BO
2021-03-12,540.1106232714474,586.3093947732275,536.3973862834107,574.735595703125,149107,CANFINHOME.BO
2021-03-15,576.7608746091408,578.9791738918549,551.105648549731,555.638671875,36410,CANFINHOME.BO
2021-03-16,549.851788786954,575.1212576436573,543.9684654557484,546.6690063476562,42968,CANFINHOME.BO
2021-03-17,549.7554356598657,563.2582007462483,532.5876461092274,554.3367309570312,54850,CANFINHOME.BO
2021-03-18,559.4003055570831,560.7988180944535,539.146156562775,548.067626953125,28582,CANFINHOME.BO
2021-03-19,544.6919778324016,565.8623993684675,536.9761109485429,558.050048828125,24820,CANFINHOME.BO
2021-03-22,554.5778294282384,589.3474363519585,554.5778294282384,580.9564208984375,51786,CANFINHOME.BO
2021-03-23,583.5123486922188,597.0151137859231,571.9385500404724,581.1493530273438,48759,CANFINHOME.BO
2021-03-24,578.6900765115925,579.3170143081062,554.6744147894019,558.5323486328125,20587,CANFINHOME.BO
2021-03-25,555.5905556279262,558.3393681675117,536.3008909321045,546.8137817382812,25555,CANFINHOME.BO
2021-03-26,550.7200108252435,570.3954953543989,546.0422899720216,555.1083984375,18005,CANFINHOME.BO
2021-03-30,564.1262600742652,582.7407744847125,561.3774475712346,579.1239624023438,19170,CANFINHOME.BO
2021-03-31,579.654453758983,597.0151528732288,564.6085380735918,591.0835571289062,151333,CANFINHOME.BO
2021-04-01,593.639435024429,595.6166138956312,581.1011528874386,590.3601684570312,24867,CANFINHOME.BO
2021-04-05,579.9920120633716,583.5606120662636,552.0702674703803,558.2911376953125,33810,CANFINHOME.BO
2021-04-06,567.9358524155226,567.9358524155226,544.9329539251039,546.7172241210938,21491,CANFINHOME.BO
2021-04-07,553.7098687986532,556.5068940662203,544.5955482167857,546.862060546875,9189,CANFINHOME.BO
2021-04-08,547.8265546745225,552.745396319185,545.415346247258,546.95849609375,5864,CANFINHOME.BO
2021-04-09,541.557393253901,548.9357143224822,528.3439597750292,533.1181640625,49446,CANFINHOME.BO
2021-04-12,528.5367974573101,528.5367974573101,476.59937087152764,493.3331604003906,48873,CANFINHOME.BO
2021-04-13,515.9985239082581,515.9985239082581,478.0461032256506,497.19110107421875,16809,CANFINHOME.BO
2021-04-15,496.7089227411403,508.4756313251855,484.41176009075286,494.9246520996094,12152,CANFINHOME.BO
2021-04-16,494.924565934928,512.8157170987936,491.8864203797476,494.9727783203125,21368,CANFINHOME.BO
2021-04-19,494.97283472977625,494.97283472977625,472.5968106948292,482.28985595703125,16002,CANFINHOME.BO
2021-04-20,490.48801662822245,496.70894627249277,484.36357064347084,493.86370849609375,12794,CANFINHOME.BO
2021-04-22,489.6681823730469,496.7088986779163,485.7137949628527,489.6681823730469,12842,CANFINHOME.BO
2021-04-23,494.05652512863577,509.9222857325001,490.3432588773386,505.2445068359375,21568,CANFINHOME.BO
2021-04-26,496.75706799339355,559.4484769533907,496.75706799339355,548.7427368164062,112106,CANFINHOME.BO
2021-04-27,557.37488555385,557.7124311394491,546.6690863153077,551.8773193359375,22526,CANFINHOME.BO
2021-04-28,551.6361395278332,575.7964302287811,551.6361395278332,571.6009521484375,49318,CANFINHOME.BO
2021-04-29,578.5935327285797,583.319465394462,555.5423592075613,559.5932006835938,125698,CANFINHOME.BO
2021-04-30,544.788309103354,568.6592681776128,544.788309103354,558.7733154296875,60375,CANFINHOME.BO
2021-05-03,557.4712924043234,557.4712924043234,526.3667090478539,527.9581298828125,26872,CANFINHOME.BO
2021-05-04,535.8668110770733,540.1105604561808,504.1353509707003,507.46282958984375,46097,CANFINHOME.BO
2021-05-05,518.7472923794376,518.7955636358382,512.0441808869589,513.4909057617188,10309,CANFINHOME.BO
2021-05-06,514.1659557929182,516.4807389542314,503.3637913531399,505.8232116699219,10811,CANFINHOME.BO
2021-05-07,504.42473969563224,513.1050889446967,502.5439855848578,504.1354064941406,14823,CANFINHOME.BO
2021-05-10,507.17345578309624,509.48823895806464,492.27220833795883,493.71893310546875,13014,CANFINHOME.BO
2021-05-11,493.81540710308275,501.338364422192,489.81280763927856,494.3940734863281,13191,CANFINHOME.BO
2021-05-12,498.6378652747237,501.04907352073303,487.5945197345234,489.6681823730469,26355,CANFINHOME.BO
2021-05-14,490.24682549818664,507.02885763952816,484.6528344068682,491.50067138671875,51640,CANFINHOME.BO
2021-05-17,493.815393782557,499.98810975179185,488.9447654415766,493.7671813964844,60408,CANFINHOME.BO
2021-05-18,491.8864892171809,509.72943049270606,491.8864892171809,507.9451599121094,65930,CANFINHOME.BO
2021-05-19,514.98581070656,515.5644770731942,502.2064084481774,503.3638000488281,31371,CANFINHOME.BO
2021-05-20,503.36383545283775,508.47558494224836,495.985514988696,498.3485107421875,16777,CANFINHOME.BO
2021-05-21,502.54398885686334,504.6658637939271,489.9574941372479,493.28497314453125,21779,CANFINHOME.BO
2021-05-24,494.5870177464816,520.820974923514,494.5870177464816,517.2041625976562,27731,CANFINHOME.BO
2021-05-25,529.3566434429481,540.834018428694,498.9754190461512,508.71673583984375,80157,CANFINHOME.BO
2021-05-26,508.8613135444378,521.7371996043862,503.5566559363964,518.84375,61136,CANFINHOME.BO
2021-05-27,525.6433756045284,532.9734248182975,523.0874714239004,528.1992797851562,22109,CANFINHOME.BO
2021-05-28,520.8691895162352,531.9125349713484,510.0187524927943,512.6710815429688,16069,CANFINHOME.BO
2021-05-31,517.8311238103431,574.8320651089188,507.655777577338,528.536865234375,212117,CANFINHOME.BO
2021-06-01,529.0191103760421,549.7555021227785,529.0191103760421,537.1690063476562,47889,CANFINHOME.BO
2021-06-02,535.0953178911132,540.158855167139,531.2373847284268,535.4329223632812,69335,CANFINHOME.BO
2021-06-03,542.5218321078667,544.2096778077578,521.4478964876089,523.1357421875,43513,CANFINHOME.BO
2021-06-04,525.64332981361,541.9913313858764,522.9910010851926,530.8515625,69693,CANFINHOME.BO
2021-06-07,540.1105689378671,540.158781322332,522.7498720791499,524.72705078125,37326,CANFINHOME.BO
2021-06-08,524.6788012614682,528.7296420152709,522.0264727624442,523.9072265625,21279,CANFINHOME.BO
2021-06-09,524.1968057364634,527.234952444547,505.3893766438028,510.74224853515625,28359,CANFINHOME.BO
2021-06-10,514.8411344233704,514.8411344233704,500.85612764207724,502.0135192871094,75675,CANFINHOME.BO
2021-06-11,504.2317654530617,546.1867813470066,503.46019072733833,507.89678955078125,173534,CANFINHOME.BO
2021-06-14,509.9704326282848,510.35624941032046,497.3839401071045,503.9424133300781,23472,CANFINHOME.BO
2021-06-15,505.3892215149533,512.5746334798167,503.0262257859196,504.37652587890625,41811,CANFINHOME.BO
2021-06-16,505.3892235173963,509.6329733686952,497.8180535440996,499.84344482421875,37375,CANFINHOME.BO
2021-06-17,496.7088820550485,506.3055023264826,493.3814030134354,496.6124572753906,106564,CANFINHOME.BO
2021-06-18,496.70883626582355,500.51855658929986,483.5918591689588,494.9727783203125,84539,CANFINHOME.BO
2021-06-21,493.7189563301063,501.2901555229636,490.53617346534213,491.8864440917969,26704,CANFINHOME.BO
2021-06-22,496.7089072546292,511.70661103029585,496.371361641315,505.4374694824219,42170,CANFINHOME.BO
2021-06-23,509.00603336331494,509.00603336331494,493.33318060698355,496.0337219238281,16142,CANFINHOME.BO
2021-06-24,498.8790123425997,504.61770004346033,498.3485582740512,501.5313415527344,48690,CANFINHOME.BO
2021-06-25,497.72162715803046,508.86139821501206,497.72162715803046,503.6050109863281,46553,CANFINHOME.BO
2021-06-28,506.0644435334433,506.35377677526463,499.98820998561894,501.6760559082031,40099,CANFINHOME.BO
2021-06-29,501.67593524121224,507.7039549433926,496.3230066517721,501.434814453125,21078,CANFINHOME.BO
2021-06-30,503.4602671980975,506.3537170095808,500.42212134908516,504.2318420410156,16920,CANFINHOME.BO
2021-07-01,504.1354467331528,506.6430798360821,500.807967481942,503.4602966308594,13704,CANFINHOME.BO
2021-07-02,504.6658810223845,506.54663520961014,498.73428524745464,499.7470397949219,25111,CANFINHOME.BO
2021-07-05,497.86630890426505,503.46030046933504,496.7089171297079,498.68609619140625,11759,CANFINHOME.BO
2021-07-06,501.1454756880708,510.211641830886,493.91185127647975,495.31036376953125,36268,CANFINHOME.BO
2021-07-07,494.2976477516057,499.5058806602347,493.8154061440432,495.8890686035156,18939,CANFINHOME.BO
2021-07-08,496.6124478413768,497.1429018541921,490.8255189208583,494.0083312988281,24385,CANFINHOME.BO
2021-07-09,494.87629186637866,500.56676612652274,492.2239925778188,495.45501708984375,26906,CANFINHOME.BO
2021-07-12,501.53128021082165,504.03891306492187,494.5869891728872,502.5439758300781,15783,CANFINHOME.BO
2021-07-13,503.1226734446524,535.2881638900094,503.1226734446524,532.3947143554688,118230,CANFINHOME.BO
2021-07-14,533.3592065697153,533.3592065697153,521.3995914107109,528.922607421875,31864,CANFINHOME.BO
2021-07-15,523.5215321552834,529.694248924686,516.336119677551,522.8946533203125,18513,CANFINHOME.BO
2021-07-16,522.7499393258997,534.323738720569,517.2523728399542,521.7372436523438,63310,CANFINHOME.BO
2021-07-19,516.4806868113421,522.2675852630098,511.6100590546635,513.73193359375,23954,CANFINHOME.BO
2021-07-20,515.998524685087,515.998524685087,505.00339238783425,509.34356689453125,61346,CANFINHOME.BO
2021-07-22,516.9630541421227,529.8871540426316,513.828483384731,524.3895874023438,123873,CANFINHOME.BO
2021-07-23,530.465892115973,530.8517090390163,510.4046483330666,512.8158569335938,28964,CANFINHOME.BO
2021-07-26,513.1050236730664,543.9684837436267,513.1050236730664,538.2297973632812,92957,CANFINHOME.BO
2021-07-27,542.0395844711047,548.5980587730787,523.2321611665024,531.1891479492188,37681,CANFINHOME.BO
2021-07-28,541.0751318894606,544.9330650936636,527.4759408916009,534.4684448242188,79968,CANFINHOME.BO
2021-07-29,538.0369377686097,538.3745422141819,525.5951396195217,528.00634765625,40742,CANFINHOME.BO
2021-07-30,528.5369013405576,531.2374430775778,519.4707338654953,520.724609375,19698,CANFINHOME.BO
2021-08-02,522.0266077124395,544.9330870346943,522.0266077124395,534.6613159179688,74312,CANFINHOME.BO
2021-08-03,534.3236753038128,539.2907871681201,525.9808723500411,532.3464965820312,18835,CANFINHOME.BO
2021-08-04,533.8896187810909,556.8925764910514,531.4301986009685,545.2705078125,86532,CANFINHOME.BO
2021-08-05,545.897504917138,555.2047915779617,539.0496975720216,548.7909545898438,39262,CANFINHOME.BO
2021-08-06,553.613365379358,553.613365379358,531.4302514355859,535.0952758789062,29886,CANFINHOME.BO
2021-08-09,531.5266724560256,536.0597553077349,519.8564491845503,523.425048828125,27090,CANFINHOME.BO
2021-08-10,530.6586664361541,542.0395563802705,499.98811256391434,504.66583251953125,62044,CANFINHOME.BO
2021-08-11,509.7293747412887,513.5873075680913,494.58697662261204,504.71405029296875,26382,CANFINHOME.BO
2021-08-12,504.714115370081,516.9630654480178,504.714115370081,510.0669860839844,16174,CANFINHOME.BO
2021-08-13,510.69395011611056,510.69395011611056,505.0034746226279,505.7268371582031,9885,CANFINHOME.BO
2021-08-16,505.0516584410437,511.2243156887834,498.2520046900121,501.1937255859375,27284,CANFINHOME.BO
2021-08-17,496.7088618415309,506.2089980793132,496.7088618415309,501.0008239746094,17285,CANFINHOME.BO
2021-08-18,502.50151366004076,510.4408557526496,492.04484658205087,499.3548278808594,32234,CANFINHOME.BO
2021-08-20,493.7876768962009,495.28839233052935,480.5716008652355,484.7833251953125,45426,CANFINHOME.BO
2021-08-23,482.314348376331,496.2081834216281,476.40825482026014,486.7197265625,26685,CANFINHOME.BO
2021-08-24,484.10557420889256,497.7573277636158,481.8787003865154,487.3006591796875,17118,CANFINHOME.BO
2021-08-25,487.39746021548405,501.00084385388305,487.39746021548405,490.3020935058594,16047,CANFINHOME.BO
2021-08-26,491.85121328874175,506.1323262730113,491.85121328874175,499.7421569824219,28798,CANFINHOME.BO
2021-08-27,503.3728926563747,512.667694066646,499.7421016219084,508.6011962890625,41309,CANFINHOME.BO
2021-08-30,512.1353650953201,554.9787139609555,509.2307312739211,548.2496337890625,198475,CANFINHOME.BO
2021-08-31,552.2675972348912,580.8298227277196,543.4568413716819,552.6548461914062,128413,CANFINHOME.BO
2021-09-01,555.607873632377,579.5710965258875,533.3874778615964,563.0631103515625,79693,CANFINHOME.BO
2021-09-02,563.4988285120136,575.6014665814297,558.8514273123403,567.9525756835938,52152,CANFINHOME.BO
2021-09-03,569.3082150915073,579.4260344746186,561.4172697647691,566.742431640625,62409,CANFINHOME.BO
2021-09-06,569.3081456638249,578.9902569846382,559.9164858636524,572.4064331054688,34771,CANFINHOME.BO
2021-09-07,580.9265537350946,614.6686807599126,580.9265537350946,595.6433715820312,246445,CANFINHOME.BO
2021-09-08,602.033528533675,630.2085013085045,596.611571107026,619.8486328125,170985,CANFINHOME.BO
2021-09-09,619.6550517191879,631.5640354254339,603.1470656759635,604.938232421875,145112,CANFINHOME.BO
2021-09-13,603.19544690217,620.6232447259888,603.19544690217,611.5704956054688,107683,CANFINHOME.BO
2021-09-14,615.7338821602863,620.816990611095,607.8913365220877,609.8277587890625,38480,CANFINHOME.BO
2021-09-15,613.5553940169028,622.0756399907895,605.1319455163322,607.213623046875,58089,CANFINHOME.BO
2021-09-16,609.0047832410038,612.8776276495317,601.0170416484152,603.5828247070312,64414,CANFINHOME.BO
2021-09-17,604.3573649070461,608.7627134798458,575.2626339187616,588.0914306640625,74709,CANFINHOME.BO
2021-09-20,585.6708997191764,601.2106755694009,576.0371877563549,579.8616333007812,34889,CANFINHOME.BO
2021-09-21,579.4743630418199,609.0048025953295,569.5501989295748,606.2938232421875,76161,CANFINHOME.BO
2021-09-22,608.0365712240736,643.6667279099406,607.3588116346177,632.7743530273438,210937,CANFINHOME.BO
2021-09-23,638.9225399683414,669.0338820795407,633.6941762967575,659.8358764648438,190461,CANFINHOME.BO
2021-09-24,658.9160574770225,663.3214061977452,630.3538298020065,636.3567504882812,88582,CANFINHOME.BO
2021-09-27,637.6639207931254,662.692217658438,635.5823020130225,647.8301391601562,94365,CANFINHOME.BO
2021-09-28,656.4471350197514,656.4471350197514,621.3010834151108,634.0814819335938,72259,CANFINHOME.BO
2021-09-29,621.5914643600249,646.3776424161679,621.5914643600249,631.5640258789062,76330,CANFINHOME.BO
2021-09-30,633.2100671320014,668.5497727135274,631.6124951595275,664.4348754882812,114286,CANFINHOME.BO
2021-10-01,664.434824497081,672.906671075368,644.1507914420856,649.4759521484375,100923,CANFINHOME.BO
2021-10-04,658.1414531538525,697.1119474376959,650.4925623148351,687.9623413085938,190493,CANFINHOME.BO
2021-10-05,687.9623393399484,692.077236240132,673.7780831292038,677.4088745117188,102768,CANFINHOME.BO
2021-10-06,685.3965969201167,688.5432826994174,645.9419983027306,649.0886840820312,99063,CANFINHOME.BO
2021-10-07,660.320045183707,684.3800701129156,656.1567487999204,668.0657348632812,133987,CANFINHOME.BO
2021-10-08,670.9702703180743,677.4088975601021,659.4485349675762,661.5302124023438,77741,CANFINHOME.BO
2021-10-11,661.7723081318464,697.7897740291105,660.5136454803525,672.8583374023438,184095,CANFINHOME.BO
2021-10-12,676.6828509001642,685.9292563087571,670.631530725048,675.3273315429688,53613,CANFINHOME.BO
2021-10-13,680.6523025857892,685.3965599117612,665.6934314852283,668.2108154296875,46198,CANFINHOME.BO
2021-10-14,669.033837778219,682.9761005826189,666.1292046185451,676.4890747070312,52012,CANFINHOME.BO
2021-10-18,682.58881633376,698.3222464974814,677.2152566199028,679.296875,50513,CANFINHOME.BO
2021-10-19,679.7325534458254,691.9804468232674,654.1233594443,661.23974609375,72702,CANFINHOME.BO
2021-10-20,655.7209459926635,674.8431145911944,647.249099145213,661.5302124023438,78721,CANFINHOME.BO
2021-10-21,668.0655789755787,680.3134715614277,649.6695702791496,676.7310791015625,65478,CANFINHOME.BO
2021-10-22,672.8098600668997,675.2787863438936,613.8457854309181,636.4050903320312,183724,CANFINHOME.BO
2021-10-25,635.1948657957214,646.7649999948518,619.3646383110587,631.322021484375,50490,CANFINHOME.BO
2021-10-26,627.6429335745981,648.2658210770771,627.3040832800554,635.6306762695312,30239,CANFINHOME.BO
2021-10-27,638.9709416795808,642.3112818689243,616.1695815791506,623.6732177734375,34429,CANFINHOME.BO
2021-10-28,620.7686496534935,628.5143394423482,601.9853282775515,609.7310180664062,53334,CANFINHOME.BO
2021-10-29,609.0047604696338,614.4267188008732,594.1911429798956,606.6810302734375,49266,CANFINHOME.BO
2021-11-01,606.051692596014,623.2858367285156,603.050203012686,616.4599609375,56686,CANFINHOME.BO
2021-11-02,619.3646181350058,639.5517948123278,618.2995505271318,634.4202880859375,54448,CANFINHOME.BO
2021-11-03,632.6291367354727,641.0041270334883,620.7685511287318,625.3675537109375,39725,CANFINHOME.BO
2021-11-04,629.1919659925001,630.6442826570315,622.075637974263,628.2237548828125,8737,CANFINHOME.BO
2021-11-08,629.3372112775698,638.8256681824639,620.090807146244,633.8394165039062,26434,CANFINHOME.BO
2021-11-09,633.7909457613285,637.2281423519063,626.2389111988349,631.2736206054688,32810,CANFINHOME.BO
2021-11-10,630.9348099587689,638.6320412085007,623.7216251817711,626.1905517578125,21327,CANFINHOME.BO
2021-11-11,622.5597340280834,628.5142558997553,613.4101273621868,618.6868896484375,19673,CANFINHOME.BO
2021-11-12,623.5280338478592,634.1783574073722,619.6067901744777,629.724609375,16423,CANFINHOME.BO
2021-11-15,630.3054033600561,651.6060467915787,617.8639148118822,646.3292846679688,50274,CANFINHOME.BO
2021-11-16,653.5425602319859,653.5425602319859,626.4810453633957,631.6610107421875,37532,CANFINHOME.BO
2021-11-17,627.8848769263486,650.8314910323853,622.7533700904206,640.52001953125,57796,CANFINHOME.BO
2021-11-18,640.3748341937196,644.8285815393589,620.9137559605829,626.7230224609375,34805,CANFINHOME.BO
2021-11-22,624.4961411960085,624.4961411960085,585.2835927953288,602.08203125,82472,CANFINHOME.BO
2021-11-23,600.3877227842218,610.4571425885996,592.6420334254449,606.7295532226562,22207,CANFINHOME.BO
2021-11-24,606.1486226436173,614.6204708211554,599.322745359557,603.824951171875,21934,CANFINHOME.BO
2021-11-25,599.8067684792924,602.2272961971265,588.9627924844126,595.2561645507812,40661,CANFINHOME.BO
2021-11-26,588.527130117049,594.4816523905245,563.7409480527408,569.2113647460938,56313,CANFINHOME.BO
2021-11-29,551.880299488385,576.0855757817352,551.880299488385,564.5154418945312,47512,CANFINHOME.BO
2021-11-30,559.7712895950398,577.0538346630032,555.801588496951,571.2445678710938,49699,CANFINHOME.BO
2021-12-01,575.1657967037406,577.7799785134846,562.7727063443032,574.488037109375,21415,CANFINHOME.BO
2021-12-02,569.4533272261427,577.4410680313837,565.4352279103908,569.840576171875,19582,CANFINHOME.BO
2021-12-03,569.4534470287858,576.0856701819876,556.1889416274597,565.0964965820312,85130,CANFINHOME.BO
2021-12-06,558.1252855770176,562.1433260782543,547.7654152634368,553.090576171875,38878,CANFINHOME.BO
2021-12-07,551.0088590571809,569.3564694125764,551.0088590571809,563.98291015625,141740,CANFINHOME.BO
2021-12-08,574.729991527374,574.729991527374,563.4019707820145,569.1143798828125,22244,CANFINHOME.BO
2021-12-09,578.8450031059195,599.8067978051982,578.0220472795858,589.9794311523438,122980,CANFINHOME.BO
2021-12-10,589.9794114026707,589.9794114026707,581.0719165396458,583.7344970703125,38806,CANFINHOME.BO
2021-12-13,590.5603519641287,591.1412549661944,576.7149455290322,581.0234375,26176,CANFINHOME.BO
2021-12-14,581.0234139120779,582.0884814991781,570.9540546839381,579.3775024414062,27657,CANFINHOME.BO
2021-12-15,586.5423373854251,586.5423373854251,574.149245754729,580.29736328125,31245,CANFINHOME.BO
2021-12-16,583.4440173432713,585.7193490104881,564.5638998538353,569.1629028320312,29386,CANFINHOME.BO
2021-12-17,567.3232361483555,567.3716348784249,528.7399930977155,532.2739868164062,56349,CANFINHOME.BO
2021-12-20,531.5478510269446,531.5478510269446,502.0658135908942,517.5571899414062,33450,CANFINHOME.BO
2021-12-21,518.9611751042156,531.6931753328929,510.8766356598693,515.3303833007812,38041,CANFINHOME.BO
2021-12-22,524.7704215564426,528.7400634689952,519.3484629790659,525.4481811523438,20150,CANFINHOME.BO
2021-12-23,530.5939428997709,543.4097645342702,526.0307260496231,538.8950805664062,53920,CANFINHOME.BO
2021-12-24,543.7009848877591,547.7787541261582,532.2444402722222,535.9823608398438,20032,CANFINHOME.BO
2021-12-27,533.5551809288719,545.6428320311256,512.680944472165,539.7203979492188,53884,CANFINHOME.BO
2021-12-28,543.2640261754258,552.4389913992625,541.225171351773,548.8952026367188,18508,CANFINHOME.BO
2021-12-29,544.0893244442234,551.6137571364802,534.9628920559414,538.3610229492188,19255,CANFINHOME.BO
2021-12-30,538.6037713624428,543.118454888971,534.0405549583752,537.9241333007812,34131,CANFINHOME.BO
2021-12-31,536.9046696086142,545.8854439194274,536.0308408370556,537.4871826171875,8869,CANFINHOME.BO
2022-01-03,542.5358756729646,560.7886817980753,539.47759332249,557.1478271484375,38400,CANFINHOME.BO
2022-01-04,557.1963698028815,565.8858280547316,552.099173746039,564.526611328125,13967,CANFINHOME.BO
2022-01-05,559.1867444838845,578.2162545239403,559.1867444838845,575.4006958007812,25533,CANFINHOME.BO
2022-01-06,566.1772859205273,572.8764240072408,560.6917069884971,571.2258911132812,17634,CANFINHOME.BO
2022-01-07,571.2258224365264,584.4785576209483,563.8470470736972,567.2451782226562,14285,CANFINHOME.BO
2022-01-10,564.9635560369964,583.9930653009283,564.9635560369964,580.1580200195312,32174,CANFINHOME.BO
2022-01-11,580.5950091545044,587.3427389220047,570.8860625131247,577.925048828125,46711,CANFINHOME.BO
2022-01-12,585.8864045965821,598.5080353956258,581.6144443149609,589.3330688476562,23652,CANFINHOME.BO
2022-01-13,592.0515526070377,595.6438747055773,583.1193098713658,586.9058227539062,37820,CANFINHOME.BO
2022-01-14,583.6047554958094,592.9253797722334,576.7114271242382,587.5369262695312,17290,CANFINHOME.BO
2022-01-17,587.5368745410585,614.2850081748593,587.5368745410585,609.7703247070312,42558,CANFINHOME.BO
2022-01-18,616.372425985854,620.4016623635279,593.8962510814279,598.1681518554688,58287,CANFINHOME.BO
2022-01-19,599.041948078312,599.041948078312,579.2356752001189,594.6243896484375,19560,CANFINHOME.BO
2022-01-20,591.2748236062281,613.3626762122079,589.8670145554247,599.7216186523438,35073,CANFINHOME.BO
2022-01-21,590.4981265390951,598.3138164684017,571.8569377685819,577.0997924804688,41817,CANFINHOME.BO
2022-01-24,581.4687424484986,581.4687424484986,551.079697050692,555.497314453125,180119,CANFINHOME.BO
2022-01-25,538.8464141984603,587.3911361983215,538.8464141984603,583.5560913085938,25539,CANFINHOME.BO
2022-01-27,563.1674300273339,597.2944006871988,553.895397969162,559.0896606445312,68759,CANFINHOME.BO
2022-01-28,567.0024956290376,622.4405583988727,563.2645747979803,598.8963623046875,145839,CANFINHOME.BO
2022-01-31,608.5081949711353,608.5081949711353,587.9737503284601,598.2167358398438,38869,CANFINHOME.BO
2022-02-01,600.0130031722446,619.3823668254222,596.1294238636864,606.1781616210938,72922,CANFINHOME.BO
2022-02-02,613.5083259390617,650.4023210094083,610.4985171017846,647.7323608398438,167928,CANFINHOME.BO
2022-02-03,649.2372567687983,649.2372567687983,635.984521246686,639.5768432617188,53420,CANFINHOME.BO
2022-02-04,640.7904185449577,641.9555038849617,621.3725270738984,623.7026977539062,48543,CANFINHOME.BO
2022-02-07,623.5570658924036,624.1881710950369,610.5470543602597,614.2850341796875,27685,CANFINHOME.BO
2022-02-08,613.6054665248106,618.1686835864683,595.7895720151142,609.2849731445312,39888,CANFINHOME.BO
2022-02-09,619.7706459766706,619.7706459766706,606.2267114896362,610.1102905273438,12719,CANFINHOME.BO
2022-02-10,613.2656219982176,634.2854553626189,609.916023644273,621.3240356445312,43652,CANFINHOME.BO
2022-02-11,612.6344796607991,618.6540379054032,598.7506990257735,602.63427734375,23233,CANFINHOME.BO
2022-02-15,581.4687774943701,610.5956143848805,563.1188465498681,606.7120361328125,50543,CANFINHOME.BO
2022-02-16,605.8382114058795,623.2657807812345,595.1098382639741,598.0225219726562,55403,CANFINHOME.BO
2022-02-17,607.7800966142761,607.7800966142761,586.2747547957658,589.1874389648438,14238,CANFINHOME.BO
