Date,Open,High,Low,Close,Volume,Stock
2021-01-15,1349.986399028005,1349.986399028005,1314.9645525823962,1328.9031982421875,2537,GLAXO.BO
2021-01-18,1339.5105123128908,1349.4166210792011,1314.08786515512,1340.4310302734375,2675,GLAXO.BO
2021-01-19,1349.1534230359186,1366.9930846476568,1342.3594405612414,1350.5560302734375,3001,GLAXO.BO
2021-01-20,1356.0789770529832,1391.7145337499849,1351.4766016459332,1378.038818359375,1746,GLAXO.BO
2021-01-21,1378.4334118568252,1378.4334118568252,1329.4729239378987,1333.067138671875,7049,GLAXO.BO
2021-01-22,1332.497352670174,1339.6857824257977,1321.8461188763474,1330.612548828125,3854,GLAXO.BO
2021-01-25,1339.8611626323302,1339.8611626323302,1298.527424395976,1305.2337646484375,2704,GLAXO.BO
2021-01-27,1340.3871006903678,1340.3871006903678,1277.1811639765149,1287.8323974609375,3849,GLAXO.BO
2021-01-28,1249.2160123306726,1291.1195817245546,1249.2160123306726,1280.950439453125,2170,GLAXO.BO
2021-01-29,1275.1647491343172,1295.4590538021832,1275.1647491343172,1284.1942138671875,1632,GLAXO.BO
2021-02-01,1280.1178937565226,1295.5906635409299,1276.8304826272044,1286.25439453125,1253,GLAXO.BO
2021-02-02,1299.184786731677,1308.6086979714646,1272.8854995508736,1276.874267578125,3355,GLAXO.BO
2021-02-03,1293.223492347289,1294.0124923164303,1274.5071888612142,1279.0657958984375,4892,GLAXO.BO
2021-02-04,1314.000012614525,1314.000012614525,1270.7377086007552,1276.1728515625,4345,GLAXO.BO
2021-02-05,1279.898806440626,1290.4185226579461,1250.7065511327276,1254.87060546875,5914,GLAXO.BO
2021-02-08,1357.9200094057949,1357.9200094057949,1271.1323522520352,1278.802978515625,13286,GLAXO.BO
2021-02-09,1292.1716043923402,1304.444604705429,1277.2686754407325,1279.679443359375,4004,GLAXO.BO
2021-02-10,1283.0107961005642,1286.2543321192754,1265.2149019125195,1266.836669921875,4286,GLAXO.BO
2021-02-11,1271.1322178201985,1275.7345930916165,1248.3395021903193,1263.242431640625,3575,GLAXO.BO
2021-02-12,1270.6502592764525,1276.6991178821972,1245.7536816144668,1249.26025390625,2568,GLAXO.BO
2021-02-15,1247.4628670170925,1271.0445828135762,1244.8329382742597,1256.0977783203125,5241,GLAXO.BO
2021-02-16,1264.995819792618,1266.5738199610178,1251.276335756969,1259.7359619140625,1511,GLAXO.BO
2021-02-17,1271.1323130771057,1271.1323130771057,1256.5361861486658,1265.3902587890625,1201,GLAXO.BO
2021-02-18,1271.132256146338,1271.132256146338,1253.292593815941,1261.357666015625,2068,GLAXO.BO
2021-02-19,1265.6093419742601,1273.8060388935307,1257.105948447195,1271.570556640625,1966,GLAXO.BO
2021-02-22,1270.7816372639043,1271.1323158569019,1261.1824394765763,1266.96826171875,1091,GLAXO.BO
2021-02-23,1267.976366359309,1299.4916371615025,1267.976366359309,1274.244384765625,1885,GLAXO.BO
2021-02-24,1282.0903510689393,1294.8016742077425,1232.823058673721,1275.778564453125,5702,GLAXO.BO
2021-02-25,1278.6276553985488,1298.3082474041298,1272.2281188691718,1290.506103515625,6428,GLAXO.BO
2021-02-26,1292.1278483236888,1292.1717232765288,1272.096578086438,1280.5123291015625,1780,GLAXO.BO
2021-03-01,1275.5154957465866,1291.2950688898434,1268.4147092345368,1275.3402099609375,3257,GLAXO.BO
2021-03-02,1272.0088731664387,1294.4071425111738,1272.0088731664387,1286.122802734375,1620,GLAXO.BO
2021-03-03,1305.1461482774275,1337.7572252493133,1287.5694132273452,1336.4422607421875,4470,GLAXO.BO
2021-03-04,1328.11424748541,1371.946400867767,1297.4317401177605,1351.476806640625,8085,GLAXO.BO
2021-03-05,1351.4766234359886,1380.581126531663,1334.2505680894483,1354.6763916015625,7781,GLAXO.BO
2021-03-08,1350.0302217378614,1375.4528687705874,1323.7748066588974,1333.856201171875,3343,GLAXO.BO
2021-03-09,1324.607531531813,1346.3920879974082,1310.5812439709202,1315.4466552734375,3263,GLAXO.BO
2021-03-10,1314.96439954361,1330.1303650898437,1284.2818968875924,1291.2073974609375,5348,GLAXO.BO
2021-03-12,1299.1848460526853,1300.7189712082807,1267.1873785216983,1272.0965576171875,4708,GLAXO.BO
2021-03-15,1279.8987654666478,1279.8987654666478,1242.3784026878604,1254.2569580078125,5029,GLAXO.BO
2021-03-16,1255.615773929968,1267.6257398638174,1246.5863084967832,1250.6627197265625,2865,GLAXO.BO
2021-03-17,1253.5994167213303,1258.37707798722,1213.5368767680045,1236.417236328125,4943,GLAXO.BO
2021-03-18,1250.487361508375,1253.555612000924,1220.8130174328558,1232.472412109375,2347,GLAXO.BO
2021-03-19,1222.1717689791503,1268.5023266818746,1210.6438929838762,1256.448486328125,5449,GLAXO.BO
2021-03-22,1256.2294223420417,1259.9112801470028,1246.5863493163874,1250.35595703125,11350,GLAXO.BO
2021-03-23,1240.4498373771514,1264.9519662717464,1228.921960595576,1244.6138916015625,3213,GLAXO.BO
2021-03-24,1244.394561996215,1247.901133498846,1225.7220259398764,1228.614990234375,1906,GLAXO.BO
2021-03-25,1229.9300142107418,1240.537372118341,1208.89058417435,1227.8260498046875,9959,GLAXO.BO
2021-03-26,1234.313237456577,1237.337612740685,1226.8617725997724,1231.9901123046875,1606,GLAXO.BO
2021-03-30,1242.8605216486114,1253.3802368732868,1242.8605216486114,1249.1285400390625,789,GLAXO.BO
2021-03-31,1250.268037512419,1269.8172166172576,1242.5536443456663,1262.7164306640625,1436,GLAXO.BO
2021-04-01,1263.0232939099885,1275.515455588432,1236.8555240070327,1249.6983642578125,1522,GLAXO.BO
2021-04-05,1282.5285990313305,1282.5285990313305,1227.3000947668233,1231.0697021484375,2038,GLAXO.BO
2021-04-06,1239.1787268643836,1258.1579617668249,1235.3214763509616,1248.42724609375,795,GLAXO.BO
2021-04-07,1255.7471076282638,1262.3658044774024,1245.753463952478,1248.953125,1459,GLAXO.BO
2021-04-08,1255.9227198582194,1263.9001504196074,1244.8331635830361,1249.26025390625,2269,GLAXO.BO
2021-04-09,1255.9664519856879,1294.188174485754,1240.8882343658734,1267.4505615234375,3098,GLAXO.BO
2021-04-12,1284.282014980158,1297.431660184733,1251.8462234755395,1274.9019775390625,4086,GLAXO.BO
2021-04-13,1280.2054024423119,1286.0350989695708,1266.968116418386,1275.60302734375,1350,GLAXO.BO
2021-04-15,1275.5155790195524,1293.2675999646701,1263.067291087564,1283.0546875,865,GLAXO.BO
2021-04-16,1293.2675071764902,1318.0326704218626,1279.8987022387225,1288.314453125,2997,GLAXO.BO
2021-04-19,1289.5417275661416,1289.5417275661416,1242.2468851213498,1248.77783203125,4208,GLAXO.BO
2021-04-20,1265.8723052164548,1265.8723052164548,1240.7126976336701,1255.3087158203125,4928,GLAXO.BO
2021-04-22,1255.352633687469,1310.0989400263427,1255.352633687469,1277.619384765625,3530,GLAXO.BO
2021-04-23,1304.4447832319368,1304.4447832319368,1266.5738484590695,1272.3157958984375,2182,GLAXO.BO
2021-04-26,1272.2719159533594,1313.2549725713527,1258.77159354737,1292.6976318359375,1743,GLAXO.BO
2021-04-27,1271.088380280046,1279.8986845780337,1262.979433134603,1275.0771484375,30783,GLAXO.BO
2021-04-28,1284.5011669065545,1286.035292169879,1268.5024320175971,1276.5675048828125,2595,GLAXO.BO
2021-04-29,1283.4492319572714,1288.6652150227676,1259.5607101141622,1280.3809814453125,1890,GLAXO.BO
2021-04-30,1272.0967260034718,1282.090478313772,1251.8024177135567,1274.3759765625,2400,GLAXO.BO
2021-05-03,1280.775427992016,1284.2820000056834,1269.3790689475968,1280.3809814453125,752,GLAXO.BO
2021-05-04,1273.7622527244891,1283.054646930386,1272.7540918928687,1277.5318603515625,2299,GLAXO.BO
2021-05-05,1285.0709407527213,1313.211158460166,1273.7622251285857,1286.0791015625,2447,GLAXO.BO
2021-05-06,1310.5811710442379,1310.5811710442379,1281.345150938743,1282.9669189453125,1925,GLAXO.BO
2021-05-07,1288.6650921991975,1293.2674675284804,1271.9650017709698,1286.21044921875,3702,GLAXO.BO
2021-05-10,1297.431514024665,1297.431514024665,1271.132226578219,1273.8060302734375,3930,GLAXO.BO
2021-05-11,1273.762158342521,1297.4315171004343,1271.1322295916418,1293.4427490234375,3551,GLAXO.BO
2021-05-12,1293.7058047820508,1300.9381089592162,1282.5724823686994,1296.9493408203125,2453,GLAXO.BO
2021-05-14,1293.0482956182782,1351.783370741278,1293.0482956182782,1318.295654296875,12593,GLAXO.BO
2021-05-17,1336.003828029736,1352.484757951994,1323.774701936263,1330.87548828125,5664,GLAXO.BO
2021-05-18,1330.7439309129145,1354.4132893678873,1320.1803410939212,1328.771484375,6456,GLAXO.BO
2021-05-19,1328.771472713663,1328.771472713663,1276.392059555397,1297.080810546875,7166,GLAXO.BO
2021-05-20,1314.3070265539384,1315.3151874131086,1271.132358514731,1280.4686279296875,3051,GLAXO.BO
2021-05-21,1301.5517593390946,1301.5517593390946,1276.3921492029078,1282.002685546875,2417,GLAXO.BO
2021-05-24,1276.8305789999927,1292.1718320947402,1276.8305789999927,1285.071044921875,2675,GLAXO.BO
2021-05-25,1291.0320562410634,1291.514252678323,1267.2750532093494,1279.8548583984375,3860,GLAXO.BO
2021-05-26,1284.8955387644735,1290.8567536745597,1278.1454308030613,1282.83544921875,2155,GLAXO.BO
2021-05-27,1292.1716527059948,1336.7489233932,1290.1553312029127,1318.295654296875,6387,GLAXO.BO
2021-05-28,1350.0300931612953,1380.1427559797185,1320.662555420449,1342.0087890625,7013,GLAXO.BO
2021-05-31,1341.2636457817912,1355.7282537264969,1323.7307876669965,1328.771484375,4218,GLAXO.BO
2021-06-01,1349.1534618720339,1355.1584445071908,1307.9951193390527,1310.4935302734375,1403,GLAXO.BO
2021-06-02,1318.4710729191745,1340.3871479344534,1318.4710729191745,1334.776611328125,1581,GLAXO.BO
2021-06-03,1319.3475007763807,1341.7895365300305,1319.3475007763807,1333.549072265625,1247,GLAXO.BO
2021-06-04,1333.154736425263,1338.589879788992,1319.3476102712616,1321.9775390625,2665,GLAXO.BO
2021-06-07,1333.0232574933464,1333.0232574933464,1306.1980044421189,1307.8636474609375,4894,GLAXO.BO
2021-06-08,1312.9043615287885,1319.3476659367611,1289.7170908338142,1298.4835205078125,3187,GLAXO.BO
2021-06-09,1299.2288372907456,1314.7892509759283,1296.072836792813,1299.447998046875,1439,GLAXO.BO
2021-06-10,1307.9512668598024,1307.9512668598024,1294.9769085392038,1297.869873046875,5332,GLAXO.BO
2021-06-11,1301.8146390295076,1336.354388901795,1288.6649962110278,1328.55224609375,6975,GLAXO.BO
2021-06-14,1332.4972192120888,1413.542813194205,1311.370146546733,1388.646240234375,19641,GLAXO.BO
2021-06-15,1399.1220670681062,1432.4344972363945,1375.1020302285576,1385.31494140625,15741,GLAXO.BO
2021-06-16,1385.0959692084082,1393.5555957392187,1366.598822920764,1374.883056640625,6537,GLAXO.BO
2021-06-17,1358.7964899436051,1369.3162047044589,1350.906703872965,1352.879150390625,10477,GLAXO.BO
2021-06-18,1353.5807628162809,1366.292087216505,1314.9645931266252,1328.596435546875,5988,GLAXO.BO
2021-06-21,1328.5962726490584,1361.7333121256956,1315.0083068527565,1346.0413818359375,3496,GLAXO.BO
2021-06-22,1355.59688934485,1355.59688934485,1320.8818477501502,1325.133544921875,2153,GLAXO.BO
2021-06-23,1336.8365665053475,1345.6468705800992,1322.8541548569183,1336.92431640625,3414,GLAXO.BO
2021-06-24,1351.2573919561278,1353.755802827022,1327.2373550138327,1329.604248046875,1200,GLAXO.BO
2021-06-25,1329.779663808573,1349.6356473050612,1324.9581277592397,1328.289306640625,1665,GLAXO.BO
2021-06-28,1324.651314240042,1349.3726015397574,1324.651314240042,1339.3350830078125,4631,GLAXO.BO
2021-06-29,1334.2505328309464,1346.611176680119,1323.8184606133616,1327.6318359375,1946,GLAXO.BO
2021-06-30,1355.2899202121394,1355.2899202121394,1315.2711505188554,1317.1998291015625,2433,GLAXO.BO
2021-07-01,1323.5554650915315,1333.3738225580048,1316.8052506977695,1321.845947265625,3690,GLAXO.BO
2021-07-02,1336.0039585760649,1336.0039585760649,1316.1479728286683,1330.1304931640625,1086,GLAXO.BO
2021-07-05,1333.3739665271385,1340.9130747184981,1322.021482792506,1324.4322509765625,3556,GLAXO.BO
2021-07-06,1332.8040808752141,1340.3870637566981,1323.7308477911145,1327.0621337890625,799,GLAXO.BO
2021-07-07,1328.9907385209333,1344.4196333440898,1320.6187553777927,1327.50048828125,3405,GLAXO.BO
2021-07-08,1321.977532610508,1330.7439618718508,1314.6575855797018,1320.3118896484375,3798,GLAXO.BO
2021-07-09,1321.977619423884,1323.2925838994386,1306.198045717233,1312.466064453125,3653,GLAXO.BO
2021-07-12,1311.457881398488,1326.7552584000753,1309.7045954607895,1312.2906494140625,2519,GLAXO.BO
2021-07-13,1312.3344938166485,1328.114066888592,1310.7564937046227,1325.659423828125,3519,GLAXO.BO
2021-07-14,1331.226094633568,1366.4232208252506,1331.226094633568,1354.28173828125,6503,GLAXO.BO
2021-07-15,1355.4652551951965,1362.7853092683813,1345.646897186678,1354.32568359375,4734,GLAXO.BO
2021-07-16,1357.3063112112447,1385.621814057881,1349.3287748216958,1381.3701171875,3611,GLAXO.BO
2021-07-19,1388.4746021124806,1475.4274571217493,1388.4746021124806,1436.0172119140625,10966,GLAXO.BO
2021-07-20,1437.7151930374296,1453.9797041750344,1426.2763416492653,1433.7830810546875,5330,GLAXO.BO
2021-07-22,1442.9431040916684,1482.2192803588046,1434.3192933760051,1437.8939208984375,6031,GLAXO.BO
2021-07-23,1455.767117100834,1508.4928751787647,1455.767117100834,1502.86279296875,12816,GLAXO.BO
2021-07-26,1519.2167260800663,1558.5376295786093,1495.8475763875688,1542.6304931640625,15769,GLAXO.BO
2021-07-27,1563.0058016433682,1578.1532413341702,1481.3255452514156,1494.2835693359375,7184,GLAXO.BO
2021-07-28,1505.8118502846303,1505.8118502846303,1429.8510151070673,1441.423828125,5398,GLAXO.BO
2021-07-29,1482.5767445140955,1482.5767445140955,1443.255842308779,1453.890380859375,1301,GLAXO.BO
2021-07-30,1453.890392503612,1464.8376892279966,1432.085142924594,1437.089599609375,1940,GLAXO.BO
2021-08-02,1439.681277380257,1455.767101708528,1430.7447083089953,1434.3193359375,3439,GLAXO.BO
2021-08-03,1429.9402668332473,1576.053158024076,1429.9402668332473,1503.801025390625,35493,GLAXO.BO
2021-08-04,1492.809286669113,1539.7710054865531,1492.809286669113,1509.83349609375,3938,GLAXO.BO
2021-08-05,1505.811878173126,1520.5572170395099,1481.9065560715646,1484.1854248046875,2696,GLAXO.BO
2021-08-06,1492.1835734585084,1513.2738539815555,1464.7036244338944,1469.7528076171875,3023,GLAXO.BO
2021-08-09,1484.4089095521865,1485.838738843909,1452.1925331052432,1458.5374755859375,1918,GLAXO.BO
2021-08-10,1465.597248460034,1534.4088265889502,1462.2907617179994,1490.708984375,12583,GLAXO.BO
2021-08-11,1490.6197356047078,1490.6197356047078,1434.9448661128972,1448.2603759765625,4679,GLAXO.BO
2021-08-12,1465.5973445377488,1465.5973445377488,1433.9618678439551,1435.927978515625,3372,GLAXO.BO
2021-08-13,1441.647239491487,1455.722335393577,1434.3192966891634,1437.178955078125,3037,GLAXO.BO
2021-08-16,1433.4703372121598,1447.7688470449114,1433.4256107333435,1435.7938232421875,1760,GLAXO.BO
2021-08-17,1457.822422473369,1457.822422473369,1414.0778554297783,1426.54443359375,2260,GLAXO.BO
2021-08-18,1425.3827277570524,1430.297840611387,1400.0921943437043,1408.3585205078125,2309,GLAXO.BO
2021-08-20,1411.9779024523868,1437.1789834048702,1386.7320950192984,1395.802734375,4740,GLAXO.BO
2021-08-23,1416.17809633645,1416.17809633645,1359.2521934104097,1369.573974609375,1790,GLAXO.BO
2021-08-24,1385.883196782448,1392.0493422664315,1361.5310456841428,1365.641845703125,2000,GLAXO.BO
2021-08-25,1379.1361619117708,1388.1620757721257,1356.5265962309022,1361.7991943359375,1555,GLAXO.BO
2021-08-26,1359.3415874299835,1369.082470164749,1347.4560152507431,1354.962646484375,3661,GLAXO.BO
2021-08-27,1350.181582813747,1357.4649087833436,1348.5283392719325,1354.3818359375,1610,GLAXO.BO
2021-08-30,1373.8634571391117,1373.9975274961757,1355.7669043379426,1361.084228515625,2872,GLAXO.BO
2021-08-31,1363.6310182696002,1388.742754103222,1360.0116643675265,1368.456787109375,3720,GLAXO.BO
2021-09-01,1375.293286804766,1398.4390230761865,1363.720473213546,1368.0546875,3473,GLAXO.BO
2021-09-02,1389.6364426551224,1389.6364426551224,1364.4799797693265,1367.1163330078125,2388,GLAXO.BO
2021-09-03,1368.5014706803056,1387.9385082366014,1337.9384483653068,1357.777587890625,3229,GLAXO.BO
2021-09-06,1345.0429110601074,1357.4647631662565,1336.061725117953,1339.6363525390625,4951,GLAXO.BO
2021-09-07,1352.0136857539305,1367.2951985076895,1327.0359073604789,1332.889404296875,8426,GLAXO.BO
2021-09-08,1332.9340270559449,1368.8142652410495,1329.4933606314182,1357.9564208984375,1991,GLAXO.BO
2021-09-09,1365.507648257716,1367.294961933446,1349.421825176146,1364.1224365234375,4521,GLAXO.BO
2021-09-13,1368.2779935703716,1382.6212297779543,1366.8034379367648,1375.025146484375,2299,GLAXO.BO
2021-09-14,1380.2083363633665,1416.0886822168754,1367.5184521955412,1394.9090576171875,12708,GLAXO.BO
2021-09-15,1390.9769227732106,1406.1243631344128,1377.1252412422214,1389.7705078125,1122,GLAXO.BO
2021-09-16,1400.6285289329007,1433.2470063867079,1397.902831701854,1407.5096435546875,5487,GLAXO.BO
2021-09-17,1385.9725438030505,1422.65709504158,1361.8884242729957,1376.857177734375,5171,GLAXO.BO
2021-09-20,1385.1682431428467,1385.1682431428467,1350.3156228315106,1353.0859375,3691,GLAXO.BO
2021-09-21,1355.856255176316,1357.911709757906,1341.244986138869,1345.4005126953125,2808,GLAXO.BO
2021-09-22,1341.3790027678758,1356.3477557967644,1339.8151031976934,1341.6024169921875,2555,GLAXO.BO
2021-09-23,1341.3791434824807,1358.358626311373,1341.3791434824807,1349.779541015625,3650,GLAXO.BO
2021-09-24,1349.4219520627398,1355.6775505160108,1337.8044120780937,1339.1448974609375,3651,GLAXO.BO
2021-09-27,1353.8007867819413,1353.8007867819413,1327.9740819438393,1330.833740234375,4365,GLAXO.BO
2021-09-28,1340.3958945054496,1352.996433928336,1315.46284725397,1338.6531982421875,4251,GLAXO.BO
2021-09-29,1322.6121887862955,1342.4067105916693,1322.6121887862955,1326.14208984375,3011,GLAXO.BO
2021-09-30,1330.9678352641336,1337.1340894744924,1321.539820754974,1323.639892578125,2516,GLAXO.BO
2021-10-01,1325.650695305321,1328.0189079581862,1311.2181142473853,1313.7650146484375,3532,GLAXO.BO
2021-10-04,1311.0839619125695,1342.9428508968745,1311.0839619125695,1339.7257080078125,3727,GLAXO.BO
2021-10-05,1332.4424913377982,1339.59174682452,1318.635535314659,1320.824951171875,4999,GLAXO.BO
2021-10-06,1327.035859768787,1337.1342270573452,1319.6631898451626,1330.2977294921875,2094,GLAXO.BO
2021-10-07,1347.634716355522,1353.8903151714958,1322.6123210916262,1326.54443359375,9377,GLAXO.BO
2021-10-08,1336.0170812348442,1348.1707934001884,1326.1868552190695,1330.5657958984375,3761,GLAXO.BO
2021-10-11,1332.4870745781393,1336.865905821848,1318.2331825303886,1319.93115234375,3005,GLAXO.BO
2021-10-12,1321.718550725543,1331.638120464917,1320.0205808033672,1327.3486328125,2554,GLAXO.BO
2021-10-13,1335.9723349351714,1338.832102459815,1318.2779938226515,1320.0653076171875,4308,GLAXO.BO
2021-10-14,1324.354823613718,1330.9679066128256,1323.0590647205393,1324.0867919921875,2255,GLAXO.BO
2021-10-18,1327.1698477793423,1337.13414408775,1316.311894565947,1317.8311767578125,3451,GLAXO.BO
2021-10-19,1319.0823734948822,1324.5782764195803,1308.3137637031261,1309.3861083984375,2776,GLAXO.BO
2021-10-20,1309.43066949735,1318.3672377928444,1301.1643438240174,1313.2734375,2201,GLAXO.BO
2021-10-21,1304.7390228556658,1320.5567057300393,1304.7390228556658,1312.5137939453125,1901,GLAXO.BO
2021-10-22,1313.6756937265723,1315.194866879643,1304.7391243814936,1309.2967529296875,1600,GLAXO.BO
2021-10-25,1316.8481999106243,1316.8481999106243,1295.8025357801207,1298.7962646484375,917,GLAXO.BO
2021-10-26,1300.315398974677,1316.3564952506647,1298.796116928,1303.9793701171875,1909,GLAXO.BO
2021-10-27,1310.0116506201896,1329.0018594421085,1306.571093427896,1323.41650390625,1189,GLAXO.BO
2021-10-28,1324.4442600589957,1331.3701010746709,1306.4816689923205,1322.4781494140625,2086,GLAXO.BO
2021-10-29,1321.5397594445712,1352.996436120369,1317.2501630392496,1343.2109375,2506,GLAXO.BO
2021-11-01,1376.231574010345,1434.3639967948777,1374.444260277864,1430.431884765625,19611,GLAXO.BO
2021-11-02,1438.787510534877,1452.1476366399702,1400.7177510180213,1446.3388671875,14909,GLAXO.BO
2021-11-03,1444.0155300219303,1470.0656513762726,1436.1066880010153,1464.9271240234375,5474,GLAXO.BO
2021-11-04,1474.5338194651936,1481.727800826052,1461.0396226927307,1468.4569091796875,1297,GLAXO.BO
2021-11-08,1436.3301445165005,1501.7011727560623,1436.3301445165005,1496.7413330078125,12441,GLAXO.BO
2021-11-09,1485.347010020727,1504.0244597703092,1430.208426699792,1446.3388671875,3174,GLAXO.BO
2021-11-10,1444.1495016692852,1455.4095564115357,1414.167270050401,1422.031494140625,3146,GLAXO.BO
2021-11-11,1411.977818158659,1436.0172091590275,1393.7919231413082,1426.8125,4789,GLAXO.BO
2021-11-12,1412.1118668477372,1457.50956852249,1412.1118668477372,1440.8875732421875,2998,GLAXO.BO
2021-11-15,1438.7875033384225,1483.425618579701,1431.9510067376855,1476.9913330078125,7841,GLAXO.BO
2021-11-16,1485.9727101311132,1485.9727101311132,1451.9242955845666,1460.9503173828125,2528,GLAXO.BO
2021-11-17,1466.4908645371218,1544.2390090921062,1461.4416816074238,1518.45703125,15507,GLAXO.BO
2021-11-18,1532.6216242604958,1554.7396331237303,1453.9798149689952,1462.5142822265625,6345,GLAXO.BO
2021-11-22,1500.4498962490268,1500.4498962490268,1413.63110884422,1427.0806884765625,4301,GLAXO.BO
2021-11-23,1427.035958953023,1438.6982248067668,1401.432667667787,1430.119140625,3320,GLAXO.BO
2021-11-24,1437.7153716784082,1473.4169238628729,1437.6706451944785,1444.149658203125,1519,GLAXO.BO
2021-11-25,1443.5686551102665,1630.6110883710428,1443.5686551102665,1572.2552490234375,33334,GLAXO.BO
2021-11-26,1572.255129798715,1597.5456618480616,1516.5803744684497,1523.10400390625,14266,GLAXO.BO
2021-11-29,1519.216757682137,1579.1364975545446,1485.8833110691667,1510.1461181640625,10418,GLAXO.BO
2021-11-30,1528.1532181192963,1543.7028691740938,1461.9778845411734,1521.7635498046875,10293,GLAXO.BO
2021-12-01,1536.1961982899643,1562.1122481738555,1484.3640985221818,1494.10498046875,6004,GLAXO.BO
2021-12-02,1509.3863779247197,1546.2497219681743,1471.3166189849094,1514.122802734375,7836,GLAXO.BO
2021-12-03,1517.4293980638877,1565.9550107895068,1517.4293980638877,1547.903076171875,11412,GLAXO.BO
2021-12-06,1599.6457798721021,1628.242799400542,1569.2614466231348,1591.7369384765625,18666,GLAXO.BO
2021-12-07,1607.688763548457,1647.9033240596746,1578.4662265458962,1606.4376220703125,17387,GLAXO.BO
2021-12-08,1615.374201082665,1662.2018447636958,1608.5824304164798,1647.590576171875,26167,GLAXO.BO
2021-12-09,1671.1383196050344,1683.2026871529852,1645.579755358281,1670.8255615234375,30302,GLAXO.BO
2021-12-10,1649.288515214235,1703.9355467082107,1647.4117484760582,1682.3984375,18307,GLAXO.BO
2021-12-13,1683.6495555476984,1713.1402324760818,1659.5208198790212,1663.006103515625,9199,GLAXO.BO
2021-12-14,1666.6699534267182,1689.9050305254284,1647.9478868616131,1667.6529541015625,2207,GLAXO.BO
2021-12-15,1668.0105062175671,1687.8050272117443,1635.3920312768003,1654.2481689453125,1576,GLAXO.BO
2021-12-16,1662.5145182091505,1663.9443473678084,1581.3705407488635,1584.45361328125,5271,GLAXO.BO
2021-12-17,1584.0959681182544,1618.9039647506952,1552.3711527945886,1597.2327880859375,6770,GLAXO.BO
2021-12-20,1590.7987993608863,1590.7987993608863,1533.5601341269617,1542.4967041015625,3374,GLAXO.BO
2021-12-21,1561.665320673616,1605.4992321083685,1554.6947537182832,1576.097900390625,2332,GLAXO.BO
2021-12-22,1589.8156113335522,1599.645837148431,1544.2391098282058,1561.3526611328125,4703,GLAXO.BO
2021-12-23,1568.1445003189208,1589.7709544224467,1550.4947759243923,1557.5546875,2040,GLAXO.BO
2021-12-24,1556.7503748110064,1570.7361276080176,1541.2900662590935,1545.6243896484375,981,GLAXO.BO
2021-12-27,1546.0263300471045,1561.5759808491873,1541.7367335882645,1546.160400390625,2426,GLAXO.BO
2021-12-28,1546.205049278389,1589.8155475054712,1546.205049278389,1561.7100830078125,2878,GLAXO.BO
2021-12-29,1560.324890723024,1579.8512714609556,1535.7046003867365,1543.39013671875,4807,GLAXO.BO
2021-12-30,1559.3420690951054,1605.9015754239915,1544.0158302386208,1570.333984375,3917,GLAXO.BO
2021-12-31,1581.8620433331519,1586.240983923468,1560.9504502343373,1573.282958984375,842,GLAXO.BO
2022-01-03,1572.9253392527637,1581.7725635446202,1549.6009181843906,1553.9798583984375,3794,GLAXO.BO
2022-01-04,1549.6011113724671,1569.9318064611198,1539.324056712269,1549.467041015625,3003,GLAXO.BO
2022-01-05,1564.7932422649708,1571.9424975123266,1513.5420405282855,1520.7806396484375,3079,GLAXO.BO
2022-01-06,1536.1961920406734,1545.624315854291,1510.2801422622094,1540.9326171875,4061,GLAXO.BO
2022-01-07,1554.0694999294462,1566.089142765416,1528.1534473141767,1557.7781982421875,1921,GLAXO.BO
2022-01-10,1571.9423039180535,1599.1541097164102,1544.104872909216,1573.0146484375,5717,GLAXO.BO
2022-01-11,1584.8557523890704,1592.809320449849,1561.4867122159778,1584.319580078125,3194,GLAXO.BO
2022-01-12,1586.151619551847,1586.151619551847,1557.4652554959234,1577.34912109375,1924,GLAXO.BO
2022-01-13,1573.5957005539694,1599.1096481982563,1552.3713495835125,1581.2811279296875,3582,GLAXO.BO
2022-01-14,1577.3937962913058,1597.5904207197655,1548.975571893767,1575.472412109375,2400,GLAXO.BO
2022-01-17,1572.9254168160912,1586.6430277936095,1546.1604375057764,1553.3096923828125,4467,GLAXO.BO
2022-01-18,1550.0925977068391,1563.89955298186,1515.0611822666601,1529.4044189453125,3043,GLAXO.BO
2022-01-19,1512.0674535116043,1539.2792620978985,1502.818126544621,1529.4044189453125,2317,GLAXO.BO
2022-01-20,1534.4088362430552,1558.8503296676881,1520.5571548442392,1546.8306884765625,1738,GLAXO.BO
2022-01-21,1542.8986617966825,1561.3526988858953,1531.951364601774,1542.0050048828125,2543,GLAXO.BO
2022-01-24,1561.218608956859,1561.218608956859,1491.3346828039976,1500.360595703125,6151,GLAXO.BO
2022-01-25,1483.6491810831108,1523.6850549002459,1455.6330583430633,1476.76806640625,5473,GLAXO.BO
2022-01-27,1421.0932076815538,1480.3427058274763,1421.0932076815538,1460.2801513671875,2040,GLAXO.BO
2022-01-28,1464.3015541293348,1468.9037998837205,1421.0038119596925,1429.985107421875,1864,GLAXO.BO
2022-01-31,1417.3397801999974,1417.3397801999974,1372.746281060652,1396.16015625,9867,GLAXO.BO
2022-02-01,1428.9575612864016,1428.9575612864016,1370.5570974068476,1374.2210693359375,3376,GLAXO.BO
2022-02-02,1393.2110199392107,1413.7651273533236,1372.7016390028907,1405.9903564453125,3679,GLAXO.BO
