Date,Open,High,Low,Close,Volume,Stock
2021-01-21,1228.7129953826322,1248.3605796381487,1225.1586869973357,1230.4407958984375,1833,TIMKEN.BO
2021-01-22,1228.2195746172818,1228.2195746172818,1197.4154019835196,1207.2391357421875,686,TIMKEN.BO
2021-01-25,1203.6847656733255,1212.47189079066,1184.8270786150204,1194.009033203125,529,TIMKEN.BO
2021-01-27,1191.2446626802987,1246.0899248613391,1150.2216865106127,1228.614501953125,2735,TIMKEN.BO
2021-01-28,1228.7626388608044,1228.7626388608044,1171.2515538055768,1179.248779296875,1312,TIMKEN.BO
2021-01-29,1180.8285412513144,1204.5240972630465,1173.5223873766643,1180.680419921875,936,TIMKEN.BO
2021-02-01,1181.4701420841286,1289.3835648574814,1170.905802639981,1277.83203125,11205,TIMKEN.BO
2021-02-02,1293.2836612032804,1293.2836612032804,1251.9151476001412,1262.7261962890625,2038,TIMKEN.BO
2021-02-03,1271.1676299745968,1285.3355712994664,1255.6174240156843,1268.4525146484375,1795,TIMKEN.BO
2021-02-04,1263.763025032629,1272.5994448504907,1244.6090925801116,1257.8885498046875,1156,TIMKEN.BO
2021-02-05,1258.9248989021012,1320.4839438507179,1255.3211762886235,1293.1353759765625,3050,TIMKEN.BO
2021-02-08,1320.0397793864186,1370.3928300586006,1283.9533781959615,1360.075439453125,14224,TIMKEN.BO
2021-02-09,1372.3674262661616,1382.2405732177167,1308.1919710810535,1315.152587890625,4668,TIMKEN.BO
2021-02-10,1334.7013414643245,1357.0146293855953,1306.3160440865831,1325.22314453125,2213,TIMKEN.BO
2021-02-11,1334.2570747196412,1396.6060204951257,1317.9663825965451,1368.516845703125,4296,TIMKEN.BO
2021-02-12,1382.438218000055,1429.6319164907338,1364.5678431482875,1414.674072265625,9127,TIMKEN.BO
2021-02-15,1369.405542320782,1369.405542320782,1277.190321639085,1287.803955078125,8948,TIMKEN.BO
2021-02-16,1322.0143322678493,1351.6337721244854,1293.1353784076293,1338.749267578125,3946,TIMKEN.BO
2021-02-17,1342.7478504289934,1347.7338373470272,1304.736238486702,1308.8336181640625,1356,TIMKEN.BO
2021-02-18,1316.139879839496,1362.4942557671989,1313.9677152346064,1334.257080078125,3424,TIMKEN.BO
2021-02-19,1299.3061900183368,1332.8748909762573,1284.4964690074896,1295.603759765625,1733,TIMKEN.BO
2021-02-22,1293.3822615575361,1298.3188350749313,1250.1872432803282,1256.2098388671875,2389,TIMKEN.BO
2021-02-23,1256.1605574450587,1280.8434252678271,1245.6949250707523,1257.493408203125,1441,TIMKEN.BO
2021-02-24,1298.318800884735,1298.318800884735,1261.4919152060481,1283.6077880859375,3893,TIMKEN.BO
2021-02-25,1296.8379188159504,1302.26814991872,1275.5612378318256,1284.5458984375,1641,TIMKEN.BO
2021-02-26,1278.5725588699129,1290.5190428445658,1248.4100460484638,1254.4820556640625,938,TIMKEN.BO
2021-03-01,1267.7120742557177,1273.0928911596818,1244.0165214658912,1251.9150390625,455,TIMKEN.BO
2021-03-02,1253.8897430614343,1288.593880920609,1249.0025832164981,1275.7587890625,1242,TIMKEN.BO
2021-03-03,1257.8389674358264,1284.496465175832,1257.8389674358264,1279.21435546875,788,TIMKEN.BO
2021-03-04,1278.5726768120683,1319.4968274094072,1273.6361027703229,1278.918212890625,465,TIMKEN.BO
2021-03-05,1278.572485430255,1289.5810679999045,1245.2506156362233,1254.3338623046875,1163,TIMKEN.BO
2021-03-08,1254.0871119368726,1293.9746508183437,1254.0871119368726,1263.5654296875,2364,TIMKEN.BO
2021-03-09,1267.465312827443,1274.722052149978,1246.9785317242925,1262.1337890625,669,TIMKEN.BO
2021-03-10,1260.0604039945606,1292.7404969301347,1260.0604039945606,1274.129638671875,786,TIMKEN.BO
2021-03-12,1268.6993380826789,1302.2680365222204,1264.3551294743763,1276.2523193359375,2060,TIMKEN.BO
2021-03-15,1276.153561495025,1283.5090072122505,1235.9204906920259,1249.6934814453125,1523,TIMKEN.BO
2021-03-16,1283.5091268913538,1283.5091268913538,1245.4975104411099,1252.7049560546875,641,TIMKEN.BO
2021-03-17,1250.9277274717804,1263.6146972885008,1235.9205922096528,1239.5736083984375,1969,TIMKEN.BO
2021-03-18,1253.2479763179688,1257.8390140922934,1221.2589537390436,1233.946044921875,2083,TIMKEN.BO
2021-03-19,1225.0601310397085,1247.1758839576971,1199.2418274656245,1232.2674560546875,1195,TIMKEN.BO
2021-03-22,1234.1434732597706,1247.3241014498203,1229.3056067402276,1244.5596923828125,390,TIMKEN.BO
2021-03-23,1256.1607514751213,1265.490828744551,1229.7006648732893,1248.064697265625,1769,TIMKEN.BO
2021-03-24,1244.016585782457,1286.372412688462,1220.3210317675532,1231.132080078125,1404,TIMKEN.BO
2021-03-25,1248.9036138858453,1248.9036138858453,1192.6760929761956,1214.9893798828125,3921,TIMKEN.BO
2021-03-26,1205.8567288710444,1246.8797009640991,1205.8567288710444,1240.708984375,1003,TIMKEN.BO
2021-03-30,1237.4509598579514,1262.775608160372,1237.4016664318683,1258.1845703125,1399,TIMKEN.BO
2021-03-31,1246.97846639418,1288.5443911696232,1241.6963568522965,1278.3751220703125,1972,TIMKEN.BO
2021-04-01,1283.509164233794,1301.2808295847235,1283.509164233794,1294.616455078125,529,TIMKEN.BO
2021-04-05,1293.382317205097,1298.9112556780983,1269.5386419858453,1284.5458984375,911,TIMKEN.BO
2021-04-06,1303.897207100327,1304.1933292027893,1263.7628396886637,1271.1182861328125,2025,TIMKEN.BO
2021-04-07,1273.9322713572094,1344.4758621037313,1263.7628812137148,1326.901611328125,2219,TIMKEN.BO
2021-04-08,1338.1569784443566,1372.3674575148268,1318.0651480448157,1357.8045654296875,5077,TIMKEN.BO
2021-04-09,1382.2405968328492,1392.113743953084,1346.9440958780106,1368.1219482421875,3040,TIMKEN.BO
2021-04-12,1372.3675295281098,1382.6849206600778,1304.4896391287878,1348.375732421875,4150,TIMKEN.BO
2021-04-13,1391.1263793598698,1391.1263793598698,1315.0044418967047,1336.774658203125,1715,TIMKEN.BO
2021-04-15,1368.1219331034667,1368.1219331034667,1299.5035613771208,1321.4713134765625,1006,TIMKEN.BO
2021-04-16,1323.0017696819834,1330.6040450751593,1304.2427893655972,1312.2894287109375,1180,TIMKEN.BO
2021-04-19,1312.980413763012,1327.938255390923,1273.7346549140982,1323.1990966796875,3346,TIMKEN.BO
2021-04-20,1328.333162575017,1354.9412443512676,1308.7842841732513,1346.7958984375,3363,TIMKEN.BO
2021-04-22,1265.7375866707412,1357.5578640189308,1265.7375866707412,1326.309326171875,36776,TIMKEN.BO
2021-04-23,1326.0624321555379,1326.0624321555379,1303.2554852677172,1308.784423828125,922,TIMKEN.BO
2021-04-26,1343.2417643973304,1356.5705139889246,1293.4317817248802,1341.6126708984375,1666,TIMKEN.BO
2021-04-27,1341.612714836486,1341.612714836486,1308.3402537157795,1318.2626953125,859,TIMKEN.BO
2021-04-28,1318.065275828277,1350.597250719577,1307.2048128813772,1344.9696044921875,1947,TIMKEN.BO
2021-04-29,1344.7226396109384,1424.5964240269939,1333.6153490855177,1375.1812744140625,9127,TIMKEN.BO
2021-04-30,1362.5436020424854,1400.6539226198267,1349.9059265817998,1384.5113525390625,4626,TIMKEN.BO
2021-05-03,1346.6477971981653,1397.0502593575634,1342.7479524567393,1349.6097412109375,34696,TIMKEN.BO
2021-05-04,1366.1472413764136,1397.247653042188,1338.1568949815787,1354.10205078125,5238,TIMKEN.BO
2021-05-05,1365.2587468940021,1374.4407008303917,1351.1400991833991,1362.148681640625,4234,TIMKEN.BO
2021-05-06,1364.765092253685,1391.1263452646683,1362.3460990421627,1378.784912109375,1265,TIMKEN.BO
2021-05-07,1380.3154210759353,1387.4734529440998,1367.4309155045119,1371.4788818359375,1673,TIMKEN.BO
2021-05-10,1382.586078046494,1382.586078046494,1324.0876836790585,1332.4798583984375,2541,TIMKEN.BO
2021-05-11,1323.001731733436,1337.811452611049,1310.4134689874647,1315.9918212890625,2910,TIMKEN.BO
2021-05-12,1327.0496740203698,1332.8748548979909,1294.8632386657148,1299.059326171875,1810,TIMKEN.BO
2021-05-14,1300.2934566794847,1310.6108470602055,1255.8642952895252,1261.73876953125,3656,TIMKEN.BO
2021-05-17,1295.7519107583323,1313.1286263713637,1210.4478916776632,1223.3323974609375,7763,TIMKEN.BO
2021-05-18,1243.0291568645803,1273.2409613543855,1224.2701783257185,1259.3692626953125,4217,TIMKEN.BO
2021-05-19,1269.736108997846,1278.5725272904717,1261.7881775113692,1267.267822265625,1196,TIMKEN.BO
2021-05-20,1266.7247922328625,1268.4031790567124,1239.8204659753835,1258.283203125,3963,TIMKEN.BO
2021-05-21,1229.2068907525797,1267.4653381555213,1229.2068907525797,1240.5115966796875,2202,TIMKEN.BO
2021-05-24,1240.067257191831,1287.4089486187331,1226.244851458801,1264.5032958984375,7497,TIMKEN.BO
2021-05-25,1261.788083747682,1282.9659341276833,1246.0897571929395,1259.5172119140625,3681,TIMKEN.BO
2021-05-26,1281.5345693278286,1281.5345693278286,1249.9899106875407,1269.7362060546875,2506,TIMKEN.BO
2021-05-27,1278.572582290368,1311.499504610239,1262.6274252099508,1302.6630859375,3408,TIMKEN.BO
2021-05-28,1305.2300100865612,1317.0777862749414,1302.0706513117177,1314.3626708984375,865,TIMKEN.BO
2021-05-31,1292.394974774218,1338.403816845927,1292.394974774218,1330.357177734375,2670,TIMKEN.BO
2021-06-01,1337.8114750283007,1337.8114750283007,1287.0141797756216,1294.616455078125,3094,TIMKEN.BO
2021-06-02,1300.24412112389,1311.1045834517374,1289.5317801139681,1292.641845703125,16686,TIMKEN.BO
2021-06-03,1283.1636419295476,1318.0651943189475,1283.1636419295476,1305.2301025390625,2196,TIMKEN.BO
2021-06-04,1310.4135804225566,1314.659082310562,1294.369714774136,1300.343017578125,515,TIMKEN.BO
2021-06-07,1308.1425082581063,1342.9947639035477,1308.1425082581063,1327.1483154296875,1816,TIMKEN.BO
2021-06-08,1344.3771752557225,1349.4618704050906,1334.2571989040157,1344.0809326171875,2978,TIMKEN.BO
2021-06-09,1347.6846064111137,1370.3928452004586,1327.2472397094305,1332.1343994140625,5238,TIMKEN.BO
2021-06-10,1347.4378825887422,1357.9528093855934,1335.3432762053665,1353.0162353515625,651,TIMKEN.BO
2021-06-11,1356.8665950266984,1374.1446016986874,1345.4136484723892,1352.62109375,3079,TIMKEN.BO
2021-06-14,1349.1162338947668,1369.6524295422994,1338.255771306938,1361.26025390625,2182,TIMKEN.BO
2021-06-15,1344.8706853270858,1378.6367984176443,1344.8706853270858,1353.855224609375,26148,TIMKEN.BO
2021-06-16,1360.1247033676577,1373.354744420427,1338.8481439465545,1355.731201171875,4294,TIMKEN.BO
2021-06-17,1315.3005589861702,1357.508261251282,1315.103144260321,1332.4798583984375,1981,TIMKEN.BO
2021-06-18,1340.2796479980998,1377.3039476665556,1318.0650681970262,1365.9498291015625,6884,TIMKEN.BO
2021-06-21,1351.6339466296856,1449.378110776025,1315.695664192727,1398.333984375,12857,TIMKEN.BO
2021-06-22,1431.1127865573733,1432.5937587407718,1377.9952027040854,1388.7569580078125,2371,TIMKEN.BO
2021-06-23,1384.017763867589,1545.8385431788374,1378.2418765836796,1522.4886474609375,12362,TIMKEN.BO
2021-06-24,1540.2108920268593,1547.6651660271239,1442.9603966008044,1465.02685546875,44772,TIMKEN.BO
2021-06-25,1494.6959064600678,1520.0205552968619,1457.5728939196256,1489.1175537109375,8561,TIMKEN.BO
2021-06-28,1491.733832142683,1494.4982410411276,1446.5147698310013,1453.8209228515625,11086,TIMKEN.BO
2021-06-29,1471.0000925623535,1534.533764951228,1432.7416506180973,1471.4443359375,12720,TIMKEN.BO
2021-06-30,1482.9466513878172,1502.6929450148189,1444.7869148492744,1451.9449462890625,2838,TIMKEN.BO
2021-07-01,1477.2202358760267,1485.1187536361376,1453.9196325880625,1458.362548828125,2957,TIMKEN.BO
2021-07-02,1469.0256479833029,1473.0242004277275,1431.6558086130935,1441.3314208984375,2432,TIMKEN.BO
2021-07-05,1431.6063788231384,1471.0989685837765,1431.6063788231384,1450.1185302734375,3132,TIMKEN.BO
2021-07-06,1454.857570826361,1550.0840219264298,1451.8956268354189,1517.4039306640625,1990,TIMKEN.BO
2021-07-07,1535.274370128749,1643.8789879513615,1501.063891410263,1563.65966796875,48227,TIMKEN.BO
2021-07-08,1609.3230095561821,1612.2849537455493,1533.7440187821019,1555.4156494140625,1727,TIMKEN.BO
2021-07-09,1546.9739266411805,1558.0812163918824,1517.5026086070127,1529.9427490234375,9053,TIMKEN.BO
2021-07-12,1532.5098474737035,1546.085424761188,1481.3670177146694,1490.84521484375,13691,TIMKEN.BO
2021-07-13,1490.8453157552083,1514.4421630692084,1470.6053627929687,1480.97216796875,2196,TIMKEN.BO
2021-07-14,1488.87068173296,1529.1531727896368,1486.352980846234,1498.10205078125,2336,TIMKEN.BO
2021-07-15,1495.7817808634475,1515.9723184096108,1475.838071993994,1491.585693359375,841,TIMKEN.BO
2021-07-16,1497.3122451370564,1535.2744493907553,1491.5857713293142,1507.87646484375,3271,TIMKEN.BO
2021-07-19,1454.3145098584764,1509.3573027468742,1454.3145098584764,1484.9212646484375,1655,TIMKEN.BO
2021-07-20,1495.9792290839077,1500.0273158900231,1462.4599422450603,1481.07080078125,1990,TIMKEN.BO
2021-07-22,1495.5844430912252,1505.2600554030655,1463.7928355819242,1496.0286865234375,1437,TIMKEN.BO
2021-07-23,1507.6789935237841,1538.6312859353352,1476.430458487086,1527.9189453125,1932,TIMKEN.BO
2021-07-26,1530.3378768569078,1591.551391931184,1526.6354465096733,1586.762939453125,23036,TIMKEN.BO
2021-07-27,1598.8079479319508,1603.3989851403164,1531.325015980684,1537.0020751953125,7993,TIMKEN.BO
2021-07-28,1567.7570200713656,1603.3990562695465,1524.4138810838547,1578.4693603515625,4331,TIMKEN.BO
2021-07-29,1581.4835185631239,1642.4579939097468,1541.6573228033724,1559.9892578125,4458,TIMKEN.BO
2021-07-30,1571.1564567676867,1586.0788862441766,1542.8433004724732,1546.2528076171875,2127,TIMKEN.BO
2021-08-02,1557.3209606071862,1573.7257518792335,1516.358382458144,1528.21728515625,625,TIMKEN.BO
2021-08-03,1537.7538260503586,1544.622058864247,1506.080625533661,1511.86181640625,1050,TIMKEN.BO
2021-08-04,1516.5561130844255,1537.8527759330498,1469.5158191277153,1475.0006103515625,1842,TIMKEN.BO
2021-08-05,1496.0995293840954,1499.1630553372165,1471.1464198605195,1487.946533203125,1992,TIMKEN.BO
2021-08-06,1529.304355306538,1529.304355306538,1462.795626527737,1468.23095703125,1000,TIMKEN.BO
2021-08-09,1493.8758884082215,1495.3087909055262,1466.8968363538208,1472.0357666015625,2432,TIMKEN.BO
2021-08-10,1563.6951010276944,1585.238700611857,1529.4524973780974,1532.713623046875,20232,TIMKEN.BO
2021-08-11,1514.5795603550048,1539.5326691297475,1499.0642102817396,1513.83837890625,4931,TIMKEN.BO
2021-08-12,1537.7045211215216,1571.205948375785,1532.1209298066433,1535.97509765625,2945,TIMKEN.BO
2021-08-13,1541.5585331141376,1544.572598467874,1526.8337049715553,1531.4783935546875,2015,TIMKEN.BO
2021-08-16,1571.8975963319874,1571.8975963319874,1527.2291091624081,1547.6856689453125,1206,TIMKEN.BO
2021-08-17,1551.5398152290613,1560.2363923837083,1528.1185299665462,1541.0150146484375,1070,TIMKEN.BO
2021-08-18,1550.5021091356227,1561.0763700402015,1526.8337634513318,1531.083251953125,1768,TIMKEN.BO
2021-08-20,1512.0101687374272,1527.9208398500818,1503.1159912742658,1517.8408203125,1424,TIMKEN.BO
2021-08-23,1507.118476904052,1523.8691301782733,1484.191190631909,1491.6524658203125,1913,TIMKEN.BO
2021-08-24,1489.1818875022877,1532.763335387264,1487.0076827306618,1516.30908203125,1918,TIMKEN.BO
2021-08-25,1509.8853997743925,1559.4457564004304,1505.833632012139,1544.226806640625,1229,TIMKEN.BO
2021-08-26,1555.0973941906589,1566.3633757203152,1544.3255335997158,1552.18212890625,49008,TIMKEN.BO
2021-08-27,1569.9210445652127,1673.9335036360017,1548.1797229542165,1650.2156982421875,12943,TIMKEN.BO
2021-08-30,1674.0818151899177,1714.599733975506,1671.9570709314785,1701.15966796875,15934,TIMKEN.BO
2021-08-31,1695.7737681955696,1701.3080197617744,1631.8345606878731,1638.35693359375,7902,TIMKEN.BO
2021-09-01,1665.1876191972033,1672.2041126347733,1616.5661654544654,1637.516845703125,1856,TIMKEN.BO
2021-09-02,1642.50750167696,1663.013521146005,1629.9567571390035,1644.5333251953125,3644,TIMKEN.BO
2021-09-03,1645.1757462762664,1651.3522583136453,1630.599177868052,1632.6251220703125,1515,TIMKEN.BO
2021-09-06,1631.5874480213495,1644.6321934159744,1621.0133074844186,1629.0673828125,2919,TIMKEN.BO
2021-09-07,1640.4816074733358,1648.1404824479853,1616.8626011664483,1630.450927734375,1002,TIMKEN.BO
2021-09-08,1628.672188905188,1689.4984083582206,1625.6580027130258,1675.2677001953125,6365,TIMKEN.BO
2021-09-09,1675.2675366188446,1702.7407083151872,1648.4368668872805,1668.102783203125,4074,TIMKEN.BO
2021-09-13,1650.1664625662283,1737.7740152550023,1650.1664625662283,1703.185546875,8737,TIMKEN.BO
2021-09-14,1709.6583661177021,1742.566867314888,1682.5805158452563,1694.7852783203125,2785,TIMKEN.BO
2021-09-15,1713.512656820307,1714.2538382462947,1680.0112322386658,1690.486572265625,2662,TIMKEN.BO
2021-09-16,1690.881897273212,1703.3337211331454,1661.7782214625145,1674.6253662109375,1715,TIMKEN.BO
2021-09-17,1684.0136868986035,1700.467818308466,1646.114512874087,1663.5570068359375,1664,TIMKEN.BO
2021-09-20,1657.3805355067743,1819.106353315766,1632.0321055872712,1783.0355224609375,50331,TIMKEN.BO
2021-09-21,1799.5885967475647,1845.047726594016,1773.8943059647877,1806.901611328125,28561,TIMKEN.BO
2021-09-22,1814.412100346041,1828.2474867321218,1749.484656773931,1757.19287109375,7889,TIMKEN.BO
2021-09-23,1759.0705049812964,1813.423807101505,1739.305667846675,1743.06103515625,3043,TIMKEN.BO
2021-09-24,1740.1953159756883,1762.9742210931863,1716.724569095453,1728.6328125,3430,TIMKEN.BO
2021-09-27,1733.3763560841014,1769.2989263377492,1707.780865809679,1737.3787841796875,1430,TIMKEN.BO
2021-09-28,1769.7436223117759,1769.7436223117759,1687.9171456838753,1699.1336669921875,1242,TIMKEN.BO
2021-09-29,1680.0112970431062,1732.7834407360488,1676.7007106729923,1682.2843017578125,1279,TIMKEN.BO
2021-09-30,1686.0396030855795,1711.6350942689114,1670.1289314748617,1673.8348388671875,84415,TIMKEN.BO
2021-10-01,1676.3053855656701,1689.696112065457,1656.8864073774373,1661.33349609375,1622,TIMKEN.BO
2021-10-04,1662.5194294762248,1670.1288440025917,1645.5215960793405,1651.99462890625,917,TIMKEN.BO
2021-10-05,1650.364033736764,1680.5548731468475,1650.364033736764,1676.6512451171875,29931,TIMKEN.BO
2021-10-06,1676.6512484117013,1693.8466822653156,1660.2464563627366,1684.7054443359375,1769,TIMKEN.BO
2021-10-07,1693.7971486311046,1702.8890464512015,1674.1312314175739,1677.343017578125,1571,TIMKEN.BO
2021-10-08,1682.0371018726812,1706.5454275585716,1680.011157810736,1685.5452880859375,51057,TIMKEN.BO
2021-10-11,1774.8824712860264,1774.8824712860264,1681.9877316975596,1685.3477783203125,1107,TIMKEN.BO
2021-10-12,1683.3217731079676,1727.4467969393968,1671.1170100826773,1673.3900146484375,1790,TIMKEN.BO
2021-10-13,1673.14299157964,1893.4714742104063,1673.14299157964,1833.7322998046875,63864,TIMKEN.BO
2021-10-14,1885.4667861020093,1885.4667861020093,1788.7178778629734,1822.6146240234375,4315,TIMKEN.BO
2021-10-18,1793.6590323546288,1830.1251822633833,1745.7787609846155,1770.3365478515625,4383,TIMKEN.BO
2021-10-19,1771.0284386006813,1807.6921921463525,1735.4517271123734,1752.4989013671875,2043,TIMKEN.BO
2021-10-20,1739.3551360836143,1740.7385781813196,1699.7760012879983,1708.3736572265625,2908,TIMKEN.BO
2021-10-21,1699.7760030248276,1788.6683102778557,1603.372961110905,1727.9903564453125,8757,TIMKEN.BO
2021-10-22,1748.4471612381271,1767.0261591212263,1710.1033233240755,1719.392822265625,2442,TIMKEN.BO
2021-10-25,1719.540912920308,1719.540912920308,1645.472230471217,1667.9052734375,1870,TIMKEN.BO
2021-10-26,1660.246486129637,1680.9007671376555,1608.1661833008818,1631.439208984375,2978,TIMKEN.BO
2021-10-27,1641.4698153526692,1763.023570493174,1639.5427918788316,1741.2327880859375,2994,TIMKEN.BO
2021-10-28,1788.7178532184341,1788.7178532184341,1713.907989047773,1760.058837890625,1860,TIMKEN.BO
2021-10-29,1756.155384305912,1792.6708756636938,1709.2138922474637,1779.82373046875,1805,TIMKEN.BO
2021-11-01,1783.7271177033647,1788.7672477559915,1750.917535823683,1763.9622802734375,1375,TIMKEN.BO
2021-11-02,1723.4939363292474,1798.6003234628613,1723.4939363292474,1774.1907958984375,1182,TIMKEN.BO
2021-11-03,1779.3789676956362,1787.087181989069,1757.3905858358842,1769.298828125,743,TIMKEN.BO
2021-11-04,1772.0658711696794,1796.5248565943828,1763.3199550539048,1781.305908203125,610,TIMKEN.BO
2021-11-08,1793.6591697836195,1820.2922425354952,1774.8825724139838,1814.9063720703125,1254,TIMKEN.BO
2021-11-09,1808.6310981285278,1826.2711934840424,1779.7743597032945,1788.223876953125,1571,TIMKEN.BO
2021-11-10,1795.1414805088752,1861.4031507106438,1747.8046675481974,1779.82373046875,5538,TIMKEN.BO
2021-11-11,1827.2593820021812,1973.6179919879564,1827.2593820021812,1957.6085205078125,18788,TIMKEN.BO
2021-11-12,1969.5165227384502,1992.4931454713708,1887.5419105324129,1967.5400390625,18765,TIMKEN.BO
2021-11-15,1956.7190887261204,2018.335951054712,1939.8201752686684,1953.5567626953125,3325,TIMKEN.BO
2021-11-16,1953.7544456687035,1973.4698254324487,1910.074197261829,1952.568603515625,1761,TIMKEN.BO
2021-11-17,1946.836554164738,2005.884008028364,1927.0717160513905,1934.7305908203125,3038,TIMKEN.BO
2021-11-18,1905.3799048378048,1948.4177685861703,1889.1727130294817,1901.0316162109375,2456,TIMKEN.BO
2021-11-22,1901.0315179149068,1947.2318258371301,1868.2218150950262,1883.2431640625,2460,TIMKEN.BO
2021-11-23,1875.0407583298104,1918.9187231325327,1872.0760326084778,1910.2716064453125,1207,TIMKEN.BO
2021-11-24,1907.3070206941313,1929.1966046700318,1860.859647651321,1868.3209228515625,3326,TIMKEN.BO
2021-11-25,1874.101928765094,1928.554032325059,1867.3818357148825,1902.316162109375,1751,TIMKEN.BO
2021-11-26,1877.709047722032,1912.6433743390633,1856.5111868414742,1869.506591796875,1152,TIMKEN.BO
2021-11-29,1863.8738859272223,1867.6785935279272,1787.7297910187172,1806.9510498046875,1363,TIMKEN.BO
2021-11-30,1861.5513609307447,2056.7786114379974,1756.1554507553328,2002.67236328125,11627,TIMKEN.BO
2021-12-01,2025.8960295910208,2038.1995938094128,1947.9731747261917,1984.9827880859375,7653,TIMKEN.BO
2021-12-02,1982.7592513395102,2124.720234382336,1968.083882219731,2101.842529296875,13063,TIMKEN.BO
2021-12-03,2104.955284263976,2148.9815099423704,1975.0014721134064,1992.9874267578125,5645,TIMKEN.BO
2021-12-06,2103.6706393875124,2103.6706393875124,1927.1213074428674,1939.276611328125,3930,TIMKEN.BO
2021-12-07,1985.3779442509651,1985.3779442509651,1913.5328075636764,1925.6881103515625,2161,TIMKEN.BO
2021-12-08,1960.425053596895,1982.462898294609,1918.177708396508,1923.0694580078125,1756,TIMKEN.BO
2021-12-09,1949.455423206914,1959.8319632369949,1882.6008340289645,1888.2337646484375,1987,TIMKEN.BO
2021-12-10,1860.958389483783,1966.2556173725513,1860.958389483783,1939.9189453125,4059,TIMKEN.BO
2021-12-13,1941.8954776811038,1968.6274713148896,1913.2364604532402,1926.380126953125,2570,TIMKEN.BO
2021-12-14,1936.9542560362418,1937.398916667554,1899.0552007147787,1907.0599365234375,1846,TIMKEN.BO
2021-12-15,1921.8339818829472,1952.9636018496844,1854.8805929068697,1865.948974609375,2471,TIMKEN.BO
2021-12-16,1896.4363009708127,1896.4363009708127,1805.9133625293264,1819.007568359375,4229,TIMKEN.BO
2021-12-17,1864.2195954438278,1864.2195954438278,1789.7555903624295,1816.1416015625,3041,TIMKEN.BO
2021-12-20,1816.3887748692002,1830.2241627082474,1729.7200007314577,1794.400390625,6760,TIMKEN.BO
2021-12-21,1811.6450253114585,1867.777214182149,1811.6450253114585,1858.388916015625,2878,TIMKEN.BO
2021-12-22,1896.4362514512698,1928.6529140346977,1867.8760357312829,1901.87158203125,3156,TIMKEN.BO
2021-12-23,1910.1233587819563,1917.8316939628721,1872.7184264751388,1890.3585205078125,1287,TIMKEN.BO
2021-12-24,1893.4220804224062,1912.6927980868495,1867.7772505537248,1875.238525390625,1778,TIMKEN.BO
2021-12-27,1884.379794054933,1921.0435461861737,1873.4102119278878,1916.5469970703125,941,TIMKEN.BO
2021-12-28,1930.1352784511043,2051.2442539073613,1930.1352784511043,2027.081787109375,7472,TIMKEN.BO
2021-12-29,2038.5949184640763,2038.5949184640763,1956.7189797964143,1966.15673828125,6074,TIMKEN.BO
2021-12-30,1973.7663228320362,2007.811211276775,1966.6015683743908,1984.5875244140625,1881,TIMKEN.BO
2021-12-31,2020.9546192049065,2020.9546192049065,1944.6623952815842,1964.7236328125,3771,TIMKEN.BO
2022-01-03,1974.9520777102268,2007.2182015208484,1966.6014814825562,1995.260498046875,2052,TIMKEN.BO
2022-01-04,1995.3592028453963,2024.117018104706,1994.2721608787554,2016.1617431640625,4070,TIMKEN.BO
2022-01-05,2011.4674754940388,2111.378701899225,1999.9049735262336,2070.712646484375,4969,TIMKEN.BO
2022-01-06,2055.543107150692,2089.143331017578,2016.1616924219431,2030.2440185546875,3621,TIMKEN.BO
2022-01-07,2033.653773914221,2090.0822439588824,2010.8747489300338,2051.195068359375,3102,TIMKEN.BO
2022-01-10,2046.7479989499202,2065.425675295064,2022.5854108938154,2030.1949462890625,1769,TIMKEN.BO
2022-01-11,2039.2372528100598,2047.834909474618,2018.9782929444884,2027.5264892578125,2185,TIMKEN.BO
2022-01-12,2019.2252172049118,2059.3971530372464,2001.2392632794754,2041.806640625,1824,TIMKEN.BO
2022-01-13,2043.2393460729472,2063.745363063948,2026.043794292008,2056.481689453125,2581,TIMKEN.BO
2022-01-14,2045.7102166393677,2093.8870098128596,2035.0371557438561,2052.1337890625,2595,TIMKEN.BO
2022-01-17,2056.0867961030585,2068.143299397331,2031.0842270153455,2053.1220703125,2701,TIMKEN.BO
2022-01-18,2062.608935208647,2103.2257728246386,2016.0134272581995,2029.45361328125,3918,TIMKEN.BO
2022-01-19,2004.1545691198105,2043.634784690435,1956.718958016383,1979.1026611328125,4392,TIMKEN.BO
2022-01-20,1938.782370529426,1994.9145593734222,1938.782370529426,1982.2650146484375,1461,TIMKEN.BO
2022-01-21,1979.547351941373,1987.7991477884989,1947.478950116286,1960.227294921875,1974,TIMKEN.BO
2022-01-24,1960.375451336382,1974.359098651971,1840.1064577493023,1909.1351318359375,4699,TIMKEN.BO
2022-01-25,1902.4151480976352,2024.8087645967116,1874.497313978738,1935.2247314453125,4988,TIMKEN.BO
2022-01-27,1917.5846838450832,1929.9870478068265,1888.3820862741015,1913.088134765625,1971,TIMKEN.BO
2022-01-28,1926.4293621935053,1974.4578953677474,1921.6858733595677,1937.8929443359375,828,TIMKEN.BO
2022-01-31,1935.0270664287,1944.2671039037712,1864.170051067122,1906.6151123046875,11608,TIMKEN.BO
2022-02-01,1902.4152534972673,2006.773581451349,1902.4152534972673,1968.034423828125,2928,TIMKEN.BO
