Date,Open,High,Low,Close,Volume,Stock
2021-01-25,112.21800441064644,112.40226761144801,106.90192601431568,107.32573699951172,40635,FINPIPE.BO
2021-01-27,106.88350514871726,111.95082061715094,106.88350514871726,108.5603256225586,19185,FINPIPE.BO
2021-01-28,112.10744085523552,112.10744085523552,106.41362086049345,106.98484802246094,20135,FINPIPE.BO
2021-01-29,108.23786539082872,109.26975062464346,105.78712390213677,106.42284393310547,27510,FINPIPE.BO
2021-02-01,107.61135854250023,111.29667894424077,106.92956920716082,109.22368621826172,53945,FINPIPE.BO
2021-02-02,120.01245131176104,126.95928799645176,114.2449300646746,118.31720733642578,1027765,FINPIPE.BO
2021-02-03,120.6573946123904,123.04363616832052,117.12869165616434,118.56597137451172,275680,FINPIPE.BO
2021-02-04,121.06276465615547,127.90825433467758,119.22010453013556,124.01103210449219,400705,FINPIPE.BO
2021-02-05,127.14355862540499,128.15702739722124,124.37956822050488,124.84944152832031,183970,FINPIPE.BO
2021-02-08,126.9592923270572,126.9592923270572,119.62549844512513,119.96640014648438,169690,FINPIPE.BO
2021-02-09,120.69424154581114,125.54043274838897,118.15137556357321,121.70771026611328,187495,FINPIPE.BO
2021-02-10,124.19529480206855,126.22221812079934,121.65241484110318,125.30088806152344,105295,FINPIPE.BO
2021-02-11,125.6694074000813,127.14354103543847,122.79486227535307,124.74807739257812,102300,FINPIPE.BO
2021-02-12,126.4064883267448,127.14355522669184,123.75306716866999,124.4072036743164,104100,FINPIPE.BO
2021-02-15,126.64605250973969,126.66446899127222,124.00182533800657,124.18608856201172,36445,FINPIPE.BO
2021-02-16,124.19529782143148,124.8586566049078,121.61557078106593,122.50926208496094,1813565,FINPIPE.BO
2021-02-17,122.57374792675407,123.08970458172773,121.43130762240868,122.11308288574219,116585,FINPIPE.BO
2021-02-18,121.24704511985709,124.34271477572013,121.24704511985709,123.00677490234375,52930,FINPIPE.BO
2021-02-19,122.72116756238107,122.72116756238107,119.37674883035524,119.80976104736328,78650,FINPIPE.BO
2021-02-22,119.77291150181534,120.90614357429341,115.25839266244724,115.90332794189453,1274615,FINPIPE.BO
2021-02-23,116.27185061381245,117.55249883326348,111.20453529019764,111.6744155883789,179250,FINPIPE.BO
2021-02-24,112.38384530499386,112.98270422859903,110.55960866910966,111.52700805664062,112820,FINPIPE.BO
2021-02-25,113.85797062430015,118.81473085111483,112.04294927947697,118.37248229980469,424260,FINPIPE.BO
2021-02-26,118.11451238082334,118.11451238082334,112.16272096111602,112.98270416259766,248465,FINPIPE.BO
2021-03-01,114.9267075562124,117.92103019493499,113.93167645229853,114.55817413330078,156575,FINPIPE.BO
2021-03-02,117.0089177223947,118.08687220653229,115.230750423871,116.99970245361328,87500,FINPIPE.BO
2021-03-03,118.66732489818914,121.50502341769858,117.63543261040631,119.45044708251953,93570,FINPIPE.BO
2021-03-04,120.67581247112935,126.74738850994488,118.04080782477071,124.23214721679688,192385,FINPIPE.BO
2021-03-05,124.37956460800356,127.12512439411482,120.5099809652087,121.25625610351562,105105,FINPIPE.BO
2021-03-08,122.35262964911728,124.91392598384508,119.86504140310443,120.40862274169922,96855,FINPIPE.BO
2021-03-09,124.19530320355386,124.19530320355386,118.09608823885242,119.33988952636719,84595,FINPIPE.BO
2021-03-10,119.58864742769748,122.18679094797999,118.3632767319143,119.76370239257812,168220,FINPIPE.BO
2021-03-12,120.9522076024293,121.39444208921647,116.1520788948338,117.30374145507812,50685,FINPIPE.BO
2021-03-15,117.30374929501893,118.98977805371683,115.71906038154033,116.74173736572266,70715,FINPIPE.BO
2021-03-16,117.74599059955544,118.3080025277014,115.43345006058718,116.01388549804688,65255,FINPIPE.BO
2021-03-17,116.01387735875323,116.98127671583956,114.1712172722577,114.47525787353516,65800,FINPIPE.BO
2021-03-18,116.99970518249717,116.99970518249717,111.95082026786612,113.71977233886719,69250,FINPIPE.BO
2021-03-19,114.98199394597027,114.98199394597027,110.99263311143658,113.8487548828125,24310,FINPIPE.BO
2021-03-22,115.16625389575324,115.35051709031033,111.5362113236182,112.8445053100586,38030,FINPIPE.BO
2021-03-23,113.53551497635202,114.41999105736559,112.4022758239712,113.0564193725586,46390,FINPIPE.BO
2021-03-24,112.77080771368446,113.31438910864037,111.48094414419444,111.83104705810547,20150,FINPIPE.BO
2021-03-25,112.77079784709599,114.79772111524639,110.92813777452642,112.44833374023438,73955,FINPIPE.BO
2021-03-26,114.24493137455102,114.24493137455102,112.42069470008119,113.24989318847656,25880,FINPIPE.BO
2021-03-30,114.60425020887266,114.7424511292673,111.66520494996368,112.85372161865234,60675,FINPIPE.BO
2021-03-31,114.94513828131815,118.59360441280772,114.72401400969547,117.37744903564453,139920,FINPIPE.BO
2021-04-01,120.12301963896674,123.08970360419345,118.28956772928277,120.6481704711914,228595,FINPIPE.BO
2021-04-05,123.27396245734408,123.82675204763252,120.69423552752242,122.70272827148438,306925,FINPIPE.BO
2021-04-06,123.82677035476766,124.41642110661388,122.35265050434356,124.18608856201172,184395,FINPIPE.BO
2021-04-07,125.28246373991226,126.24065492179348,124.28742553951949,125.04292297363281,136260,FINPIPE.BO
2021-04-08,126.0287361882865,126.59074810268056,124.93236519576955,125.18111419677734,92940,FINPIPE.BO
2021-04-09,125.4483008698878,131.8239030215386,125.31009292968622,129.3823699951172,491185,FINPIPE.BO
2021-04-12,129.72328859619142,129.72328859619142,123.67014273166028,124.71125030517578,260295,FINPIPE.BO
2021-04-13,125.5496500615911,130.95785296553035,125.47594197046107,128.67295837402344,210900,FINPIPE.BO
2021-04-15,130.64460163861378,138.10736647931316,125.34695394288111,133.08612060546875,351856,FINPIPE.BO
2021-04-16,133.96138836825085,136.17258900121539,131.75020179366774,133.63893127441406,163202,FINPIPE.BO
2021-04-19,129.21653727417493,135.804041394212,127.2817385793377,133.08612060546875,181542,FINPIPE.BO
2021-04-20,133.0861345443371,135.02093344181685,130.82887853619886,131.6120147705078,70816,FINPIPE.BO
2021-04-22,130.2760676448816,133.36252903519727,125.7615558777508,131.70413208007812,125876,FINPIPE.BO
2021-04-23,132.67152274085964,136.72536920125597,131.7501927218259,133.54678344726562,56526,FINPIPE.BO
2021-04-26,136.2647177956786,138.1995166521616,132.67153598607513,133.36253356933594,46156,FINPIPE.BO
2021-04-27,135.25125529377254,141.10169272564661,133.68499700722285,138.1995086669922,254092,FINPIPE.BO
2021-04-28,142.57582219541584,142.57582219541584,137.8770334173197,138.4759063720703,97840,FINPIPE.BO
2021-04-29,141.42416894727054,142.29942972191284,136.9557123832387,138.33770751953125,50834,FINPIPE.BO
2021-04-30,140.50284062573337,140.9635056769653,138.19951536957382,139.39724731445312,96668,FINPIPE.BO
2021-05-03,138.47592210147673,145.57016132926447,137.78492450023023,144.6949005126953,158931,FINPIPE.BO
2021-05-04,146.58362959458063,148.56448375462273,140.2725125683182,141.05564880371094,113326,FINPIPE.BO
2021-05-05,143.3589680757609,147.50495349372903,138.61410966239072,146.07688903808594,106271,FINPIPE.BO
2021-05-06,145.0634277516296,149.20941338220996,143.91176507646838,145.1094970703125,47396,FINPIPE.BO
2021-05-07,148.14988249485228,148.14988249485228,143.26683016625535,143.91175842285156,67442,FINPIPE.BO
2021-05-10,143.72748127075783,148.7947963155602,142.345486258539,143.03648376464844,701668,FINPIPE.BO
2021-05-11,143.72749438829254,145.06342021035357,142.62190108928968,143.49716186523438,158664,FINPIPE.BO
2021-05-12,146.49148071440402,146.49148071440402,142.80616044485924,143.12863159179688,109633,FINPIPE.BO
2021-05-14,146.3993387487045,146.3993387487045,140.04216705193608,140.594970703125,129506,FINPIPE.BO
2021-05-17,144.00388251960797,144.14207639693527,139.5814956861912,141.1016845703125,118776,FINPIPE.BO
2021-05-18,143.22077187053168,143.49717373273677,139.48938187671976,139.90399169921875,132639,FINPIPE.BO
2021-05-19,141.33203980508802,143.72750382553323,140.41070965236025,142.7140350341797,113759,FINPIPE.BO
2021-05-20,142.76007806709978,147.91953159571887,141.9769560165068,146.53753662109375,212770,FINPIPE.BO
2021-05-21,150.17681000750827,150.17681000750827,143.91176236116283,144.51063537597656,94128,FINPIPE.BO
2021-05-24,147.1824920135351,151.28240838470825,144.64883409154936,149.80828857421875,201201,FINPIPE.BO
2021-05-25,151.92732020273027,155.05985081973992,148.05773678960628,152.3879852294922,194290,FINPIPE.BO
2021-05-26,153.07899800627575,159.39011512444034,149.62400996167082,157.54745483398438,430411,FINPIPE.BO
2021-05-27,159.39011005160006,161.92376787033936,154.78345947207404,159.75863647460938,150104,FINPIPE.BO
2021-05-28,161.96982950418402,163.07542277914607,157.0867773098554,158.14630126953125,102889,FINPIPE.BO
2021-05-31,161.2327611803492,161.2327611803492,156.07330719922558,156.67218017578125,140110,FINPIPE.BO
2021-06-01,158.00812223445817,158.8373137540265,152.24980874194875,154.50706481933594,138345,FINPIPE.BO
2021-06-02,156.1193899898186,159.0676436370668,153.44753819727103,158.1923828125,97789,FINPIPE.BO
2021-06-03,161.18669611762863,161.18669611762863,155.70478490455864,156.39578247070312,87399,FINPIPE.BO
2021-06-04,158.46878812995934,158.46878812995934,154.36887171385493,154.92166137695312,97584,FINPIPE.BO
2021-06-07,156.1654489805884,160.58783618817515,154.9677170616864,159.20584106445312,139189,FINPIPE.BO
2021-06-08,161.23277028341047,161.55524144733005,157.8238516662376,159.75863647460938,91144,FINPIPE.BO
2021-06-09,162.33835731094825,162.33835731094825,156.62611362568768,157.2710418701172,154262,FINPIPE.BO
2021-06-10,160.21928450239795,160.21928450239795,157.63957169877392,158.92942810058594,68788,FINPIPE.BO
2021-06-11,160.12718989365075,160.12718989365075,157.0867974538354,158.51486206054688,62453,FINPIPE.BO
2021-06-14,159.11370033550736,159.9429058338393,154.82952113179323,156.4418487548828,92924,FINPIPE.BO
2021-06-15,156.62610562295944,159.3440264088582,153.21718731225351,153.95425415039062,122997,FINPIPE.BO
2021-06-16,155.6126490349459,156.3497159302613,154.1845986196006,154.645263671875,68851,FINPIPE.BO
2021-06-17,154.6452691290731,158.46878357452417,152.80260885495073,155.84298706054688,66392,FINPIPE.BO
2021-06-18,159.29796774839505,159.29796774839505,150.08466680150391,156.1654510498047,62072,FINPIPE.BO
2021-06-21,155.6126476458926,156.25758996002517,152.94079598990353,155.52052307128906,50822,FINPIPE.BO
2021-06-22,156.6261049700448,162.15408514545814,156.6261049700448,159.1136932373047,164220,FINPIPE.BO
2021-06-23,161.23275805239496,164.68774572494627,159.39009796036757,159.94290161132812,152756,FINPIPE.BO
2021-06-24,163.07541878136405,163.07541878136405,156.67217774823527,157.77777099609375,93840,FINPIPE.BO
2021-06-25,160.21930042288884,163.99675949529038,158.56091747245088,159.9889678955078,230818,FINPIPE.BO
2021-06-28,174.1314023943788,183.25256546787412,166.48435916009197,168.0045623779297,1744262,FINPIPE.BO
2021-06-29,171.27526906453545,172.519070388957,163.58217075591847,165.70123291015625,519928,FINPIPE.BO
2021-06-30,167.68206224175879,172.28871230334556,166.76073222944143,169.47865295410156,287164,FINPIPE.BO
2021-07-01,172.28872054269294,172.28872054269294,168.18880460348686,169.80113220214844,127839,FINPIPE.BO
2021-07-02,171.78198841792397,172.24265345206072,168.97192889801346,169.34046936035156,198081,FINPIPE.BO
2021-07-05,171.36740018805747,171.36740018805747,164.68775690115737,165.79335021972656,221296,FINPIPE.BO
2021-07-06,166.30008599478438,167.12927747611477,164.4574257621552,164.9180908203125,192345,FINPIPE.BO
2021-07-07,164.9180952779363,165.28662171107038,163.53610006611,163.99676513671875,89347,FINPIPE.BO
2021-07-08,164.91808298157514,166.80681244192306,162.38442528213756,163.95068359375,83554,FINPIPE.BO
2021-07-09,164.64168156368842,166.11581530679797,163.21361713599754,165.88548278808594,90849,FINPIPE.BO
2021-07-12,166.76074385718377,168.5112653792934,166.0697462997645,167.58993530273438,109273,FINPIPE.BO
2021-07-13,169.3404790270545,169.3404790270545,165.0102302706554,165.3326873779297,117775,FINPIPE.BO
2021-07-14,167.63600139043177,167.63600139043177,163.72034864045122,165.0562744140625,89292,FINPIPE.BO
2021-07-15,166.76075637763097,166.76075637763097,163.53610086756626,164.41136169433594,46081,FINPIPE.BO
2021-07-16,164.54955683847726,165.1023464478442,162.79902126286206,163.30575561523438,83753,FINPIPE.BO
2021-07-19,163.30576419737338,164.08890042477563,161.32491005754224,162.1080322265625,52577,FINPIPE.BO
2021-07-20,161.8776827460481,162.6147495784765,158.00809944877463,161.27882385253906,135875,FINPIPE.BO
2021-07-22,165.65515831471208,165.65515831471208,162.38443357847632,163.62823486328125,40306,FINPIPE.BO
2021-07-23,164.68775014318655,164.82594403044374,160.63390345532213,162.24623107910156,85304,FINPIPE.BO
2021-07-26,164.45742572619756,164.45742572619756,161.60129674289405,162.33836364746094,74354,FINPIPE.BO
2021-07-27,163.72036249814116,164.45742941925965,160.127180587964,161.00244140625,2749604,FINPIPE.BO
2021-07-28,162.1540845655063,162.47655569793767,158.00809944877463,161.27882385253906,107705,FINPIPE.BO
2021-07-29,162.43049209172923,166.7146712395183,162.06195163337662,162.70689392089844,143682,FINPIPE.BO
2021-07-30,164.64168864369472,165.10235370092855,162.47657130972485,162.98329162597656,98824,FINPIPE.BO
2021-08-02,165.8394044357886,165.8394044357886,159.94289790142386,161.9237518310547,195579,FINPIPE.BO
2021-08-03,163.99674966884857,163.99674966884857,161.14062087710613,161.41702270507812,78730,FINPIPE.BO
2021-08-04,163.07542043090604,163.07542043090604,154.783449900521,156.25758361816406,146381,FINPIPE.BO
2021-08-05,157.1789242879625,160.91030003182942,152.94080010741627,160.40357971191406,170665,FINPIPE.BO
2021-08-06,157.73170190055868,161.04849570711224,157.73170190055868,160.3574981689453,67104,FINPIPE.BO
2021-08-09,160.35750522995784,160.9102948498038,156.85644807074078,157.45530700683594,38837,FINPIPE.BO
2021-08-10,158.79123469894148,158.79123469894148,152.71045093866508,153.53964233398438,90962,FINPIPE.BO
2021-08-11,153.86212351424155,155.0598554311185,147.96561661968306,154.04638671875,87171,FINPIPE.BO
2021-08-12,154.13852894797972,155.70478731043198,151.65094048309885,152.71046447753906,52528,FINPIPE.BO
2021-08-13,152.71046501549924,156.25759154569764,152.0194674362436,153.76998901367188,104502,FINPIPE.BO
2021-08-16,153.40146622642615,159.02158562744384,152.4801360989401,157.59352111816406,93804,FINPIPE.BO
2021-08-17,157.73169791199825,160.54175730782862,155.70477466297294,156.53396606445312,87083,FINPIPE.BO
2021-08-18,157.3631755582463,157.3631755582463,153.40145352636958,153.90818786621094,79529,FINPIPE.BO
2021-08-20,152.01947102679156,153.76999264556542,147.41282038961606,152.43406677246094,70409,FINPIPE.BO
2021-08-23,153.9542479735072,156.94857046086807,151.55878436026646,153.8160400390625,96157,FINPIPE.BO
2021-08-24,153.8160672002348,155.5666029369872,153.35540212083407,154.50706481933594,23707,FINPIPE.BO
2021-08-25,155.70478766875348,157.63958651165873,153.49360104118895,154.645263671875,59387,FINPIPE.BO
2021-08-26,153.17113528642233,156.6261233004018,153.17113528642233,155.84298706054688,48834,FINPIPE.BO
2021-08-27,150.68354300445705,157.08678448712385,150.68354300445705,155.47445678710938,58656,FINPIPE.BO
2021-08-30,157.547457719801,157.59352703958274,155.24413231454076,155.79693603515625,47438,FINPIPE.BO
2021-08-31,157.04069372071635,157.04069372071635,154.322773066446,154.69129943847656,83263,FINPIPE.BO
2021-09-01,155.981176081329,156.1193699617597,153.86211421164816,154.8295135498047,38705,FINPIPE.BO
2021-09-02,155.70478035747269,155.70478035747269,154.41492389502355,154.7373809814453,20428,FINPIPE.BO
2021-09-03,156.48792056391417,159.2058415030454,155.29018864171255,157.68563842773438,62484,FINPIPE.BO
2021-09-06,158.42270706596733,160.21929794002176,155.24412104904306,158.74517822265625,71468,FINPIPE.BO
2021-09-07,159.8507575756219,159.8507575756219,155.9351050125303,156.99462890625,38502,FINPIPE.BO
2021-09-08,158.37664493746516,158.37664493746516,154.7834630262794,155.84298706054688,36936,FINPIPE.BO
2021-09-09,154.36886161903837,159.1137060276637,154.36886161903837,157.8699188232422,83096,FINPIPE.BO
2021-09-13,159.06762634337483,168.92586905283056,159.06762634337483,167.68206787109375,509833,FINPIPE.BO
2021-09-14,169.47194430447163,174.74734149556764,169.47194430447163,174.13502502441406,252858,FINPIPE.BO
2021-09-15,175.21834199066757,182.9430187089446,174.70022036260943,181.5770721435547,221702,FINPIPE.BO
2021-09-16,186.5227575047649,188.5481251319906,181.8125868607052,185.34521484375,221708,FINPIPE.BO
2021-09-17,186.80536221489012,186.80536221489012,174.84153219202744,177.57342529296875,138153,FINPIPE.BO
2021-09-20,177.62053880449508,181.38867533972999,171.16759923818526,175.453857421875,98159,FINPIPE.BO
2021-09-21,176.96112499812898,179.26910584516716,170.22557204229423,176.72561645507812,53097,FINPIPE.BO
2021-09-22,186.94666280723385,186.94666280723385,176.25458448048192,183.27273559570312,104924,FINPIPE.BO
2021-09-23,186.99376441805333,186.99376441805333,181.01184227511126,181.76547241210938,58412,FINPIPE.BO
2021-09-24,183.69666736738765,183.69666736738765,178.9864964092495,180.58795166015625,52629,FINPIPE.BO
2021-09-27,182.75460885063276,184.63867698311353,179.83429749556797,182.70750427246094,55222,FINPIPE.BO
2021-09-28,182.56621668032903,197.82716666227293,182.4720075179127,196.83802795410156,516895,FINPIPE.BO
2021-09-29,196.6025261023301,197.07354318181547,192.55177634389588,195.66049194335938,299468,FINPIPE.BO
2021-09-30,196.60253976674662,197.21487063721656,192.6459988989392,196.55543518066406,53239,FINPIPE.BO
2021-10-01,197.6387686058856,207.24751411261013,194.7184569754877,203.10256958007812,293867,FINPIPE.BO
2021-10-04,212.75840545189212,216.24392871782496,209.17867302702888,212.0518798828125,528077,FINPIPE.BO
2021-10-05,213.65335760106393,213.79465698013067,209.03738143610235,211.6279754638672,118860,FINPIPE.BO
2021-10-06,211.62796215368667,229.29110214117333,211.62796215368667,213.98304748535156,491554,FINPIPE.BO
2021-10-07,218.5519304727939,221.37803302201107,215.72582792357673,220.76571655273438,162999,FINPIPE.BO
2021-10-08,221.37801508347107,221.37801508347107,215.06638944318524,215.96131896972656,90424,FINPIPE.BO
2021-10-11,220.29468577783553,221.28381010918247,217.09176112975504,219.02293395996094,113845,FINPIPE.BO
2021-10-12,219.0229238396053,220.24757101980492,215.961313076256,217.0917510986328,82935,FINPIPE.BO
2021-10-13,217.09178155522613,221.37804010010979,217.09178155522613,217.9396209716797,48429,FINPIPE.BO
2021-10-14,221.3780173962897,221.3780173962897,214.2185523605621,215.019287109375,55495,FINPIPE.BO
2021-10-18,220.85989344990514,220.85989344990514,215.44319733616064,215.96131896972656,42086,FINPIPE.BO
2021-10-19,219.49394511961236,219.49394511961236,204.98662574125484,208.66055297851562,45718,FINPIPE.BO
2021-10-20,208.66055621699152,215.96132059930162,198.9104973889607,205.22213745117188,88994,FINPIPE.BO
2021-10-21,210.07359595577373,221.37800470675708,207.43589770568448,216.5265350341797,219347,FINPIPE.BO
2021-10-22,218.55191384871907,219.0229309044275,207.7656261478556,210.96853637695312,87735,FINPIPE.BO
2021-10-25,252.465163118751,252.465163118751,212.05190208565642,213.2765350341797,171868,FINPIPE.BO
2021-10-26,213.2765227594305,214.7837831275898,210.8743472107331,213.13522338867188,77166,FINPIPE.BO
2021-10-27,216.66784392395877,216.7149485040196,212.14607734981624,213.51202392578125,37180,FINPIPE.BO
2021-10-28,213.51204394477352,213.51204394477352,205.41055851520613,206.72940063476562,74201,FINPIPE.BO
2021-10-29,200.65325410122375,212.94680141749654,200.65325410122375,207.5301055908203,88381,FINPIPE.BO
2021-11-01,217.13887481247264,217.8925050185691,206.77649900797286,209.50839233398438,117471,FINPIPE.BO
2021-11-02,210.968541834195,217.60988536633943,210.07361228005928,214.78378295898438,70908,FINPIPE.BO
2021-11-03,216.57364578495697,217.51567993691293,213.79464791154695,214.5953826904297,45468,FINPIPE.BO
2021-11-04,216.66783718589835,220.43597348478355,214.12434805901069,218.8345184326172,54225,FINPIPE.BO
2021-11-08,220.43598430887903,220.43598430887903,211.95767722007596,212.5229034423828,104783,FINPIPE.BO
2021-11-09,216.38523882014476,216.38523882014476,213.1352239159549,214.73667907714844,37917,FINPIPE.BO
2021-11-10,215.7258371673854,215.91424113721277,212.00480485966415,212.8997344970703,47944,FINPIPE.BO
2021-11-11,214.21857043306588,214.21857043306588,209.74390800180714,210.7801513671875,41083,FINPIPE.BO
2021-11-12,211.95768715922597,215.34901590349384,211.48667007664992,213.6062469482422,28789,FINPIPE.BO
2021-11-15,213.84175688094223,214.21856479973462,207.24751768197046,208.61346435546875,59956,FINPIPE.BO
2021-11-16,211.86347206938606,211.91057665118677,206.2583718183071,208.18954467773438,32869,FINPIPE.BO
2021-11-17,209.93230843744078,209.93230843744078,206.7293838194202,207.6243133544922,24527,FINPIPE.BO
2021-11-18,209.0844692693887,209.9323085987662,204.89242032608286,206.82359313964844,40360,FINPIPE.BO
2021-11-22,206.82358487407106,206.82358487407106,194.24742417245213,195.7546844482422,60689,FINPIPE.BO
2021-11-23,195.80179388454334,201.50108870319687,191.70393979040932,198.76919555664062,46145,FINPIPE.BO
2021-11-24,199.14599691147114,204.1387803639294,196.41410385458033,198.2981719970703,42064,FINPIPE.BO
2021-11-25,201.40689327267356,201.40689327267356,195.5662847328167,196.3199005126953,37584,FINPIPE.BO
2021-11-26,195.75470861429386,197.8271809686288,188.35973443312707,190.38511657714844,96806,FINPIPE.BO
2021-11-29,188.40682360590722,191.8923469677565,176.25458923304615,184.63868713378906,91754,FINPIPE.BO
2021-11-30,182.80172717593723,202.01921782272308,182.80172717593723,198.39239501953125,84741,FINPIPE.BO
2021-12-01,202.4431147977011,202.4431147977011,191.23291517508798,192.59886169433594,54864,FINPIPE.BO
2021-12-02,194.53003299643152,194.53003299643152,189.91407186149002,192.6930694580078,29469,FINPIPE.BO
2021-12-03,192.74018446283452,193.68221857189178,188.45392639176404,189.67857360839844,58119,FINPIPE.BO
2021-12-06,189.9140882754321,189.9140882754321,185.5807254839547,186.05174255371094,54731,FINPIPE.BO
2021-12-07,186.05172865518125,192.6930717174792,185.95751949854755,190.10247802734375,54977,FINPIPE.BO
2021-12-08,190.99742406211698,194.53005212738424,189.5372682536131,191.65684509277344,45135,FINPIPE.BO
2021-12-09,194.05904156781537,194.05904156781537,190.24380025436466,192.9757080078125,44194,FINPIPE.BO
2021-12-10,192.97568610247436,194.2945280583629,192.36335532886238,193.30538940429688,39947,FINPIPE.BO
2021-12-13,196.22570940554118,197.59165600004985,194.294536591229,196.13150024414062,63846,FINPIPE.BO
2021-12-14,195.94309840834651,197.7329574998566,194.01192557321195,196.83802795410156,38912,FINPIPE.BO
2021-12-15,197.35614961538545,201.17139070476722,195.0010642977794,197.6858673095703,56302,FINPIPE.BO
2021-12-16,199.71123491619934,199.71123491619934,195.37787218244858,196.83802795410156,52207,FINPIPE.BO
2021-12-17,199.5228271731868,199.5228271731868,187.04087522817815,189.67857360839844,86448,FINPIPE.BO
2021-12-20,190.2908952958448,191.23292943097275,183.88506030211474,187.74740600585938,66345,FINPIPE.BO
2021-12-21,190.76190507744275,197.3561437714778,188.26552046442075,196.3199005126953,43050,FINPIPE.BO
2021-12-22,199.8054442340804,202.30182892275525,193.91773093597925,195.18946838378906,79350,FINPIPE.BO
2021-12-23,195.142366783689,197.96846920995125,190.80901835466702,194.20033264160156,49398,FINPIPE.BO
2021-12-24,195.84887492804367,195.84887492804367,191.09161443410764,192.6930694580078,31302,FINPIPE.BO
2021-12-27,197.7800610879702,197.7800610879702,189.63147168037426,191.1387176513672,30780,FINPIPE.BO
2021-12-28,195.23656226026304,195.6604747196233,191.56263511340845,192.50466918945312,25898,FINPIPE.BO
2021-12-29,194.29453985589828,194.81266150370735,191.23292892483565,191.84524536132812,22871,FINPIPE.BO
2021-12-30,192.17495789061797,196.64961990032597,191.6097316765139,194.62425231933594,41431,FINPIPE.BO
2021-12-31,192.59888112013493,196.03731442841166,191.56265216880675,194.85977172851562,35016,FINPIPE.BO
2022-01-03,194.8597738109883,198.01557965585553,194.8597738109883,195.56629943847656,32833,FINPIPE.BO
2022-01-04,195.9431050659107,196.50833131101334,194.1061413307779,195.66049194335938,38342,FINPIPE.BO
2022-01-05,195.66048058640789,197.54454879499013,191.4684316971723,192.17495727539062,91430,FINPIPE.BO
2022-01-06,192.1749565370487,193.25829000310142,189.4430633948203,191.3742218017578,37219,FINPIPE.BO
2022-01-07,193.0699009792396,193.0699009792396,188.92495636566136,189.7727813720703,62818,FINPIPE.BO
2022-01-10,188.97205378894293,192.45757722387913,188.87784462544457,189.34886169433594,94439,FINPIPE.BO
2022-01-11,188.3126318099925,189.8669968726599,186.52277257040106,186.99378967285156,88603,FINPIPE.BO
2022-01-12,195.80181597497776,195.80181597497776,185.5807390636309,186.94668579101562,92523,FINPIPE.BO
2022-01-13,185.86333842853546,188.78363563373938,185.86333842853546,187.70030212402344,78916,FINPIPE.BO
2022-01-14,191.75105322565966,192.64598278918456,187.93581206084264,188.4539337158203,159165,FINPIPE.BO
2022-01-17,192.41047281722354,192.41047281722354,187.22928505470344,187.70030212402344,119037,FINPIPE.BO
2022-01-18,188.8307367991369,189.3488584408749,182.99012812009926,184.59158325195312,110296,FINPIPE.BO
2022-01-19,184.68578527468347,184.73288985380242,181.3886659765484,182.51910400390625,89702,FINPIPE.BO
2022-01-20,183.31984597589104,185.580722120019,178.562570782726,183.79086303710938,103525,FINPIPE.BO
2022-01-21,183.74375259415018,183.79085717362923,180.44663327080994,182.42489624023438,77914,FINPIPE.BO
2022-01-24,184.63867724782628,184.63867724782628,174.84152869460004,176.9611053466797,66946,FINPIPE.BO
2022-01-25,177.10241788022037,182.99013124060002,172.20384323924452,181.95388793945312,89875,FINPIPE.BO
2022-01-27,171.45020112933702,171.45020112933702,163.9139285522233,169.471923828125,212253,FINPIPE.BO
2022-01-28,163.44291567012095,165.79800091032442,159.72188386545938,160.24000549316406,458917,FINPIPE.BO
2022-01-31,158.26174139194018,163.96105102526008,156.70739075298965,157.8849334716797,254194,FINPIPE.BO
2022-02-01,160.1458000075049,170.50817530210816,160.09869542676034,167.3994598388672,241270,FINPIPE.BO
2022-02-02,172.3922478745719,174.1821069934949,169.00091921584382,169.6603546142578,169962,FINPIPE.BO
2022-02-03,171.4502133766715,173.8052987252522,169.4719359341437,172.10963439941406,121528,FINPIPE.BO
2022-02-04,172.39224181899658,173.6639936149222,169.33063096701989,169.9429473876953,46491,FINPIPE.BO
2022-02-07,170.03715215393245,173.71107933163842,170.03715215393245,172.6748504638672,122458,FINPIPE.BO
2022-02-08,175.12414711934048,176.01909108368483,170.64948479482172,174.22921752929688,60996,FINPIPE.BO
2022-02-09,175.9719624108895,175.9719624108895,166.74002589870054,167.3052520751953,115120,FINPIPE.BO
2022-02-10,173.33428425871568,173.33428425871568,161.9356652506778,162.97190856933594,295232,FINPIPE.BO
2022-02-11,164.38495263308872,165.37409132608474,159.20376501428075,160.0515899658203,88504,FINPIPE.BO
2022-02-15,154.72910105787923,159.3921669820239,153.03343680156308,158.54434204101562,97045,FINPIPE.BO
2022-02-16,161.79437405686826,162.35960032731143,155.5769425791983,157.64942932128906,80290,FINPIPE.BO
2022-02-17,156.84867210910744,159.0153533374264,153.88127054865478,154.72909545898438,36889,FINPIPE.BO
2022-02-18,154.49361745172723,155.4827562919798,150.7254804407095,151.47911071777344,82226,FINPIPE.BO
2022-02-21,150.72546946908693,151.47909969129253,146.43921105619958,147.14573669433594,101852,FINPIPE.BO
2022-02-22,144.13123090641724,145.02616051104135,141.30512833962476,143.0478973388672,131615,FINPIPE.BO
2022-02-23,143.04788909704519,151.57328651623064,143.04788909704519,144.27252197265625,132873,FINPIPE.BO
2022-02-24,133.95723833601832,140.8811943171018,132.30867875712215,133.48622131347656,257281,FINPIPE.BO
