Date,Open,High,Low,Close,Volume,Stock
2021-01-21,1155.0013449387698,1158.962403439945,1119.8902587754178,1134.316162109375,8275,DALBHARAT.BO
2021-01-22,1121.3572976671842,1138.6193847575003,1099.3516824537014,1130.0616455078125,5699,DALBHARAT.BO
2021-01-25,1154.072265625,1154.072265625,1114.951171875,1125.70947265625,15352,DALBHARAT.BO
2021-01-27,1107.7626937250275,1138.863891593907,1091.527463711802,1130.795166015625,7190,DALBHARAT.BO
2021-01-28,1117.4941409716757,1127.861208068499,1102.090208627569,1114.3155517578125,2713,DALBHARAT.BO
2021-01-29,1126.0028065433014,1143.313840895725,1107.371339909482,1130.9417724609375,2700,DALBHARAT.BO
2021-02-01,1131.1865171831428,1196.1275633039224,1112.3106591579863,1192.5577392578125,21756,DALBHARAT.BO
2021-02-02,1207.2772162303988,1242.0949726895838,1180.8215235843975,1232.0701904296875,17244,DALBHARAT.BO
2021-02-03,1242.3393586024142,1245.420168923334,1211.629273036056,1216.568359375,5482,DALBHARAT.BO
2021-02-04,1217.5461440050326,1246.3001689524124,1217.5461440050326,1237.448974609375,6476,DALBHARAT.BO
2021-02-05,1237.2047139429949,1276.4235904836437,1190.2104476067518,1211.6292724609375,14832,DALBHARAT.BO
2021-02-08,1232.6079095913517,1310.5566411651096,1232.6079095913517,1301.6566162109375,23272,DALBHARAT.BO
2021-02-09,1310.556641691279,1323.2220480479048,1278.183960464436,1318.67431640625,12005,DALBHARAT.BO
2021-02-10,1319.4567869185453,1339.8975841603665,1276.9125935528693,1333.1981201171875,9125,DALBHARAT.BO
2021-02-11,1326.4007553809665,1369.922976100301,1325.4716770759117,1366.353271484375,12691,DALBHARAT.BO
2021-02-12,1367.2822265625,1466.8942876458168,1356.6217046380043,1448.2139892578125,36007,DALBHARAT.BO
2021-02-15,1456.0380857000202,1456.0380857000202,1394.8136030017724,1440.4385986328125,9237,DALBHARAT.BO
2021-02-16,1432.8099356280343,1462.8353247490977,1339.8973459456704,1409.875244140625,11965,DALBHARAT.BO
2021-02-17,1403.6157265170132,1442.639034744915,1375.1062104386242,1423.0784912109375,68077,DALBHARAT.BO
2021-02-18,1443.9106439946993,1474.5717773208562,1406.0610335749423,1443.763916015625,8737,DALBHARAT.BO
2021-02-19,1448.214110731048,1463.7158215521165,1435.3530262043535,1442.54150390625,5233,DALBHARAT.BO
2021-02-22,1450.9526413256945,1471.9312819409695,1363.4680160917499,1398.628173828125,10676,DALBHARAT.BO
2021-02-23,1421.8563214804944,1459.9014928897393,1409.337522656544,1417.3572998046875,4448,DALBHARAT.BO
2021-02-24,1432.321167408044,1432.321167408044,1383.9088097523947,1414.9122314453125,4964,DALBHARAT.BO
2021-02-25,1426.3062757196556,1450.3168968318546,1401.5133042979394,1411.1468505859375,10461,DALBHARAT.BO
2021-02-26,1389.727785450134,1535.5027961099495,1388.4564216467204,1403.224609375,21294,DALBHARAT.BO
2021-03-01,1420.7805154771484,1467.0412644376656,1393.6892012157823,1436.3311767578125,9976,DALBHARAT.BO
2021-03-02,1450.0231960565145,1475.647581976619,1430.8049364634596,1463.177734375,6921,DALBHARAT.BO
2021-03-03,1483.2274164610685,1504.2060552369273,1461.8085937474993,1468.65478515625,7501,DALBHARAT.BO
2021-03-04,1463.2758802629176,1476.8215373737876,1448.4587396361453,1455.2071533203125,3887,DALBHARAT.BO
2021-03-05,1460.6346410054002,1479.3638853388516,1432.7120367106222,1442.443359375,9523,DALBHARAT.BO
2021-03-08,1453.7888226304376,1460.1949500392377,1410.0220952263815,1416.6727294921875,5151,DALBHARAT.BO
2021-03-09,1425.0837411152663,1445.9157730818554,1408.7017817002427,1421.0738525390625,7951,DALBHARAT.BO
2021-03-10,1425.6704112291336,1442.541382908821,1421.7583018541336,1436.9666748046875,6795,DALBHARAT.BO
2021-03-12,1445.8669445332773,1469.3885538877978,1437.7004387080367,1442.1015625,8328,DALBHARAT.BO
2021-03-15,1467.0410161706636,1469.6328125101857,1413.2495122444059,1442.248046875,13203,DALBHARAT.BO
2021-03-16,1443.617426490048,1533.7425580724148,1441.8079802457346,1486.9439697265625,24907,DALBHARAT.BO
2021-03-17,1618.293097423585,1653.4531354834533,1494.2303428409257,1522.1529541015625,32522,DALBHARAT.BO
2021-03-18,1535.5031728502768,1549.440064705765,1485.1837058009737,1538.29052734375,72752,DALBHARAT.BO
2021-03-19,1536.3830551722347,1553.0095186848762,1485.721195066713,1538.1434326171875,8745,DALBHARAT.BO
2021-03-22,1536.4810785435411,1561.9097914920656,1530.8574208722328,1550.3201904296875,4273,DALBHARAT.BO
2021-03-23,1564.3548618211237,1569.7340126432657,1510.5144044733477,1535.06298828125,4338,DALBHARAT.BO
2021-03-24,1534.5250261339017,1616.1903159249666,1514.964477680952,1526.5052490234375,9370,DALBHARAT.BO
2021-03-25,1548.4617925538523,1548.9508062259047,1466.6987304643155,1478.924072265625,5372,DALBHARAT.BO
2021-03-26,1525.7227791995927,1543.6207287877562,1487.4329817285957,1521.4683837890625,4305,DALBHARAT.BO
2021-03-30,1531.786498553364,1567.8269045168438,1502.7391319136623,1551.39599609375,9129,DALBHARAT.BO
2021-03-31,1563.914795852985,1563.914795852985,1511.6391585493602,1552.178466796875,5192,DALBHARAT.BO
2021-04-01,1556.7260747448518,1557.9975580465216,1517.898436966856,1527.2874755859375,3405,DALBHARAT.BO
2021-04-05,1535.2095986199686,1537.4591094488349,1487.579710859846,1500.53857421875,8037,DALBHARAT.BO
2021-04-06,1510.0742176896156,1540.44201444697,1473.3492432023504,1527.874267578125,2056,DALBHARAT.BO
2021-04-07,1529.6347661666716,1529.6347661666716,1508.118164596552,1514.8665771484375,2063,DALBHARAT.BO
2021-04-08,1520.8325189964762,1536.4809564909735,1511.0522455624152,1525.575927734375,4591,DALBHARAT.BO
2021-04-09,1564.8438745630501,1564.8438745630501,1493.985835623237,1520.0501708984375,6303,DALBHARAT.BO
2021-04-12,1495.5994929342398,1495.5994929342398,1409.679807388915,1448.1163330078125,3010,DALBHARAT.BO
2021-04-13,1463.6181561691724,1525.038331025941,1448.1164441461744,1512.51953125,5331,DALBHARAT.BO
2021-04-15,1515.3068789713725,1564.8439955842098,1498.3381257718809,1552.2274169921875,12979,DALBHARAT.BO
2021-04-16,1560.6381857643864,1566.310792117368,1499.9516606748741,1525.2825927734375,21030,DALBHARAT.BO
2021-04-19,1496.3817110950022,1496.3817110950022,1457.2606206088585,1469.583740234375,3705,DALBHARAT.BO
2021-04-20,1491.4918266108486,1516.9694888468894,1397.1121798777688,1416.623779296875,7572,DALBHARAT.BO
2021-04-22,1427.724485164326,1465.085085106729,1421.9540994695274,1446.6492919921875,12109,DALBHARAT.BO
2021-04-23,1420.1447765913106,1462.542241777455,1375.0087868476471,1394.1781005859375,10164,DALBHARAT.BO
2021-04-26,1408.8973388458364,1444.7419455105437,1398.5791026063314,1437.504638671875,8550,DALBHARAT.BO
2021-04-27,1439.6562494836746,1513.6440418894474,1439.6562494836746,1495.74609375,4488,DALBHARAT.BO
2021-04-28,1498.3380156409837,1513.8886755817211,1471.9312751564496,1475.892333984375,2804,DALBHARAT.BO
2021-04-29,1496.4794921599953,1509.536132251465,1488.850951136755,1502.68994140625,5435,DALBHARAT.BO
2021-04-30,1504.4995117408155,1520.343506965855,1449.5832524716652,1474.1806640625,8222,DALBHARAT.BO
2021-05-03,1489.6336637179961,1564.4039378436053,1472.1758966931313,1513.2530517578125,25978,DALBHARAT.BO
2021-05-04,1540.3933142048543,1550.1735892156787,1497.702389904981,1517.6541748046875,6901,DALBHARAT.BO
2021-05-05,1526.8474121170427,1555.0145279942183,1497.3598638148512,1505.330810546875,4478,DALBHARAT.BO
2021-05-06,1513.937378472431,1547.9238286558423,1513.937378472431,1531.93310546875,4883,DALBHARAT.BO
2021-05-07,1550.1734588174875,1638.195926510594,1537.899166956148,1597.510009765625,15510,DALBHARAT.BO
2021-05-10,1613.7451166519022,1648.5140364659162,1593.2065424399689,1616.2879638671875,9611,DALBHARAT.BO
2021-05-11,1615.0167183339906,1704.2617199631982,1581.4213811143143,1687.63525390625,15639,DALBHARAT.BO
2021-05-12,1689.640263362189,1699.4205382362327,1633.3059039653206,1662.15771484375,15752,DALBHARAT.BO
2021-05-14,1677.708009147745,1701.6696773528972,1619.613165213553,1688.8575439453125,5943,DALBHARAT.BO
2021-05-17,1706.7067840374061,1786.9538616048205,1670.4708206469336,1742.7470703125,16412,DALBHARAT.BO
2021-05-18,1789.7900396015486,1796.5384521530768,1742.9425059441935,1781.134521484375,12062,DALBHARAT.BO
2021-05-19,1808.372683916448,1809.3507113279766,1729.885984141275,1753.700927734375,15818,DALBHARAT.BO
2021-05-20,1771.7456046554462,1789.7412135124673,1753.7009272845048,1775.7554931640625,10396,DALBHARAT.BO
2021-05-21,1786.5626234317936,1837.7135047684048,1769.6428208589696,1790.181396484375,10620,DALBHARAT.BO
2021-05-24,1812.6760221677475,1848.4718014289074,1761.525140965555,1837.175537109375,5011,DALBHARAT.BO
2021-05-25,1838.6914067942143,1868.0322271153984,1805.438477096872,1812.431396484375,4459,DALBHARAT.BO
2021-05-26,1823.8743909992897,1837.7135027233921,1786.0247780012637,1803.8248291015625,2996,DALBHARAT.BO
2021-05-27,1800.2060546930206,1809.3505864822155,1749.9843744539594,1781.8680419921875,3350,DALBHARAT.BO
2021-05-28,1784.0196527540063,1786.073486296991,1730.1303700243122,1735.705078125,7064,DALBHARAT.BO
2021-05-31,1749.7888202040886,1760.4493428802637,1712.4770505315316,1723.6265869140625,5175,DALBHARAT.BO
2021-06-01,1734.58056385642,1784.9978052990318,1728.1254874284105,1771.256591796875,2766,DALBHARAT.BO
2021-06-02,1760.4494660518285,1760.4494660518285,1738.9818105960555,1745.58349609375,2631,DALBHARAT.BO
2021-06-03,1753.60302734375,1786.4647222161293,1741.6711415052414,1749.9354248046875,3082,DALBHARAT.BO
2021-06-04,1758.1510014043242,1773.163698303847,1737.5146468846983,1752.038330078125,2703,DALBHARAT.BO
2021-06-07,1775.119630008247,1775.119630008247,1709.542848813858,1728.2232666015625,8087,DALBHARAT.BO
2021-06-08,1741.3779272370869,1768.175904052816,1739.3729231488783,1755.1680908203125,2324,DALBHARAT.BO
2021-06-09,1749.6420931894838,1768.27356316726,1713.5040280249111,1717.66064453125,5379,DALBHARAT.BO
2021-06-10,1730.2769785946057,1759.1287832262938,1715.4108923718618,1745.4364013671875,5426,DALBHARAT.BO
2021-06-11,1760.1069319749824,1774.0926513491452,1735.460571294776,1744.7518310546875,3299,DALBHARAT.BO
2021-06-14,1724.2620870347414,1778.0535871974814,1724.2620870347414,1761.7694091796875,6106,DALBHARAT.BO
2021-06-15,1765.975215686921,1840.256349676708,1753.6031450802052,1818.1529541015625,20053,DALBHARAT.BO
2021-06-16,1833.9969508457712,1857.8608435191832,1782.9439678165804,1795.3648681640625,7143,DALBHARAT.BO
2021-06-17,1784.5577388844586,1805.4386002261363,1761.427366742834,1766.5130615234375,7395,DALBHARAT.BO
2021-06-18,1781.7703861290024,1796.5385761658843,1688.4665471888834,1745.240966796875,8793,DALBHARAT.BO
2021-06-21,1726.2185000719999,1778.9342050566383,1721.1328049375172,1775.90234375,9907,DALBHARAT.BO
2021-06-22,1789.6435532393657,1810.2799091071681,1780.010006477537,1808.2750244140625,5234,DALBHARAT.BO
2021-06-23,1796.832032714103,1848.4719312470463,1752.625238515718,1786.07373046875,3932,DALBHARAT.BO
2021-06-24,1780.2545192795837,1781.770509627818,1732.0866659217925,1760.9384765625,3369,DALBHARAT.BO
2021-06-25,1772.3812244122964,1831.2585461193748,1772.3812244122964,1789.7412109375,3495,DALBHARAT.BO
2021-06-28,1818.2019026879248,1859.1811556197472,1806.5144035160215,1826.2216796875,3579,DALBHARAT.BO
2021-06-29,1831.992064408735,1845.6354990042946,1814.5831287793458,1831.2095947265625,28868,DALBHARAT.BO
2021-06-30,1842.4079568439347,1901.7741688199194,1821.6248758012898,1851.601318359375,39322,DALBHARAT.BO
2021-07-01,1855.2200922369957,1877.8125,1837.664429783821,1850.916748046875,53521,DALBHARAT.BO
2021-07-02,1851.5036589100785,1905.8819588204212,1846.4179641527796,1893.1676025390625,20747,DALBHARAT.BO
2021-07-05,1911.9457995247408,1935.4184572645386,1861.0394252963097,1923.2908935546875,139901,DALBHARAT.BO
2021-07-06,1877.861449638549,2004.9560552385512,1877.861449638549,1951.80029296875,65632,DALBHARAT.BO
2021-07-07,1965.3950158239045,2016.6925053656676,1959.0866674405004,1999.9193115234375,70040,DALBHARAT.BO
2021-07-08,2011.6069347205237,2027.1574758799766,1990.334837388992,2011.1668701171875,33432,DALBHARAT.BO
2021-07-09,2015.3232421277717,2135.0336936162,1995.1757833151844,2073.02685546875,33341,DALBHARAT.BO
2021-07-12,2195.671767920845,2195.671767920845,2066.5721361321807,2121.68408203125,35333,DALBHARAT.BO
2021-07-13,2122.3195792968404,2152.5894813016107,2075.8632751417254,2147.84619140625,19304,DALBHARAT.BO
2021-07-14,2127.2589109574646,2164.1305025404913,2115.9136956505663,2132.68701171875,19609,DALBHARAT.BO
2021-07-15,2139.3366821707896,2248.484617303292,2139.2879718298964,2221.88232421875,50025,DALBHARAT.BO
2021-07-16,2240.465084635392,2256.5046375467855,2196.4049050871304,2202.90869140625,15112,DALBHARAT.BO
2021-07-19,2193.764527658479,2232.054206958271,2158.995603926076,2182.272705078125,9232,DALBHARAT.BO
2021-07-20,2193.5694766325014,2202.1272188287326,2081.731915963237,2133.078369140625,126381,DALBHARAT.BO
2021-07-22,2161.3913582245796,2239.682490415523,2151.1220716964735,2175.57275390625,69117,DALBHARAT.BO
2021-07-23,2194.987174353668,2249.4632585556133,2189.5590739527734,2238.949462890625,36092,DALBHARAT.BO
2021-07-26,2272.8867230300993,2321.837042038084,2151.6602748457394,2175.7685546875,19638,DALBHARAT.BO
2021-07-27,2175.7686766366655,2248.48511323863,2175.7686766366655,2196.16064453125,6838,DALBHARAT.BO
2021-07-28,2181.0013558251185,2181.0013558251185,2068.2347357260855,2099.776123046875,12792,DALBHARAT.BO
2021-07-29,2351.0801086804804,2351.0801086804804,2073.9561719688872,2087.501708984375,31295,DALBHARAT.BO
2021-07-30,2105.6440448521034,2120.1188981395658,2083.1983637584017,2091.756103515625,57207,DALBHARAT.BO
2021-08-02,2118.3095738070365,2131.1218290054476,2019.0397869121064,2106.671142578125,18641,DALBHARAT.BO
2021-08-03,2118.9453127810802,2129.16565136334,2029.4558056153724,2077.28125,16010,DALBHARAT.BO
2021-08-04,2081.975962248411,2081.975962248411,1976.3979453531754,1990.4814453125,14644,DALBHARAT.BO
2021-08-05,1995.1757818150693,1995.1757818150693,1880.746582563911,1894.0966796875,23923,DALBHARAT.BO
2021-08-06,1908.3271512819224,1933.6092568862628,1847.8361761535762,1898.7425537109375,14245,DALBHARAT.BO
2021-08-09,1928.6697969540576,1949.2083698425135,1857.273805484663,1884.6585693359375,23335,DALBHARAT.BO
2021-08-10,1894.8790283126439,1908.5714111173359,1853.361815349373,1881.43115234375,13959,DALBHARAT.BO
2021-08-11,1879.5241712056434,1888.0329618994629,1842.3101805783422,1859.963623046875,9997,DALBHARAT.BO
2021-08-12,1873.1180441064262,1897.3731715808485,1830.1337872786921,1857.2740478515625,5059,DALBHARAT.BO
2021-08-13,1844.8529066926678,1892.5317366100721,1843.7769811737985,1875.0250244140625,9702,DALBHARAT.BO
2021-08-16,1864.2177744018973,1887.7393782395143,1844.9995144736026,1862.55517578125,5371,DALBHARAT.BO
2021-08-17,1857.5186804160471,1860.8439977060257,1797.4677696211954,1826.0750732421875,9581,DALBHARAT.BO
2021-08-18,1838.6915256626735,1867.983398755087,1828.9112515899997,1863.09326171875,9719,DALBHARAT.BO
2021-08-20,1874.3894048230486,1937.4721685126322,1866.07617239884,1910.9676513671875,29430,DALBHARAT.BO
2021-08-23,1934.146852215043,1949.2084971949225,1846.5645751656145,1899.133544921875,15047,DALBHARAT.BO
2021-08-24,1899.3293377399646,1992.8776886798064,1899.3293377399646,1971.996826171875,12211,DALBHARAT.BO
2021-08-25,1975.4196777284324,1996.4960953647662,1943.9760747322662,1986.4224853515625,8620,DALBHARAT.BO
2021-08-26,2000.554809922289,2004.6624767608778,1948.3770781854598,1997.52294921875,6515,DALBHARAT.BO
2021-08-27,2151.6601568309648,2151.6601568309648,1968.671264643552,1986.7647705078125,4700,DALBHARAT.BO
2021-08-30,1993.317619609272,2141.244383213757,1993.2687898721492,2130.877197265625,21828,DALBHARAT.BO
2021-08-31,2145.890133973603,2164.325808229867,2106.7690357836736,2151.17138671875,9316,DALBHARAT.BO
2021-09-01,2178.067150758369,2219.6822668857617,2081.5358883295785,2093.565673828125,150948,DALBHARAT.BO
2021-09-02,2109.8500873487237,2166.135624744456,2109.8500873487237,2142.320556640625,11086,DALBHARAT.BO
2021-09-03,2169.7047108526754,2207.945675466167,2169.7047108526754,2181.39208984375,7360,DALBHARAT.BO
2021-09-06,2187.896596446205,2250.8814756728316,2182.0284310980255,2223.7412109375,16356,DALBHARAT.BO
2021-09-07,2225.15917886365,2264.1336703848774,2222.2740454838518,2243.3505859375,6766,DALBHARAT.BO
2021-09-08,2249.7564699276413,2279.7818632716853,2235.7706303899927,2246.0888671875,7491,DALBHARAT.BO
2021-09-09,2246.0886217243606,2299.3421599361673,2246.0886217243606,2280.90625,8641,DALBHARAT.BO
2021-09-13,2283.693728293304,2388.8806113710034,2283.693728293304,2356.018798828125,17454,DALBHARAT.BO
2021-09-14,2349.3195789807137,2491.231203356441,2349.3195789807137,2404.28466796875,22400,DALBHARAT.BO
2021-09-15,2405.9472634673043,2410.397335632617,2375.3349598801415,2392.64599609375,10876,DALBHARAT.BO
2021-09-16,2411.6688233051113,2420.6176779981365,2314.012697431754,2342.96240234375,14690,DALBHARAT.BO
2021-09-17,2350.1019363927544,2363.2565959014323,2141.8799991127808,2228.386474609375,22212,DALBHARAT.BO
2021-09-20,2185.4019789749027,2209.3636475740905,2127.94287570134,2172.541015625,24141,DALBHARAT.BO
2021-09-21,2201.6842628993845,2204.9137345919767,2079.6022530159894,2109.84130859375,13114,DALBHARAT.BO
2021-09-22,2150.404682334612,2150.404682334612,2058.0236861420613,2088.801025390625,12133,DALBHARAT.BO
2021-09-23,2067.80964873351,2138.025144377916,2067.80964873351,2080.727294921875,85026,DALBHARAT.BO
2021-09-24,2055.088181235936,2094.9176996312694,2026.9530454213964,2044.6170654296875,12129,DALBHARAT.BO
2021-09-27,2066.6846502803855,2075.149559991587,1986.6828913351048,2004.9830322265625,11178,DALBHARAT.BO
2021-09-28,2018.3409675479793,2041.9746222672143,1967.0127473718067,1989.961181640625,9412,DALBHARAT.BO
2021-09-29,1971.8078806107678,2116.202195385369,1952.3334528532885,2031.3074951171875,12553,DALBHARAT.BO
2021-09-30,2042.7570335496835,2074.1216334022333,2004.9337301328083,2062.818603515625,16603,DALBHARAT.BO
2021-10-01,2056.5557454356667,2118.453033515041,2053.4732092650265,2070.892333984375,19580,DALBHARAT.BO
2021-10-04,2079.357296238441,2104.0183001587816,2055.087642015554,2081.608154296875,13039,DALBHARAT.BO
2021-10-05,2067.565355233398,2081.2659421335366,2021.4238313481414,2030.182373046875,9985,DALBHARAT.BO
2021-10-06,2026.3657113679328,2098.391752117335,2008.4082990933618,2060.225830078125,20201,DALBHARAT.BO
2021-10-07,2073.485702795852,2109.15610626988,2021.619203024455,2047.405517578125,12398,DALBHARAT.BO
2021-10-08,2047.2588664644904,2080.238084359348,2023.0381891485267,2052.8369140625,11176,DALBHARAT.BO
2021-10-11,2064.8741397126223,2064.8741397126223,2024.4573611372368,2031.45458984375,6510,DALBHARAT.BO
2021-10-12,2042.7572107017043,2074.6600983477715,1988.6889478812761,2024.6041259765625,20234,DALBHARAT.BO
2021-10-13,2027.7844879243237,2050.1946344226335,2013.8879894816312,2026.8546142578125,19991,DALBHARAT.BO
2021-10-14,2040.8979239699681,2055.0878160330535,2006.1571537465522,2017.9005126953125,9680,DALBHARAT.BO
2021-10-18,2038.7451530738203,2062.2318724742713,2013.0075752803068,2040.310791015625,6649,DALBHARAT.BO
2021-10-19,2050.733210104511,2062.476570056718,1965.2023812273412,1986.8297119140625,19395,DALBHARAT.BO
2021-10-20,1990.4993279434748,2003.2702784951034,1912.0634529528925,1930.6571044921875,6241,DALBHARAT.BO
2021-10-21,1937.9478834631352,1953.948186346626,1888.3321195846934,1929.7763671875,9794,DALBHARAT.BO
2021-10-22,1948.761558804933,1948.761558804933,1862.6925673951785,1897.0418701171875,7604,DALBHARAT.BO
2021-10-25,1888.723482950404,1896.2098978498777,1802.116214431694,1846.15380859375,25075,DALBHARAT.BO
2021-10-26,1857.7995285290199,1918.0820844335774,1849.2366620806558,1899.439453125,7021,DALBHARAT.BO
2021-10-27,2089.3393330612703,2089.3393330612703,1894.839945498775,1918.5223388671875,9491,DALBHARAT.BO
2021-10-28,1894.2527705229552,1963.4406798526397,1846.0560677246299,1947.7340087890625,25250,DALBHARAT.BO
2021-10-29,1947.4895287690736,1998.9155882084763,1918.0821500620734,1970.6826171875,7358,DALBHARAT.BO
2021-11-01,1968.872060065322,1995.2946183319764,1944.8470565241983,1972.150390625,12139,DALBHARAT.BO
2021-11-02,1986.438316827682,1988.2487276626214,1952.3336649188964,1976.3096923828125,4443,DALBHARAT.BO
2021-11-03,1976.309496988437,1993.4352291980422,1952.627103659577,1969.703857421875,4680,DALBHARAT.BO
2021-11-04,1986.6828508890342,2000.6770689646794,1979.9793736272,1992.40771484375,728,DALBHARAT.BO
2021-11-08,1994.8098762687453,2089.8732665988723,1984.6122400292436,2053.053955078125,29579,DALBHARAT.BO
2021-11-09,2059.243842031982,2102.371841342823,2040.8724569606682,2095.59326171875,17165,DALBHARAT.BO
2021-11-10,2080.758124780126,2156.4041944723213,2064.0570444584723,2128.503662109375,23888,DALBHARAT.BO
2021-11-11,2131.8438154477976,2131.8438154477976,2064.0570766155865,2081.44580078125,56854,DALBHARAT.BO
2021-11-12,2089.5506732467643,2123.0020021855075,2089.5506732467643,2105.1220703125,116020,DALBHARAT.BO
2021-11-15,2104.336435881586,2121.970766541377,2072.9974411089356,2078.59716796875,8696,DALBHARAT.BO
2021-11-16,2077.7126994634523,2094.512118680921,2015.3292475233782,2019.7501220703125,4249,DALBHARAT.BO
2021-11-17,2018.4731610155643,2025.4973434835806,1947.051405117365,1958.49658203125,46266,DALBHARAT.BO
2021-11-18,1955.0089945747807,1998.5791459213533,1925.7329325156088,1979.47119140625,11749,DALBHARAT.BO
2021-11-22,1966.3066481702706,1980.0604793340895,1887.123901311919,1909.473876953125,81962,DALBHARAT.BO
2021-11-23,1906.8705856199188,1999.5615661447935,1884.9135989974832,1993.814453125,86388,DALBHARAT.BO
2021-11-24,1998.8737698499547,2056.1977490456907,1937.9639464190743,1974.8045654296875,62102,DALBHARAT.BO
2021-11-25,1965.7174357264064,1992.8812792097408,1935.9501642195512,1943.90771484375,56600,DALBHARAT.BO
2021-11-26,1929.515124901466,1938.0129314676196,1846.9429722420475,1860.7459716796875,10224,DALBHARAT.BO
2021-11-29,1828.3754300439055,1857.1111143329492,1771.2970520733538,1826.5579833984375,13714,DALBHARAT.BO
2021-11-30,1817.4706315447,1876.5138426711835,1807.7446836397626,1840.4100341796875,6704,DALBHARAT.BO
2021-12-01,1850.8727632468247,1871.3561241419272,1796.0048234166698,1807.5482177734375,4190,DALBHARAT.BO
2021-12-02,1815.4564746844576,1828.5226617547985,1806.3691223023318,1816.0460205078125,3828,DALBHARAT.BO
2021-12-03,1832.5999034057131,1885.2574078528846,1823.3651636138375,1837.56103515625,31597,DALBHARAT.BO
2021-12-06,1836.9715284490383,1844.8800295015126,1755.6765604227805,1764.272705078125,80282,DALBHARAT.BO
2021-12-07,1768.6445226438902,1869.6860385248315,1763.3394494099637,1830.0946044921875,114919,DALBHARAT.BO
2021-12-08,1824.543941902825,1885.1591141022213,1804.9447799876343,1877.7418212890625,49922,DALBHARAT.BO
2021-12-09,1893.067505286404,1909.3757158024669,1861.38457184625,1883.8328857421875,5280,DALBHARAT.BO
2021-12-10,1867.6722876585432,1879.313901090506,1834.17190354957,1853.42724609375,9614,DALBHARAT.BO
2021-12-13,1869.1457615089962,1898.0288329517373,1842.0310878801797,1848.2694091796875,4579,DALBHARAT.BO
2021-12-14,1842.5222790381965,1891.4466722469465,1836.6277796117881,1876.6612548828125,7203,DALBHARAT.BO
2021-12-15,1874.89292661292,1919.3964469022096,1874.3526694331367,1898.66748046875,3459,DALBHARAT.BO
2021-12-16,1898.028743420931,1902.449617823309,1843.0625863209225,1850.0377197265625,16508,DALBHARAT.BO
2021-12-17,1859.9111903538587,1859.9111903538587,1785.9352871097292,1819.9268798828125,3346,DALBHARAT.BO
2021-12-20,1794.1382278632736,1805.190414071877,1725.565504572781,1761.9149169921875,71810,DALBHARAT.BO
2021-12-21,1780.826410459826,1867.6230075310843,1776.2091007007919,1811.18310546875,50668,DALBHARAT.BO
2021-12-22,1812.5585735161608,1825.1826024688787,1798.0679290937417,1813.4918212890625,7714,DALBHARAT.BO
2021-12-23,1821.5966813228843,1828.719201162907,1803.8149661208474,1812.607666015625,2947,DALBHARAT.BO
2021-12-24,1897.832369015993,1897.832369015993,1778.3704187238127,1784.3140869140625,78689,DALBHARAT.BO
2021-12-27,1777.7810863313678,1799.787242539337,1743.298287055706,1783.7738037109375,62882,DALBHARAT.BO
2021-12-28,1789.6190541687945,1849.988500561387,1773.2617953405702,1831.961181640625,20696,DALBHARAT.BO
2021-12-29,1821.4985214901621,1821.4985214901621,1780.1388082630895,1787.457763671875,8185,DALBHARAT.BO
2021-12-30,1787.1140254270974,1791.4858512816547,1766.3850590086065,1770.8551025390625,2101,DALBHARAT.BO
2021-12-31,1779.5494296657905,1832.2069347438912,1768.399025388188,1814.27783203125,10596,DALBHARAT.BO
2022-01-03,1826.558039806126,1857.0621228091566,1816.0462302923322,1850.7254638671875,2454,DALBHARAT.BO
2022-01-04,1852.6412002987392,1864.282812571835,1827.5404091740154,1841.8836669921875,4026,DALBHARAT.BO
2022-01-05,1845.2730748267525,1904.5127215113373,1845.2730748267525,1877.840087890625,6346,DALBHARAT.BO
2022-01-06,1859.6653909954143,1883.9311521345885,1842.3258345413196,1852.346435546875,7955,DALBHARAT.BO
2022-01-07,1856.7672183234165,1917.284051824735,1783.3315836304666,1898.077880859375,23650,DALBHARAT.BO
2022-01-10,1915.7123079488233,1963.6542844455118,1902.5970707484148,1957.072021484375,18725,DALBHARAT.BO
2022-01-11,1964.8330487204453,1992.3407114025315,1945.7741441630785,1963.4576416015625,5855,DALBHARAT.BO
2022-01-12,1972.3978022747056,1999.2669928017556,1969.2049482560305,1990.572509765625,2347,DALBHARAT.BO
2022-01-13,1986.593537801872,2002.0665975860716,1957.3666470983837,1970.1380615234375,3826,DALBHARAT.BO
2022-01-14,1970.089001818253,1993.3231771782243,1950.0968490383318,1976.6712646484375,4228,DALBHARAT.BO
2022-01-17,1987.772726255079,2065.825801894677,1974.5101013368799,2028.6412353515625,8030,DALBHARAT.BO
2022-01-18,2031.4409435526031,2035.468707406719,1937.3745610436195,1951.0792236328125,7245,DALBHARAT.BO
2022-01-19,1937.3745210242819,1972.4959111572432,1923.5715211283452,1948.328369140625,10255,DALBHARAT.BO
2022-01-20,1954.7142496938618,1988.7059597954965,1947.9356711323653,1953.044189453125,2479,DALBHARAT.BO
2022-01-21,1939.584991796853,1966.896099216675,1885.6503006307353,1932.1185302734375,57392,DALBHARAT.BO
2022-01-24,1916.0070366599466,1919.9367028419501,1791.9277789936261,1836.2347412109375,11165,DALBHARAT.BO
2022-01-25,1814.572698916208,1821.400446579725,1772.377832366072,1804.25732421875,7413,DALBHARAT.BO
