Date,Open,High,Low,Close,Volume,Stock
2021-01-08,525.8978020443271,539.6736176309662,525.8978020443271,538.6585693359375,3912,SUNDRMFAST.BO
2021-01-11,541.9937898625958,546.5857284869417,536.0000897520944,542.0421142578125,6716,SUNDRMFAST.BO
2021-01-12,539.0452835339321,554.3678944710338,538.9003103351488,542.3804931640625,5776,SUNDRMFAST.BO
2021-01-13,542.3321168552758,550.597594535931,523.4810004939961,530.68310546875,9388,SUNDRMFAST.BO
2021-01-14,531.1181030273438,535.5650091041697,514.5387655156937,531.1181030273438,4571,SUNDRMFAST.BO
2021-01-15,529.3779998366008,535.8067375651117,519.2273985836758,528.8463134765625,114603,SUNDRMFAST.BO
2021-01-18,529.3297028314879,530.3447512084756,520.4842138272827,528.5563354492188,4608,SUNDRMFAST.BO
2021-01-19,532.4715585729766,546.4890563406241,529.6680944219368,538.8035888671875,2401,SUNDRMFAST.BO
2021-01-20,547.1658406983535,547.1658406983535,525.8012616861757,530.2481689453125,2902,SUNDRMFAST.BO
2021-01-21,550.8392776881444,550.8392776881444,522.0309166796169,534.5983276367188,15706,SUNDRMFAST.BO
2021-01-22,541.3654131233436,550.0659286913974,524.8344571457005,544.7006225585938,16126,SUNDRMFAST.BO
2021-01-25,553.9811090052899,553.9811090052899,534.5499825708195,545.3289184570312,2055,SUNDRMFAST.BO
2021-01-27,537.5951509912118,550.3075942042641,532.6648825762837,534.7916870117188,5147,SUNDRMFAST.BO
2021-01-28,534.5983752122753,540.3987192471282,517.4873485086291,520.9675903320312,1723,SUNDRMFAST.BO
2021-01-29,523.8677815290099,544.3622839991694,522.1276310515241,541.317138671875,3864,SUNDRMFAST.BO
2021-02-01,536.531750032546,562.1499326917577,524.9310635453559,549.77587890625,12735,SUNDRMFAST.BO
2021-02-02,561.6666082324195,588.7348785086807,549.3408780173363,570.1737670898438,12314,SUNDRMFAST.BO
2021-02-03,564.4217025835923,584.8679358432399,555.914544408519,581.1943969726562,17646,SUNDRMFAST.BO
2021-02-04,581.0494131369406,604.154138936441,576.167469034042,583.9495849609375,26658,SUNDRMFAST.BO
2021-02-05,588.5414769637105,593.2784475018756,577.424152520885,583.8045654296875,7389,SUNDRMFAST.BO
2021-02-08,584.8679527422822,592.6983926401496,567.6602793219331,577.7141723632812,25325,SUNDRMFAST.BO
2021-02-09,577.1341841033595,585.5446940644889,569.1103873144771,573.3156127929688,5804,SUNDRMFAST.BO
2021-02-10,573.3156845836637,582.8379518542735,566.9353294716623,576.69921875,7522,SUNDRMFAST.BO
2021-02-11,577.1341735791749,599.3688234825603,577.1341735791749,597.0970458984375,7928,SUNDRMFAST.BO
2021-02-12,600.7222023054757,604.2023844381839,594.5834706771002,599.9004516601562,3187,SUNDRMFAST.BO
2021-02-15,604.8308685906874,628.1772167996188,597.2420501095382,624.552001953125,9534,SUNDRMFAST.BO
2021-02-16,624.5036417922745,636.2493608239263,620.9750759420999,630.2073364257812,5000,SUNDRMFAST.BO
2021-02-17,631.2707737771327,663.4626712669282,631.2707737771327,645.4816284179688,16103,SUNDRMFAST.BO
2021-02-18,667.0394590624696,680.4285608347482,662.6408773289005,669.5529174804688,9236,SUNDRMFAST.BO
2021-02-19,676.5133966254119,729.8765695367421,653.7953841961227,687.5823974609375,17614,SUNDRMFAST.BO
2021-02-22,720.0643531837891,726.1547616326603,684.4405971190148,694.4461669921875,28330,SUNDRMFAST.BO
2021-02-23,694.4461477900028,714.8923835792224,684.6822591886197,687.8724365234375,4572,SUNDRMFAST.BO
2021-02-24,695.9445375459258,696.0411863312592,671.873089583646,685.2138671875,14572,SUNDRMFAST.BO
2021-02-25,691.6909244123812,699.4730397136068,652.5386079362086,666.4110717773438,11524,SUNDRMFAST.BO
2021-02-26,638.0377524140239,699.9080799208383,638.0377524140239,691.1592407226562,19211,SUNDRMFAST.BO
2021-03-01,695.6544960112199,701.0681852628339,680.0419404023836,690.6759033203125,5465,SUNDRMFAST.BO
2021-03-02,689.0807986273851,700.874842256531,685.7939727006693,688.1140747070312,10387,SUNDRMFAST.BO
2021-03-03,690.1442261023544,711.8471307776496,676.7067400903312,691.4492797851562,17240,SUNDRMFAST.BO
2021-03-04,686.3739920046589,695.9929069328774,676.7067526806497,680.1386108398438,5259,SUNDRMFAST.BO
2021-03-05,682.2654765040879,691.207673681081,680.5253850704764,686.2774047851562,1705,SUNDRMFAST.BO
2021-03-08,692.6576868406614,697.4429820327833,682.94212327129,685.50390625,6112,SUNDRMFAST.BO
2021-03-09,693.1410515438673,701.1648482895014,690.1442309896177,696.8629150390625,4709,SUNDRMFAST.BO
2021-03-10,706.6268288633165,710.5420487597355,698.9413622493724,704.0166625976562,10215,SUNDRMFAST.BO
2021-03-12,718.2276118366995,724.2696368723334,705.2734865586402,720.4993896484375,5643,SUNDRMFAST.BO
2021-03-15,725.042957301316,743.6040688090592,724.752951919225,732.8250732421875,5708,SUNDRMFAST.BO
2021-03-16,734.7102282604179,777.4394401784984,734.7102282604179,762.6968994140625,14517,SUNDRMFAST.BO
2021-03-17,771.0590569943856,776.7144279303357,727.1214973608336,756.4615478515625,22410,SUNDRMFAST.BO
2021-03-18,754.0445570522462,796.918733585549,736.643528812579,743.072265625,11760,SUNDRMFAST.BO
2021-03-19,726.0096695898045,735.5802600742046,708.6086388939103,720.6926879882812,7051,SUNDRMFAST.BO
2021-03-22,727.9431561917096,729.8766041497221,688.3074730524531,723.7862548828125,20201,SUNDRMFAST.BO
2021-03-23,711.702210355835,749.5494190085319,701.8416138969487,709.285400390625,13769,SUNDRMFAST.BO
2021-03-24,704.886843500125,714.7473813108122,694.5912090750143,700.2465209960938,10049,SUNDRMFAST.BO
2021-03-25,708.1735571853733,708.1735571853733,672.3081253104237,691.1592407226562,6564,SUNDRMFAST.BO
2021-03-26,696.3312995334862,727.0247871565108,696.3312995334862,708.8020629882812,3665,SUNDRMFAST.BO
2021-03-30,716.8258300152831,759.2166528683371,703.0016889243819,751.14453125,5078,SUNDRMFAST.BO
2021-03-31,743.4106732913015,782.9980284878113,739.5437777215157,774.2008056640625,10228,SUNDRMFAST.BO
2021-04-01,787.8800792735697,811.0814558411349,763.7119786823558,768.9323120117188,19494,SUNDRMFAST.BO
2021-04-05,768.545601653298,773.4758705905452,729.8766405638239,733.0184936523438,4763,SUNDRMFAST.BO
2021-04-06,737.5620901539143,747.8576653870624,710.5421424595542,716.5841674804688,5313,SUNDRMFAST.BO
2021-04-07,721.1760507009593,727.508080632156,710.0587255225932,719.5809326171875,3144,SUNDRMFAST.BO
2021-04-08,723.9795816188945,734.7101937416201,709.0436849584494,711.4121704101562,11057,SUNDRMFAST.BO
2021-04-09,714.5540440395779,716.0041299905444,700.874876300468,704.4034423828125,5360,SUNDRMFAST.BO
2021-04-12,704.4035268562442,704.4035268562442,659.160792557175,675.0634155273438,5169,SUNDRMFAST.BO
2021-04-13,667.0879107746155,695.0745834819878,667.0879107746155,685.0206298828125,4769,SUNDRMFAST.BO
2021-04-15,685.0206109949075,686.3257238130141,671.0031128271821,677.141845703125,3523,SUNDRMFAST.BO
2021-04-16,681.540364545278,689.8058422719129,678.7852249711149,684.3922119140625,1929,SUNDRMFAST.BO
2021-04-19,668.5378852879559,669.8913223173107,644.0797830025344,650.9918823242188,7516,SUNDRMFAST.BO
2021-04-20,645.4815231352138,664.5259946833647,645.4815231352138,654.2786865234375,4850,SUNDRMFAST.BO
2021-04-22,675.4500958801441,675.4500958801441,632.8659138872237,657.2756958007812,3844,SUNDRMFAST.BO
2021-04-23,665.1060934691978,675.2566951863876,654.4238053676517,660.12744140625,3802,SUNDRMFAST.BO
2021-04-26,676.5133799502329,676.5133799502329,654.4720866182751,661.4808349609375,2640,SUNDRMFAST.BO
2021-04-27,668.6345166163313,672.839741398417,646.7381997062371,659.6923217773438,3620,SUNDRMFAST.BO
2021-04-28,669.9396202629518,679.123496731203,667.8128160168445,672.30810546875,4112,SUNDRMFAST.BO
2021-04-29,680.5736272164464,687.147337951231,665.396050149569,668.5379028320312,2724,SUNDRMFAST.BO
2021-04-30,668.0062901856693,687.5341269673252,662.7859569356694,674.5316772460938,5507,SUNDRMFAST.BO
2021-05-03,681.5404865970586,685.4073829749142,674.7734179358112,678.2536010742188,3066,SUNDRMFAST.BO
2021-05-04,694.1078388671821,717.3092150967258,682.7971561544493,705.80517578125,10964,SUNDRMFAST.BO
2021-05-05,714.4089848649079,728.9098438269832,697.2013106974078,703.5816650390625,16445,SUNDRMFAST.BO
2021-05-06,717.3091294498845,740.7521838827142,698.4096891203288,701.454833984375,28879,SUNDRMFAST.BO
2021-05-07,715.3758127144778,723.351286302173,696.089655692493,700.7299194335938,9817,SUNDRMFAST.BO
2021-05-10,700.8748500218151,709.4787166099482,689.2741628490402,692.416015625,6277,SUNDRMFAST.BO
2021-05-11,686.4222972610266,696.0412119210422,678.1084952758498,681.0086669921875,10334,SUNDRMFAST.BO
2021-05-12,691.690946380794,691.690946380794,671.9697553351558,675.4016723632812,2890,SUNDRMFAST.BO
2021-05-14,672.9366282227612,686.1324359034405,653.5054972465316,657.6140747070312,6916,SUNDRMFAST.BO
2021-05-17,659.8857132609305,725.0429279914171,659.8857132609305,718.0341796875,26782,SUNDRMFAST.BO
2021-05-18,726.4348570216498,751.6852664903167,721.1419708740816,731.0479125976562,23984,SUNDRMFAST.BO
2021-05-19,730.9994302465853,749.7429932220376,723.764204272958,727.3575439453125,5156,SUNDRMFAST.BO
2021-05-20,741.9248946897294,741.9248946897294,709.5849646659149,717.8399047851562,7206,SUNDRMFAST.BO
2021-05-21,715.9462542860294,717.4515553389185,704.0979730906475,706.2345581054688,1776,SUNDRMFAST.BO
2021-05-24,709.5364264658293,771.4970891630162,709.5364264658293,759.8916015625,26919,SUNDRMFAST.BO
2021-05-25,774.0220333492234,774.2648257059828,745.8095733488673,763.7276611328125,8787,SUNDRMFAST.BO
2021-05-26,770.5745510142478,770.5745510142478,747.8006114469032,752.2194213867188,9121,SUNDRMFAST.BO
2021-05-27,757.2208911232154,787.1329006628321,754.9872130689666,776.4014892578125,4140,SUNDRMFAST.BO
2021-05-28,784.3164833402851,784.7049748598151,763.436338588446,769.7975463867188,5258,SUNDRMFAST.BO
2021-05-31,765.2815852480837,784.7049757366137,760.0858520025954,767.1268310546875,11207,SUNDRMFAST.BO
2021-06-01,774.0221681169852,778.5866770739019,749.888627363307,764.21337890625,5043,SUNDRMFAST.BO
2021-06-02,752.6564254337778,769.4576473335247,741.6336743972973,762.0767822265625,4840,SUNDRMFAST.BO
2021-06-03,762.1738163656587,769.1662486631474,757.6093078328894,764.3589477539062,4459,SUNDRMFAST.BO
2021-06-04,769.6518414123152,820.686787621846,762.756561559067,787.4727783203125,23837,SUNDRMFAST.BO
2021-06-07,781.3544905756524,799.2725815679663,781.3544905756524,792.6686401367188,7973,SUNDRMFAST.BO
2021-06-08,792.911271447161,814.7625830287906,792.3771401302608,806.604736328125,7845,SUNDRMFAST.BO
2021-06-09,815.7823438200045,842.0524657748266,804.759594194057,812.8688354492188,17126,SUNDRMFAST.BO
2021-06-10,835.1086810773967,839.4303379543524,810.926536692191,817.8704223632812,9604,SUNDRMFAST.BO
2021-06-11,817.3363014761675,827.8249804460023,800.1951938148211,805.7794189453125,7362,SUNDRMFAST.BO
2021-06-14,815.6853154851124,815.6853154851124,791.3089246113917,809.8096923828125,8851,SUNDRMFAST.BO
2021-06-15,791.5516986483266,831.6124410055638,791.5516986483266,821.4151611328125,8421,SUNDRMFAST.BO
2021-06-16,821.6094230986074,821.6094230986074,803.1572020124685,805.87646484375,7373,SUNDRMFAST.BO
2021-06-17,802.1859958020754,813.8400296393936,793.4454704240866,798.83544921875,2197,SUNDRMFAST.BO
2021-06-18,801.9917695482287,803.1086381949849,733.2329800914393,781.25732421875,12430,SUNDRMFAST.BO
2021-06-21,776.6442889519599,779.6063441784504,759.308877187871,774.6047973632812,5067,SUNDRMFAST.BO
2021-06-22,774.6048231137222,783.53959498735,761.8825254931828,764.8931274414062,3694,SUNDRMFAST.BO
2021-06-23,772.0798694947208,779.0237561821339,750.3256456880692,763.8734741210938,4960,SUNDRMFAST.BO
2021-06-24,767.2724864369068,776.2072580974419,751.0539431958513,773.827880859375,6173,SUNDRMFAST.BO
2021-06-25,780.8203255033334,780.8203255033334,761.2512351776015,767.321044921875,3047,SUNDRMFAST.BO
2021-06-28,765.2815935829007,823.5517656831215,765.2815935829007,783.2482299804688,8988,SUNDRMFAST.BO
2021-06-29,783.2483084328787,787.18153358851,768.6322173221804,772.0313110351562,4662,SUNDRMFAST.BO
2021-06-30,771.1572102982828,786.6473772989588,771.1572102982828,784.0252075195312,4214,SUNDRMFAST.BO
2021-07-01,791.5032309960674,791.5032309960674,772.1769320750476,780.966064453125,5273,SUNDRMFAST.BO
2021-07-02,784.1708771593158,804.1769464892686,783.9766313912074,800.0980224609375,5092,SUNDRMFAST.BO
2021-07-05,796.4076476245251,807.4790051778622,787.6185742795859,794.5138549804688,3796,SUNDRMFAST.BO
2021-07-06,804.0313314292948,804.0313314292948,773.6336756847012,780.48046875,4925,SUNDRMFAST.BO
2021-07-07,791.0175936101871,791.0175936101871,767.4181855454221,770.5259399414062,2163,SUNDRMFAST.BO
2021-07-08,774.7019215183108,778.6351461357428,764.3103960197438,772.7595825195312,1591,SUNDRMFAST.BO
2021-07-09,771.0115468446556,772.0798096635552,758.4834356569015,762.8536987304688,8921,SUNDRMFAST.BO
2021-07-12,762.3680694666059,774.9447265441133,762.3680694666059,767.9037475585938,2103,SUNDRMFAST.BO
2021-07-13,775.1389670725796,776.7413611966315,760.6199710625402,775.2846069335938,4150,SUNDRMFAST.BO
2021-07-14,775.7702144794166,791.01758806893,772.176875336591,777.9067993164062,6484,SUNDRMFAST.BO
2021-07-15,782.7626682510364,787.618516068971,766.7869170749349,769.6033325195312,4829,SUNDRMFAST.BO
2021-07-16,786.8415895379692,792.717153522148,764.3104438859791,765.6701049804688,2888,SUNDRMFAST.BO
2021-07-19,773.2451972824562,773.2451972824562,754.5501836935631,757.3179931640625,4188,SUNDRMFAST.BO
2021-07-20,763.6790599125287,763.6790599125287,735.1752607647982,748.3345947265625,2482,SUNDRMFAST.BO
2021-07-22,755.5699690796079,761.2998935835951,740.0798016887518,744.5957641601562,1928,SUNDRMFAST.BO
2021-07-23,747.8006041391506,752.5107530654158,738.5259461636914,740.4197387695312,1964,SUNDRMFAST.BO
2021-07-26,743.4303678376152,750.3256486494919,716.0919184518748,720.4136352539062,7232,SUNDRMFAST.BO
2021-07-27,747.3150028714939,747.3150028714939,717.7914234923014,721.7732543945312,7857,SUNDRMFAST.BO
2021-07-28,722.161618816213,724.5895425740345,699.8733261397982,712.2557373046875,7921,SUNDRMFAST.BO
2021-07-29,713.7125664715484,730.9993735865854,713.7125664715484,725.9492797851562,2334,SUNDRMFAST.BO
2021-07-30,732.4075174264335,747.8005306126167,732.4075174264335,741.5850219726562,3790,SUNDRMFAST.BO
2021-08-02,745.2755327281725,762.1738472500757,741.1966087830631,759.2117919921875,2614,SUNDRMFAST.BO
2021-08-03,759.7944964763651,762.3681195710993,749.1602370059222,758.7747802734375,1394,SUNDRMFAST.BO
2021-08-04,764.6017728635126,781.5486933218608,756.2011918432378,774.4591674804688,6401,SUNDRMFAST.BO
2021-08-05,776.9356643236284,781.014588416425,762.4652138654061,778.3438720703125,6068,SUNDRMFAST.BO
2021-08-06,762.8537188206216,785.1420729378876,754.0646458185242,761.5426635742188,5753,SUNDRMFAST.BO
2021-08-09,763.3393297195435,770.1375171343485,733.9614483912785,745.8582763671875,8594,SUNDRMFAST.BO
2021-08-10,750.8597901101377,771.8855761093007,733.2330383909419,738.4287719726562,9044,SUNDRMFAST.BO
2021-08-11,740.0797204714677,742.1677586485623,709.7306729874376,717.6942749023438,5938,SUNDRMFAST.BO
2021-08-12,721.5789628505214,794.7565634347918,719.6851704065167,784.2679443359375,29795,SUNDRMFAST.BO
2021-08-13,789.5123363927253,793.8340529580663,748.7717599096019,757.220947265625,19267,SUNDRMFAST.BO
2021-08-16,758.4833824912795,760.9113062508546,742.4105390579884,746.4408569335938,6015,SUNDRMFAST.BO
2021-08-17,746.8293145342682,774.0220594067773,740.3710139168554,765.9613647460938,6508,SUNDRMFAST.BO
2021-08-18,762.9022471964796,766.3498873299674,748.7717417462488,761.833984375,4479,SUNDRMFAST.BO
2021-08-20,767.223910363833,767.223910363833,728.8141682253985,735.1267700195312,2751,SUNDRMFAST.BO
2021-08-23,734.2041277489985,757.3179495452596,722.210208366995,745.0812377929688,4982,SUNDRMFAST.BO
2021-08-24,744.401425480048,759.3088536695533,737.7003321862773,744.7899169921875,5424,SUNDRMFAST.BO
2021-08-25,739.5942967232986,773.1968049782589,739.5942967232986,762.46533203125,3045,SUNDRMFAST.BO
2021-08-26,762.9508006888036,771.1086488961365,748.674655239202,750.7626342773438,4928,SUNDRMFAST.BO
2021-08-27,748.8202523894148,762.3195325330416,742.0220656963189,750.4712524414062,7299,SUNDRMFAST.BO
2021-08-30,762.3681439256844,781.7915361276126,760.0859190521534,777.2755737304688,4137,SUNDRMFAST.BO
2021-08-31,771.5456898018305,784.2194410497664,757.7550698192944,772.6139526367188,5340,SUNDRMFAST.BO
2021-09-01,779.4121316031681,789.5608655305836,762.5623631645859,768.4379272460938,5020,SUNDRMFAST.BO
2021-09-02,769.1176837407528,776.9355862220156,762.3680439803528,764.6502685546875,3963,SUNDRMFAST.BO
2021-09-03,773.6822226844921,780.28616357279,769.3119598395987,770.8172607421875,2336,SUNDRMFAST.BO
2021-09-06,794.9023019781582,847.1512135762372,776.5471731886877,838.7020263671875,31388,SUNDRMFAST.BO
2021-09-07,846.0343973185932,864.3409200613839,838.022248340496,849.7733764648438,43282,SUNDRMFAST.BO
2021-09-08,853.0754170512087,878.8599585809058,828.6990240486889,836.8568725585938,19489,SUNDRMFAST.BO
2021-09-09,830.3500225589851,874.0526553252474,825.6884202523482,871.0420532226562,20850,SUNDRMFAST.BO
2021-09-13,882.7931473503858,882.7931473503858,853.852305749992,857.6398315429688,15002,SUNDRMFAST.BO
2021-09-14,859.5335858381942,906.101176936716,859.4850392164991,872.2073364257812,26164,SUNDRMFAST.BO
2021-09-15,876.9174848432888,898.3317598029549,864.3893749693581,886.8234252929688,15671,SUNDRMFAST.BO
2021-09-16,890.5624370028708,912.8993356408926,887.0176445957742,910.5199584960938,13842,SUNDRMFAST.BO
2021-09-17,912.8508028266144,912.8508028266144,863.2240047541223,876.4319458007812,15357,SUNDRMFAST.BO
2021-09-20,876.4320610623612,920.620280064999,874.1497768233038,897.4093017578125,8528,SUNDRMFAST.BO
2021-09-21,897.3606649631305,908.5776614200726,881.3363673745032,897.2149658203125,9156,SUNDRMFAST.BO
2021-09-22,899.4973010637857,931.2545590397257,891.1452068856717,895.0784912109375,8877,SUNDRMFAST.BO
2021-09-23,916.1042310262395,920.668739798057,889.5913139820889,894.1558227539062,3093,SUNDRMFAST.BO
2021-09-24,903.1877588576074,907.2666831720624,877.3546703252096,882.0648193359375,5734,SUNDRMFAST.BO
2021-09-27,888.6201262467893,898.7203131405531,879.3454690246656,882.5017700195312,5775,SUNDRMFAST.BO
2021-09-28,886.5807222899508,902.1679820004194,881.09359052085,884.3469848632812,1020207,SUNDRMFAST.BO
2021-09-29,882.3561284326319,883.7643362080611,868.2256226044028,880.2195434570312,5865,SUNDRMFAST.BO
2021-09-30,880.9964863205796,901.7309326282784,880.9964863205796,888.18310546875,4263,SUNDRMFAST.BO
2021-10-01,890.9510299092453,909.063307692123,887.9403685327276,901.5367431640625,4909,SUNDRMFAST.BO
2021-10-04,907.4608390603566,914.6474580686867,891.824973949756,894.4471435546875,3496,SUNDRMFAST.BO
2021-10-05,901.3424817194494,908.5777070918954,884.444166250936,888.8629760742188,5044,SUNDRMFAST.BO
2021-10-06,883.8127959839527,911.9281650028759,883.8127959839527,905.5670166015625,6341,SUNDRMFAST.BO
2021-10-07,911.4426339241892,964.3713750524453,907.655048922248,926.9328002929688,22196,SUNDRMFAST.BO
2021-10-08,914.8417075949548,936.1103442524198,907.6064826596216,924.94189453125,10377,SUNDRMFAST.BO
2021-10-11,921.6398679390776,931.837147826707,917.2210585095347,921.0571899414062,6221,SUNDRMFAST.BO
2021-10-12,912.9965501163472,932.7598877530914,898.7689505294674,913.1907958984375,12447,SUNDRMFAST.BO
2021-10-13,916.2013451084495,929.8462649532103,911.1512517701316,920.668701171875,9122,SUNDRMFAST.BO
2021-10-14,929.4092172429087,929.4092172429087,909.5973356102963,910.5199584960938,2509,SUNDRMFAST.BO
2021-10-18,919.8917936415776,925.8644507050738,902.2650429049643,905.1300048828125,3070,SUNDRMFAST.BO
2021-10-19,912.5108759933448,914.4046684512748,861.9129666740001,877.7915649414062,11522,SUNDRMFAST.BO
2021-10-20,887.1148496743879,888.4259048749778,845.3060118189147,857.542724609375,6370,SUNDRMFAST.BO
2021-10-21,855.60042117733,867.4487022019662,796.7961135065624,810.1982421875,14777,SUNDRMFAST.BO
2021-10-22,812.8689395777349,837.2938782585152,766.3013462976047,805.53662109375,13739,SUNDRMFAST.BO
2021-10-25,804.711071445268,820.7353691402536,793.4455282911086,802.5259399414062,4153,SUNDRMFAST.BO
2021-10-26,803.1572253367497,831.1268967823761,792.7656991997865,822.0950317382812,5422,SUNDRMFAST.BO
2021-10-27,815.7824512582965,826.0282785231693,804.1284162403208,823.0662231445312,11660,SUNDRMFAST.BO
2021-10-28,817.4819498917168,817.4819498917168,806.0221613206511,809.56689453125,2044,SUNDRMFAST.BO
2021-10-29,799.4182644942414,819.8613723238967,789.4637762867015,808.8385620117188,13184,SUNDRMFAST.BO
2021-11-01,806.0221381119204,822.4834729865399,800.9720448585042,818.2588500976562,1547,SUNDRMFAST.BO
2021-11-02,820.6868712257622,853.269599950941,814.6656077582137,848.1709594726562,3605,SUNDRMFAST.BO
2021-11-03,850.7445214846009,850.7445214846009,799.7581203682292,812.3347778320312,5817,SUNDRMFAST.BO
2021-11-04,813.8400859503497,838.0222315461807,813.8400859503497,826.80517578125,1305,SUNDRMFAST.BO
2021-11-08,829.0389338838122,843.9463631943695,819.0844457103458,834.768798828125,2930,SUNDRMFAST.BO
2021-11-09,833.0691892230583,843.6549605338014,829.3302103403964,832.4865112304688,1900,SUNDRMFAST.BO
2021-11-10,835.9341666607265,839.2847133691249,823.1147171060403,831.5639038085938,176346,SUNDRMFAST.BO
2021-11-11,834.963015491556,834.963015491556,798.1071194400013,802.0403442382812,11880,SUNDRMFAST.BO
2021-11-12,810.9265867475359,819.4728670641492,794.708043157488,801.1177978515625,5211,SUNDRMFAST.BO
2021-11-15,800.2437106694692,807.0904441544446,787.2300149653784,796.3104858398438,5219,SUNDRMFAST.BO
2021-11-16,801.2148949830117,811.2664763189676,786.6473514378661,793.7368774414062,5199,SUNDRMFAST.BO
2021-11-17,806.070678635632,806.070678635632,783.733780311994,787.1328735351562,3738,SUNDRMFAST.BO
2021-11-18,798.3014148933421,798.3014148933421,772.079835572028,775.3818359375,5372,SUNDRMFAST.BO
2021-11-22,775.9644325904139,783.9765809869983,746.8293475119253,769.0691528320312,5979,SUNDRMFAST.BO
2021-11-23,790.5320007994735,813.840069619114,763.2421606000048,810.8294677734375,10027,SUNDRMFAST.BO
2021-11-24,820.6382647169117,823.2118877188215,794.8051785555436,802.0403442382812,9267,SUNDRMFAST.BO
2021-11-25,795.4364442693018,817.2392135140493,788.978202033206,810.3439331054688,5562,SUNDRMFAST.BO
2021-11-26,801.0692301377642,810.9266254022507,788.0555929121712,789.2210083007812,2864,SUNDRMFAST.BO
2021-11-29,785.1421069041944,804.031368247455,752.753563861768,796.796142578125,3037,SUNDRMFAST.BO
2021-11-30,799.2725483898165,864.3409089513204,799.2725483898165,849.2877807617188,8007,SUNDRMFAST.BO
2021-12-01,854.6292090157941,855.114793793644,822.095028899852,830.107177734375,3050,SUNDRMFAST.BO
2021-12-02,825.3970326257958,845.9857798742042,825.3970326257958,835.69140625,1567,SUNDRMFAST.BO
2021-12-03,837.7794511370518,839.7217902721051,821.0753227204963,825.6398315429688,2430,SUNDRMFAST.BO
2021-12-06,828.8932584729868,835.6914457129527,800.1952084793712,803.205810546875,1550,SUNDRMFAST.BO
2021-12-07,801.2148284420864,825.4940656676041,801.2148284420864,821.0752563476562,2034,SUNDRMFAST.BO
2021-12-08,834.234680751185,850.7445638393924,813.937212538429,840.2073974609375,2996,SUNDRMFAST.BO
2021-12-09,844.7232293643973,864.3408653545063,832.4865172279985,848.9963989257812,3670,SUNDRMFAST.BO
2021-12-10,844.771797699029,850.1132301503145,835.2058014737386,837.00244140625,1973,SUNDRMFAST.BO
2021-12-13,844.6747313562963,849.6762783392531,821.1724159670543,825.6398315429688,1579,SUNDRMFAST.BO
2021-12-14,826.4652459014999,841.0327884262032,826.4652459014999,836.1769409179688,1063,SUNDRMFAST.BO
2021-12-15,837.8765031451638,841.0328040842792,835.0600878277598,839.5760498046875,888,SUNDRMFAST.BO
2021-12-16,843.9463619757628,843.9463619757628,810.8295031274149,816.219482421875,3374,SUNDRMFAST.BO
2021-12-17,818.6474032291197,832.2923238715669,803.1086900646565,828.5533447265625,5096,SUNDRMFAST.BO
2021-12-20,806.1193131012603,834.2346848232173,779.849187326011,832.8264770507812,7596,SUNDRMFAST.BO
2021-12-21,836.1770430931149,836.1770430931149,818.6959899274051,834.1861572265625,4069,SUNDRMFAST.BO
2021-12-22,844.917483579005,864.3408740061085,837.6337121688412,860.7960815429688,5041,SUNDRMFAST.BO
2021-12-23,874.0526581074116,887.6004861631744,841.12998427517,847.7825317382812,7821,SUNDRMFAST.BO
2021-12-24,841.1299842197388,859.2423213439668,829.3788555272649,837.4880981445312,2343,SUNDRMFAST.BO
2021-12-27,831.224094754462,841.3727697811003,828.8932639750922,830.641357421875,2423,SUNDRMFAST.BO
2021-12-28,830.6412522426344,842.2467394934607,821.123803103743,840.0130615234375,1425,SUNDRMFAST.BO
2021-12-29,840.9843094741188,874.0526218108658,836.856838760012,863.612548828125,7449,SUNDRMFAST.BO
2021-12-30,870.3621789938901,877.9372897717794,855.5032964535136,869.0996704101562,2138,SUNDRMFAST.BO
2021-12-31,869.8766233036207,888.6201847442209,869.6823775283605,886.1922607421875,4138,SUNDRMFAST.BO
2022-01-03,885.7067046404682,895.4184009632803,864.6323117648677,871.13916015625,2931,SUNDRMFAST.BO
2022-01-04,872.887150402421,874.5381504371325,856.1830228476922,868.177001953125,1367,SUNDRMFAST.BO
2022-01-05,875.8493217142728,887.8918490373355,848.8022707778301,873.906982421875,5433,SUNDRMFAST.BO
2022-01-06,864.3409969190711,890.7082768835969,856.8629786861336,872.7416381835938,3662,SUNDRMFAST.BO
2022-01-07,874.4895734549494,884.7353996529139,846.7626965503414,851.7156372070312,5324,SUNDRMFAST.BO
2022-01-10,880.8507445085479,880.8507445085479,852.6868287524862,857.008544921875,2545,SUNDRMFAST.BO
2022-01-11,853.8523177631016,873.8583876626709,849.1907155732056,870.0708618164062,2303,SUNDRMFAST.BO
2022-01-12,877.9371897040777,888.4258079914641,861.4273089242444,882.01611328125,8434,SUNDRMFAST.BO
2022-01-13,885.6095087702344,895.3697505886254,871.3818515957032,879.1026611328125,2026,SUNDRMFAST.BO
2022-01-14,879.19970563281,892.0677010561114,879.19970563281,884.5411376953125,2313,SUNDRMFAST.BO
2022-01-17,886.1923487649425,902.2166487700072,877.4032748596876,882.453369140625,2930,SUNDRMFAST.BO
2022-01-18,885.7065809235738,893.2816911421659,875.9948859573066,878.7626953125,4132,SUNDRMFAST.BO
2022-01-19,893.4760204170136,893.4760204170136,847.8310498087532,874.781005859375,3781,SUNDRMFAST.BO
