Date,Open,High,Low,Close,Volume,Stock
2021-03-17,368.25,368.25,353.0,354.45001220703125,24937,RAYMOND.BO
2021-03-18,356.54998779296875,360.70001220703125,335.0,341.0,36893,RAYMOND.BO
2021-03-19,338.25,343.75,327.54998779296875,338.8500061035156,43548,RAYMOND.BO
2021-03-22,337.0,345.70001220703125,336.3999938964844,341.54998779296875,132099,RAYMOND.BO
2021-03-23,342.0,352.5,342.0,348.45001220703125,37953,RAYMOND.BO
2021-03-24,347.29998779296875,347.29998779296875,338.8500061035156,340.1499938964844,32936,RAYMOND.BO
2021-03-25,340.8999938964844,347.8999938964844,331.1000061035156,344.45001220703125,33010,RAYMOND.BO
2021-03-26,347.8999938964844,354.8500061035156,344.0,352.25,26755,RAYMOND.BO
2021-03-30,358.0,366.1499938964844,355.45001220703125,358.75,57515,RAYMOND.BO
2021-03-31,359.79998779296875,368.04998779296875,355.70001220703125,361.70001220703125,37060,RAYMOND.BO
2021-04-01,362.0,370.5,362.0,368.3999938964844,36559,RAYMOND.BO
2021-04-05,368.79998779296875,368.79998779296875,347.8500061035156,350.95001220703125,35108,RAYMOND.BO
2021-04-06,352.6000061035156,354.79998779296875,346.54998779296875,348.45001220703125,37788,RAYMOND.BO
2021-04-07,341.25,367.0,341.25,362.75,77694,RAYMOND.BO
2021-04-08,362.1000061035156,369.45001220703125,358.1499938964844,359.54998779296875,20419,RAYMOND.BO
2021-04-09,359.54998779296875,366.0,357.1000061035156,360.04998779296875,47017,RAYMOND.BO
2021-04-12,349.0,350.5,327.0,333.54998779296875,128119,RAYMOND.BO
2021-04-13,335.0,351.5,334.04998779296875,342.79998779296875,48006,RAYMOND.BO
2021-04-15,345.0,345.0,329.25,335.0,23991,RAYMOND.BO
2021-04-16,335.6000061035156,341.1499938964844,332.1000061035156,335.04998779296875,29333,RAYMOND.BO
2021-04-19,330.0,330.0,315.0,315.95001220703125,61316,RAYMOND.BO
2021-04-20,316.3999938964844,323.5,313.0,315.20001220703125,56651,RAYMOND.BO
2021-04-22,317.0,320.1000061035156,311.6000061035156,317.8999938964844,27220,RAYMOND.BO
2021-04-23,316.1499938964844,320.75,310.0,318.3999938964844,23170,RAYMOND.BO
2021-04-26,324.0,324.0,318.1000061035156,319.45001220703125,25522,RAYMOND.BO
2021-04-27,320.0,327.8999938964844,319.5,325.54998779296875,31688,RAYMOND.BO
2021-04-28,328.0,332.25,325.6499938964844,327.75,33728,RAYMOND.BO
2021-04-29,330.0,331.6000061035156,324.70001220703125,326.8999938964844,21973,RAYMOND.BO
2021-04-30,323.1499938964844,327.8999938964844,316.0,321.25,25783,RAYMOND.BO
2021-05-03,323.0,329.29998779296875,317.1499938964844,327.3500061035156,16847,RAYMOND.BO
2021-05-04,331.0,331.0,321.6000061035156,323.04998779296875,19037,RAYMOND.BO
2021-05-05,325.0,332.8500061035156,323.6000061035156,325.25,14960,RAYMOND.BO
2021-05-06,327.1000061035156,331.0,325.8500061035156,328.1499938964844,36807,RAYMOND.BO
2021-05-07,338.25,351.29998779296875,336.0,337.70001220703125,157680,RAYMOND.BO
2021-05-10,343.5,345.6499938964844,338.79998779296875,342.95001220703125,35248,RAYMOND.BO
2021-05-11,344.0,356.54998779296875,338.29998779296875,350.70001220703125,66703,RAYMOND.BO
2021-05-12,351.5,355.6499938964844,343.45001220703125,346.29998779296875,39330,RAYMOND.BO
2021-05-14,346.5,356.5,343.04998779296875,351.0,83233,RAYMOND.BO
2021-05-17,350.0,363.25,350.0,357.6499938964844,67006,RAYMOND.BO
2021-05-18,362.0,364.20001220703125,355.25,360.95001220703125,60224,RAYMOND.BO
2021-05-19,361.0,365.6499938964844,356.8500061035156,359.5,47436,RAYMOND.BO
2021-05-20,365.6499938964844,371.6000061035156,359.6000061035156,367.75,59830,RAYMOND.BO
2021-05-21,367.0,376.25,365.54998779296875,368.3999938964844,58594,RAYMOND.BO
2021-05-24,374.0,374.0,362.75,365.3999938964844,22185,RAYMOND.BO
2021-05-25,364.0,379.3999938964844,364.0,368.04998779296875,39939,RAYMOND.BO
2021-05-26,375.0,379.5,369.1499938964844,374.79998779296875,37499,RAYMOND.BO
2021-05-27,375.0,379.3500061035156,370.1000061035156,375.25,52230,RAYMOND.BO
2021-05-28,380.0,382.0,371.5,372.8500061035156,129343,RAYMOND.BO
2021-05-31,379.3500061035156,379.3500061035156,366.6499938964844,368.1499938964844,105981,RAYMOND.BO
2021-06-01,370.0,370.75,360.6000061035156,365.5,101734,RAYMOND.BO
2021-06-02,367.3500061035156,388.79998779296875,367.0,385.45001220703125,136777,RAYMOND.BO
2021-06-03,389.8999938964844,402.8999938964844,387.6000061035156,395.5,135356,RAYMOND.BO
2021-06-04,398.95001220703125,402.1499938964844,390.8999938964844,396.3500061035156,56512,RAYMOND.BO
2021-06-07,397.0,418.95001220703125,392.5,409.20001220703125,176435,RAYMOND.BO
2021-06-08,412.0,431.8999938964844,403.3500061035156,426.1499938964844,134020,RAYMOND.BO
2021-06-09,431.0,435.3500061035156,408.0,413.70001220703125,103246,RAYMOND.BO
2021-06-10,415.0,423.95001220703125,415.0,418.25,84590,RAYMOND.BO
2021-06-11,426.20001220703125,427.0,401.6000061035156,412.29998779296875,113929,RAYMOND.BO
2021-06-14,414.0,416.0,399.1499938964844,411.3999938964844,61556,RAYMOND.BO
2021-06-15,412.20001220703125,419.3999938964844,408.79998779296875,410.75,61124,RAYMOND.BO
2021-06-16,411.0,413.75,404.29998779296875,405.45001220703125,60680,RAYMOND.BO
2021-06-17,404.0,430.45001220703125,403.0,426.75,116770,RAYMOND.BO
2021-06-18,426.95001220703125,431.8500061035156,404.0,417.79998779296875,64145,RAYMOND.BO
2021-06-21,411.0,419.3500061035156,404.3500061035156,416.45001220703125,58496,RAYMOND.BO
2021-06-22,416.8999938964844,449.6000061035156,416.8999938964844,433.1000061035156,262676,RAYMOND.BO
2021-06-23,438.0,438.95001220703125,427.20001220703125,431.54998779296875,114973,RAYMOND.BO
2021-06-24,437.0,438.29998779296875,408.79998779296875,414.1000061035156,99603,RAYMOND.BO
2021-06-25,417.5,422.0,412.0,417.3500061035156,68471,RAYMOND.BO
2021-06-28,417.3500061035156,421.04998779296875,411.29998779296875,414.1499938964844,47191,RAYMOND.BO
2021-06-29,418.0,423.0,409.8500061035156,411.3500061035156,68747,RAYMOND.BO
2021-06-30,412.5,415.6499938964844,409.25,411.95001220703125,30641,RAYMOND.BO
2021-07-01,414.0,414.95001220703125,408.1000061035156,409.1499938964844,22506,RAYMOND.BO
2021-07-02,414.0,414.0,408.54998779296875,411.6000061035156,42419,RAYMOND.BO
2021-07-05,411.6000061035156,422.0,410.1000061035156,418.70001220703125,107343,RAYMOND.BO
2021-07-06,418.70001220703125,430.6499938964844,415.70001220703125,422.95001220703125,114903,RAYMOND.BO
2021-07-07,424.70001220703125,424.70001220703125,416.29998779296875,418.95001220703125,105669,RAYMOND.BO
2021-07-08,418.1499938964844,426.54998779296875,414.04998779296875,417.29998779296875,31260,RAYMOND.BO
2021-07-09,415.25,420.0,409.8999938964844,416.6499938964844,21250,RAYMOND.BO
2021-07-12,418.3999938964844,441.5,418.3999938964844,436.70001220703125,132188,RAYMOND.BO
2021-07-13,440.0,469.0,437.54998779296875,459.54998779296875,371922,RAYMOND.BO
2021-07-14,460.0,461.6000061035156,445.6499938964844,447.75,81283,RAYMOND.BO
2021-07-15,451.5,451.5,440.3500061035156,442.04998779296875,61353,RAYMOND.BO
2021-07-16,445.0,461.54998779296875,441.8999938964844,453.45001220703125,111544,RAYMOND.BO
2021-07-19,463.1499938964844,473.5,456.6499938964844,469.3999938964844,240605,RAYMOND.BO
2021-07-20,469.3999938964844,473.8999938964844,447.6499938964844,453.75,85995,RAYMOND.BO
2021-07-22,464.0,464.8999938964844,455.8500061035156,459.79998779296875,80482,RAYMOND.BO
2021-07-23,457.25,461.6000061035156,446.79998779296875,448.54998779296875,49640,RAYMOND.BO
2021-07-26,449.0,455.95001220703125,446.8999938964844,448.29998779296875,35848,RAYMOND.BO
2021-07-27,448.3999938964844,459.6000061035156,441.20001220703125,446.5,43884,RAYMOND.BO
2021-07-28,450.0,472.0,437.25,465.79998779296875,109096,RAYMOND.BO
2021-07-29,466.0,473.0,450.6000061035156,453.3999938964844,96095,RAYMOND.BO
2021-07-30,439.0,449.0,434.95001220703125,440.70001220703125,51813,RAYMOND.BO
2021-08-02,448.6499938964844,453.54998779296875,442.5,448.45001220703125,40490,RAYMOND.BO
2021-08-03,452.0,458.1000061035156,445.6499938964844,452.1499938964844,52981,RAYMOND.BO
2021-08-04,453.0,457.6499938964844,440.3500061035156,444.20001220703125,49198,RAYMOND.BO
2021-08-05,449.5,449.5,433.8500061035156,436.70001220703125,36433,RAYMOND.BO
2021-08-06,438.70001220703125,446.04998779296875,436.04998779296875,438.95001220703125,22397,RAYMOND.BO
2021-08-09,441.6000061035156,442.54998779296875,424.3500061035156,426.5,21879,RAYMOND.BO
2021-08-10,426.0,430.0,406.5,409.29998779296875,47575,RAYMOND.BO
2021-08-11,409.29998779296875,416.3500061035156,393.54998779296875,413.0,72134,RAYMOND.BO
2021-08-12,418.6499938964844,420.8500061035156,411.3500061035156,416.95001220703125,40272,RAYMOND.BO
2021-08-13,420.04998779296875,423.54998779296875,416.3500061035156,419.3999938964844,19249,RAYMOND.BO
2021-08-16,419.0,422.75,412.29998779296875,414.25,22839,RAYMOND.BO
2021-08-17,411.0,424.0,410.0,413.95001220703125,27003,RAYMOND.BO
2021-08-18,413.6499938964844,420.0,410.1499938964844,412.75,23039,RAYMOND.BO
2021-08-20,409.0,411.1499938964844,401.79998779296875,403.5,18564,RAYMOND.BO
2021-08-23,414.3999938964844,414.3999938964844,390.0,392.8999938964844,23156,RAYMOND.BO
2021-08-24,395.0,404.6000061035156,391.45001220703125,403.75,11996,RAYMOND.BO
2021-08-25,407.25,409.8999938964844,398.3500061035156,400.45001220703125,18088,RAYMOND.BO
2021-08-26,400.54998779296875,404.3500061035156,393.8999938964844,394.95001220703125,21445,RAYMOND.BO
2021-08-27,397.25,398.45001220703125,392.0,394.1499938964844,21955,RAYMOND.BO
2021-08-30,395.0,411.04998779296875,394.0,402.70001220703125,49475,RAYMOND.BO
2021-08-31,405.0,409.25,403.20001220703125,404.70001220703125,25957,RAYMOND.BO
2021-09-01,401.0,427.0,401.0,420.95001220703125,127295,RAYMOND.BO
2021-09-02,420.95001220703125,426.8999938964844,416.20001220703125,419.54998779296875,43989,RAYMOND.BO
2021-09-03,419.0,425.0,414.25,416.29998779296875,30389,RAYMOND.BO
2021-09-06,421.0,434.0,417.6499938964844,424.0,44029,RAYMOND.BO
2021-09-07,425.0,436.79998779296875,417.29998779296875,433.04998779296875,84605,RAYMOND.BO
2021-09-08,435.04998779296875,443.0,431.0,433.6000061035156,49967,RAYMOND.BO
2021-09-09,433.95001220703125,441.29998779296875,431.54998779296875,435.45001220703125,42534,RAYMOND.BO
2021-09-13,437.95001220703125,438.3500061035156,427.29998779296875,429.45001220703125,26312,RAYMOND.BO
2021-09-14,432.79998779296875,436.8500061035156,430.95001220703125,433.8999938964844,32352,RAYMOND.BO
2021-09-15,434.5,435.70001220703125,428.25,429.8500061035156,25932,RAYMOND.BO
2021-09-16,434.0,435.5,425.04998779296875,425.79998779296875,25896,RAYMOND.BO
2021-09-17,428.8500061035156,431.8999938964844,417.1499938964844,419.20001220703125,26551,RAYMOND.BO
2021-09-20,418.45001220703125,418.45001220703125,410.25,411.25,33708,RAYMOND.BO
2021-09-21,411.5,416.0,405.1000061035156,413.6000061035156,32651,RAYMOND.BO
2021-09-22,415.8999938964844,439.0,414.3500061035156,435.45001220703125,140891,RAYMOND.BO
2021-09-23,462.20001220703125,464.6000061035156,443.3999938964844,447.1000061035156,173630,RAYMOND.BO
2021-09-24,447.1499938964844,451.8999938964844,433.79998779296875,440.20001220703125,45625,RAYMOND.BO
2021-09-27,443.0,456.20001220703125,442.29998779296875,447.79998779296875,82629,RAYMOND.BO
2021-09-28,459.0,471.8500061035156,452.6499938964844,459.29998779296875,238618,RAYMOND.BO
2021-09-29,458.0,464.0,449.5,452.95001220703125,100595,RAYMOND.BO
2021-09-30,455.79998779296875,462.5,451.3999938964844,458.8500061035156,82163,RAYMOND.BO
2021-10-01,454.0,457.75,445.54998779296875,452.25,36254,RAYMOND.BO
2021-10-04,458.0,458.0,451.20001220703125,451.95001220703125,17019,RAYMOND.BO
2021-10-05,453.0,464.70001220703125,453.0,460.5,45648,RAYMOND.BO
2021-10-06,465.20001220703125,471.0,457.6499938964844,463.8500061035156,70051,RAYMOND.BO
2021-10-07,465.0,483.95001220703125,461.45001220703125,471.95001220703125,216288,RAYMOND.BO
2021-10-08,474.6000061035156,476.04998779296875,464.3999938964844,466.45001220703125,69937,RAYMOND.BO
2021-10-11,466.0,470.3999938964844,462.0,465.25,29672,RAYMOND.BO
2021-10-12,465.0,467.79998779296875,460.1000061035156,460.45001220703125,12520,RAYMOND.BO
2021-10-13,458.0,474.6000061035156,458.0,463.6000061035156,46566,RAYMOND.BO
2021-10-14,468.0,472.54998779296875,460.79998779296875,461.54998779296875,54502,RAYMOND.BO
2021-10-18,467.6499938964844,486.25,460.6499938964844,474.1000061035156,72401,RAYMOND.BO
2021-10-19,474.1000061035156,483.75,462.5,466.79998779296875,48678,RAYMOND.BO
2021-10-20,461.0,465.45001220703125,450.8500061035156,455.54998779296875,63919,RAYMOND.BO
2021-10-21,452.0,461.6000061035156,452.0,457.20001220703125,26734,RAYMOND.BO
2021-10-22,463.0,467.25,444.0,450.29998779296875,26800,RAYMOND.BO
2021-10-25,450.0,452.54998779296875,435.8999938964844,441.3500061035156,17369,RAYMOND.BO
2021-10-26,441.70001220703125,453.0,441.70001220703125,450.6000061035156,71228,RAYMOND.BO
2021-10-27,453.0,464.54998779296875,446.0,458.1000061035156,49161,RAYMOND.BO
2021-10-28,470.0,470.0,450.0,453.29998779296875,53384,RAYMOND.BO
2021-10-29,453.1000061035156,467.04998779296875,446.8500061035156,458.1000061035156,58761,RAYMOND.BO
2021-11-01,462.0,471.6499938964844,458.20001220703125,465.3500061035156,51943,RAYMOND.BO
2021-11-02,468.3500061035156,488.95001220703125,467.95001220703125,486.1499938964844,74872,RAYMOND.BO
2021-11-03,484.70001220703125,509.0,479.8999938964844,500.0,213404,RAYMOND.BO
2021-11-04,505.0,512.75,502.04998779296875,506.3999938964844,28449,RAYMOND.BO
2021-11-08,508.0,520.0,502.5,512.0999755859375,94199,RAYMOND.BO
2021-11-09,512.0,524.3499755859375,508.8500061035156,518.4500122070312,27754,RAYMOND.BO
2021-11-10,512.7000122070312,519.3499755859375,500.29998779296875,504.6499938964844,48332,RAYMOND.BO
2021-11-11,501.0,509.0,497.29998779296875,499.6499938964844,21221,RAYMOND.BO
2021-11-12,500.0,509.1000061035156,493.0,506.5,37852,RAYMOND.BO
2021-11-15,506.5,517.9000244140625,497.6499938964844,508.8500061035156,21605,RAYMOND.BO
2021-11-16,508.70001220703125,519.4500122070312,500.6000061035156,505.20001220703125,37155,RAYMOND.BO
2021-11-17,509.0,514.5,506.70001220703125,510.29998779296875,12009,RAYMOND.BO
2021-11-18,515.0,515.0,498.8999938964844,502.1499938964844,12703,RAYMOND.BO
2021-11-22,508.79998779296875,527.0499877929688,495.0,506.75,84177,RAYMOND.BO
2021-11-23,517.7999877929688,605.5999755859375,512.25,586.9500122070312,508058,RAYMOND.BO
2021-11-24,587.5,635.0,580.5499877929688,619.3499755859375,373204,RAYMOND.BO
2021-11-25,613.0999755859375,635.9500122070312,608.2000122070312,624.1500244140625,101137,RAYMOND.BO
2021-11-26,605.0999755859375,623.0499877929688,585.0,595.25,128053,RAYMOND.BO
2021-11-29,590.4000244140625,673.0499877929688,576.7000122070312,657.0,358467,RAYMOND.BO
2021-11-30,654.5999755859375,676.0,631.7999877929688,640.0999755859375,88602,RAYMOND.BO
2021-12-01,640.0999755859375,668.1500244140625,631.0499877929688,637.4000244140625,35542,RAYMOND.BO
2021-12-02,643.0,644.7999877929688,610.0,615.2000122070312,45146,RAYMOND.BO
2021-12-03,615.0,634.5999755859375,615.0,623.25,41834,RAYMOND.BO
2021-12-06,635.0,635.75,591.0,598.8499755859375,14510,RAYMOND.BO
2021-12-07,604.9000244140625,650.0,604.9000244140625,640.9000244140625,36057,RAYMOND.BO
2021-12-08,647.0,657.0,635.8499755859375,638.0499877929688,52270,RAYMOND.BO
2021-12-09,643.0,658.0499877929688,629.5499877929688,646.5499877929688,37444,RAYMOND.BO
2021-12-10,650.0,670.0,643.7999877929688,656.5499877929688,67524,RAYMOND.BO
2021-12-13,665.6500244140625,668.7000122070312,650.9500122070312,657.3499755859375,33917,RAYMOND.BO
2021-12-14,655.0,708.0,652.5,690.1500244140625,159077,RAYMOND.BO
2021-12-15,688.0,702.2000122070312,670.8499755859375,676.6500244140625,74819,RAYMOND.BO
2021-12-16,677.2999877929688,682.9000244140625,662.0499877929688,667.4500122070312,29438,RAYMOND.BO
2021-12-17,662.0999755859375,665.9500122070312,640.4000244140625,644.9500122070312,43822,RAYMOND.BO
2021-12-20,640.0,640.0,585.5499877929688,604.2999877929688,41755,RAYMOND.BO
2021-12-21,607.0,624.7999877929688,603.0499877929688,607.0499877929688,25956,RAYMOND.BO
2021-12-22,613.0,639.0999755859375,611.5,635.0999755859375,36092,RAYMOND.BO
2021-12-23,635.0,646.4500122070312,630.4500122070312,635.5,11912,RAYMOND.BO
2021-12-24,639.7999877929688,647.8499755859375,620.4000244140625,622.8499755859375,21507,RAYMOND.BO
2021-12-27,620.0,626.5999755859375,611.5999755859375,615.75,15347,RAYMOND.BO
2021-12-28,623.0,627.5999755859375,616.9500122070312,618.6500244140625,13080,RAYMOND.BO
2021-12-29,624.0,636.0,612.0,616.3499755859375,27721,RAYMOND.BO
2021-12-30,614.2000122070312,619.7999877929688,601.9000244140625,603.4500122070312,16118,RAYMOND.BO
2021-12-31,610.0,632.1500244140625,606.7000122070312,621.25,24978,RAYMOND.BO
2022-01-03,626.9000244140625,626.9000244140625,613.7999877929688,615.1500244140625,12910,RAYMOND.BO
2022-01-04,611.6500244140625,631.9500122070312,611.6500244140625,628.75,19812,RAYMOND.BO
2022-01-05,628.0,638.7000122070312,616.7999877929688,629.8499755859375,43877,RAYMOND.BO
2022-01-06,625.0,641.5,620.5999755859375,635.0999755859375,19125,RAYMOND.BO
2022-01-07,639.9000244140625,654.7000122070312,634.4500122070312,640.6500244140625,37988,RAYMOND.BO
2022-01-10,645.0,662.0499877929688,643.5,649.25,31103,RAYMOND.BO
2022-01-11,654.9000244140625,666.3499755859375,644.0,647.9500122070312,20462,RAYMOND.BO
2022-01-12,651.7999877929688,657.0,635.2000122070312,638.4500122070312,23759,RAYMOND.BO
2022-01-13,637.0,645.0,630.0,643.0,20428,RAYMOND.BO
2022-01-14,640.0,690.0499877929688,637.4500122070312,680.1500244140625,69345,RAYMOND.BO
2022-01-17,674.0999755859375,793.0,670.0,782.0,284797,RAYMOND.BO
2022-01-18,784.9000244140625,789.9000244140625,729.4500122070312,735.2999877929688,93395,RAYMOND.BO
2022-01-19,736.1500244140625,794.7999877929688,736.1500244140625,758.9000244140625,183557,RAYMOND.BO
2022-01-20,771.75,801.9000244140625,761.4500122070312,789.2999877929688,67113,RAYMOND.BO
2022-01-21,785.0,785.0,737.9000244140625,750.5,52656,RAYMOND.BO
2022-01-24,758.0,778.2999877929688,728.0,736.5999755859375,61935,RAYMOND.BO
2022-01-25,736.0,789.9000244140625,716.2000122070312,783.9500122070312,95886,RAYMOND.BO
2022-01-27,795.0999755859375,818.25,771.7999877929688,779.0999755859375,175827,RAYMOND.BO
2022-01-28,788.0,805.0,766.9000244140625,773.2000122070312,77427,RAYMOND.BO
2022-01-31,785.0,787.4000244140625,750.75,759.5,34109,RAYMOND.BO
2022-02-01,761.1500244140625,774.0,737.5999755859375,765.7999877929688,46082,RAYMOND.BO
2022-02-02,776.6500244140625,786.0,756.0,774.0,23710,RAYMOND.BO
2022-02-03,776.0,778.7999877929688,755.3499755859375,760.4500122070312,27467,RAYMOND.BO
2022-02-04,767.0,786.6500244140625,760.0,781.5499877929688,50647,RAYMOND.BO
2022-02-07,782.0,782.0,750.8499755859375,754.0,17180,RAYMOND.BO
2022-02-08,760.0,762.0,710.2000122070312,715.0999755859375,41067,RAYMOND.BO
2022-02-09,721.0,731.0,709.5999755859375,723.9500122070312,27046,RAYMOND.BO
2022-02-10,723.9500122070312,755.9000244140625,718.0999755859375,752.0499877929688,16729,RAYMOND.BO
2022-02-11,741.0,747.3499755859375,726.5999755859375,729.7000122070312,13513,RAYMOND.BO
2022-02-15,700.0,741.5999755859375,672.0499877929688,735.1500244140625,28130,RAYMOND.BO
2022-02-16,743.9000244140625,756.0,721.9000244140625,729.7999877929688,41540,RAYMOND.BO
2022-02-17,727.4500122070312,734.25,721.4500122070312,725.0999755859375,64989,RAYMOND.BO
2022-02-18,740.0,754.1500244140625,720.9000244140625,736.0999755859375,26171,RAYMOND.BO
2022-02-21,734.9000244140625,734.9000244140625,700.0,703.1500244140625,28038,RAYMOND.BO
2022-02-22,672.0,695.0,666.0,678.7000122070312,33993,RAYMOND.BO
2022-02-23,678.5,771.8499755859375,678.5,749.8499755859375,162315,RAYMOND.BO
2022-02-24,705.0,738.25,690.0,693.5999755859375,63948,RAYMOND.BO
2022-02-25,749.9000244140625,756.1500244140625,720.9500122070312,728.2999877929688,35404,RAYMOND.BO
2022-02-28,711.0,739.0,706.25,734.5499877929688,53070,RAYMOND.BO
2022-03-02,722.0499877929688,776.0,722.0499877929688,762.2999877929688,78382,RAYMOND.BO
2022-03-03,765.0,780.2000122070312,725.0,731.3499755859375,63044,RAYMOND.BO
2022-03-04,720.0,738.2999877929688,692.6500244140625,700.4500122070312,66467,RAYMOND.BO
2022-03-07,682.0,690.0499877929688,645.0,658.4000244140625,85524,RAYMOND.BO
2022-03-08,670.9000244140625,678.8499755859375,653.0,674.8499755859375,52798,RAYMOND.BO
2022-03-09,676.9000244140625,696.0,674.4000244140625,686.4000244140625,49963,RAYMOND.BO
2022-03-10,692.0,730.4500122070312,692.0,705.1500244140625,47386,RAYMOND.BO
2022-03-11,700.0499877929688,716.9500122070312,700.0,707.5499877929688,30797,RAYMOND.BO
2022-03-14,701.0499877929688,718.0,701.0499877929688,709.4000244140625,29968,RAYMOND.BO
2022-03-15,714.9000244140625,726.4000244140625,684.5499877929688,689.0499877929688,32900,RAYMOND.BO
2022-03-16,695.0,707.0,692.6500244140625,701.9500122070312,12968,RAYMOND.BO
2022-03-17,701.0,718.0,701.0,712.0,17436,RAYMOND.BO
2022-03-21,711.0,742.6500244140625,710.0,739.1500244140625,38237,RAYMOND.BO
2022-03-22,735.0499877929688,778.0,735.0499877929688,773.2000122070312,87252,RAYMOND.BO
2022-03-23,775.2999877929688,790.9500122070312,765.6500244140625,773.25,78467,RAYMOND.BO
2022-03-24,774.9000244140625,775.0,756.0,762.25,575233,RAYMOND.BO
2022-03-25,769.6500244140625,781.0499877929688,752.0,754.1500244140625,40053,RAYMOND.BO
2022-03-28,754.1500244140625,758.7000122070312,717.9500122070312,727.4500122070312,36008,RAYMOND.BO
2022-03-29,727.4500122070312,760.0,727.4500122070312,753.4000244140625,41318,RAYMOND.BO
2022-03-30,759.0,855.0,757.9000244140625,837.9000244140625,388431,RAYMOND.BO
2022-03-31,832.0,860.9500122070312,824.5,854.75,172145,RAYMOND.BO
2022-04-01,851.9000244140625,867.5499877929688,840.0,848.0,92943,RAYMOND.BO
2022-04-04,849.0999755859375,867.9500122070312,842.4500122070312,855.75,55569,RAYMOND.BO
2022-04-05,856.0,858.8499755859375,816.2999877929688,825.0499877929688,22387,RAYMOND.BO
2022-04-06,830.4000244140625,854.5,827.6500244140625,848.6500244140625,35431,RAYMOND.BO
2022-04-07,846.0,887.5499877929688,844.0,860.8499755859375,92611,RAYMOND.BO
2022-04-08,871.0,891.3499755859375,867.3499755859375,876.4500122070312,74724,RAYMOND.BO
2022-04-11,860.0,927.0,860.0,920.0499877929688,89937,RAYMOND.BO
2022-04-12,924.0,961.1500244140625,920.7999877929688,954.4500122070312,197011,RAYMOND.BO
2022-04-13,959.0,964.1500244140625,922.9000244140625,930.9000244140625,58663,RAYMOND.BO
2022-04-18,926.0,929.4000244140625,894.1500244140625,897.4500122070312,69119,RAYMOND.BO
2022-04-19,906.0,922.75,871.4000244140625,883.7999877929688,36861,RAYMOND.BO
2022-04-20,889.4000244140625,897.3499755859375,855.0999755859375,861.3499755859375,44081,RAYMOND.BO
2022-04-21,874.0,916.0,870.0,911.2000122070312,76926,RAYMOND.BO
2022-04-22,904.4000244140625,926.0499877929688,891.9500122070312,909.4500122070312,63315,RAYMOND.BO
2022-04-25,885.0,914.9500122070312,879.0,884.5,38932,RAYMOND.BO
2022-04-26,889.0499877929688,910.2999877929688,882.0,890.0999755859375,31738,RAYMOND.BO
2022-04-27,880.0499877929688,894.0,858.5999755859375,864.2000122070312,30034,RAYMOND.BO
2022-04-28,875.5999755859375,875.5999755859375,826.0,831.25,33929,RAYMOND.BO
2022-04-29,835.5999755859375,856.0,826.75,831.75,23640,RAYMOND.BO
2022-05-04,856.5,888.0,795.75,807.2999877929688,67429,RAYMOND.BO
2022-05-05,819.0,831.75,811.0499877929688,823.75,30345,RAYMOND.BO
2022-05-06,796.25,812.9000244140625,776.0,780.0499877929688,21284,RAYMOND.BO
2022-05-09,760.7999877929688,796.0,757.0,788.5,24955,RAYMOND.BO
2022-05-10,777.0,818.0499877929688,777.0,787.7000122070312,20018,RAYMOND.BO
2022-05-11,800.0,824.9500122070312,759.5499877929688,785.4500122070312,46163,RAYMOND.BO
2022-05-12,770.0,780.0,738.9500122070312,746.0999755859375,25302,RAYMOND.BO
2022-05-13,748.5,781.75,748.5,771.5999755859375,43567,RAYMOND.BO
2022-05-16,785.9000244140625,825.0,777.25,813.5499877929688,39392,RAYMOND.BO
2022-05-17,860.0999755859375,866.75,833.0499877929688,851.6500244140625,110738,RAYMOND.BO
2022-05-18,854.0,885.0,847.0,861.8499755859375,48988,RAYMOND.BO
2022-05-19,849.0,857.5499877929688,829.0999755859375,843.5,25307,RAYMOND.BO
2022-05-20,860.0,884.0499877929688,858.0,879.1500244140625,252946,RAYMOND.BO
2022-05-23,895.0,926.2999877929688,876.0999755859375,897.9500122070312,45962,RAYMOND.BO
2022-05-24,900.0999755859375,947.5499877929688,900.0999755859375,915.5999755859375,74807,RAYMOND.BO
2022-05-25,916.0,930.4500122070312,855.5999755859375,861.25,17418,RAYMOND.BO
2022-05-26,870.0,902.0,830.5,888.4500122070312,32555,RAYMOND.BO
2022-05-27,895.0,958.0,895.0,926.2000122070312,45766,RAYMOND.BO
2022-05-30,936.0,986.0,914.4500122070312,967.7999877929688,83783,RAYMOND.BO
2022-05-31,951.0,998.0,944.5999755859375,983.3499755859375,110826,RAYMOND.BO
2022-06-01,985.0,1083.050048828125,981.25,1062.300048828125,135809,RAYMOND.BO
2022-06-02,1064.0,1274.75,1051.050048828125,1268.9000244140625,373223,RAYMOND.BO
2022-06-03,1280.0,1280.0,1142.050048828125,1142.050048828125,190754,RAYMOND.BO
2022-06-06,1090.0,1128.0,1037.550048828125,1073.800048828125,193609,RAYMOND.BO
2022-06-07,1082.5,1114.550048828125,1027.25,1035.9000244140625,59052,RAYMOND.BO
2022-06-08,1054.9000244140625,1054.9000244140625,966.4500122070312,978.7000122070312,72802,RAYMOND.BO
2022-06-09,985.0,1027.5999755859375,981.9500122070312,992.0,68807,RAYMOND.BO
2022-06-10,984.2000122070312,989.1500244140625,965.5,969.5,16050,RAYMOND.BO
2022-06-13,933.4000244140625,947.0,921.0499877929688,921.0499877929688,24779,RAYMOND.BO
