Date,Open,High,Low,Close,Volume,Stock
2025-07-21,519.0,525.6500244140625,508.0,516.5499877929688,212977,AADHARHFC.BO
2025-07-22,524.1500244140625,531.0,516.0499877929688,519.0499877929688,150597,AADHARHFC.BO
2025-07-23,523.5999755859375,524.1500244140625,510.6000061035156,516.3499755859375,24146,AADHARHFC.BO
2025-07-24,509.20001220703125,518.5999755859375,508.6000061035156,511.70001220703125,13360,AADHARHFC.BO
2025-07-25,511.70001220703125,512.9500122070312,495.25,496.8999938964844,56797,AADHARHFC.BO
2025-07-28,520.25,538.0,513.6500244140625,516.4500122070312,542313,AADHARHFC.BO
2025-07-29,510.20001220703125,514.0999755859375,500.3999938964844,509.3500061035156,40022,AADHARHFC.BO
2025-07-30,503.04998779296875,519.7999877929688,503.04998779296875,507.6000061035156,39896,AADHARHFC.BO
2025-07-31,500.04998779296875,509.3500061035156,498.95001220703125,506.95001220703125,44068,AADHARHFC.BO
2025-08-01,507.04998779296875,508.95001220703125,495.8500061035156,498.8500061035156,13082,AADHARHFC.BO
2025-08-04,495.3500061035156,504.95001220703125,495.0,500.3999938964844,18689,AADHARHFC.BO
2025-08-05,498.0,503.70001220703125,495.0,499.29998779296875,16882,AADHARHFC.BO
2025-08-06,492.04998779296875,501.25,492.04998779296875,495.3999938964844,6536,AADHARHFC.BO
2025-08-07,486.04998779296875,507.20001220703125,486.04998779296875,505.6000061035156,12313,AADHARHFC.BO
2025-08-08,503.1000061035156,509.29998779296875,500.79998779296875,503.8500061035156,21175,AADHARHFC.BO
2025-08-11,503.8500061035156,515.0,503.29998779296875,506.3999938964844,37052,AADHARHFC.BO
2025-08-12,505.3500061035156,508.8999938964844,502.70001220703125,506.20001220703125,18654,AADHARHFC.BO
2025-08-13,511.1499938964844,511.1499938964844,493.25,496.54998779296875,22000,AADHARHFC.BO
2025-08-14,498.3500061035156,504.3999938964844,495.1000061035156,501.0,8624,AADHARHFC.BO
2025-08-18,506.95001220703125,510.0,500.25,505.04998779296875,16740,AADHARHFC.BO
2025-08-19,505.04998779296875,506.95001220703125,497.45001220703125,502.20001220703125,23737,AADHARHFC.BO
2025-08-20,507.95001220703125,518.1500244140625,500.3500061035156,516.0,16463,AADHARHFC.BO
2025-08-21,519.9500122070312,521.2000122070312,513.6500244140625,517.0499877929688,21436,AADHARHFC.BO
2025-08-22,514.4500122070312,523.9500122070312,514.4500122070312,522.0499877929688,20043,AADHARHFC.BO
2025-08-25,520.0499877929688,530.0,515.7000122070312,517.4000244140625,36744,AADHARHFC.BO
2025-08-26,515.2999877929688,519.1500244140625,500.04998779296875,503.25,46713,AADHARHFC.BO
2025-08-28,500.3500061035156,504.3999938964844,495.20001220703125,497.25,8146,AADHARHFC.BO
2025-08-29,496.0,508.75,496.0,502.75,23260,AADHARHFC.BO
2025-09-01,496.04998779296875,507.6000061035156,495.04998779296875,502.0,15289,AADHARHFC.BO
2025-09-02,500.0,516.0,500.0,507.95001220703125,22530,AADHARHFC.BO
2025-09-03,505.0,518.5999755859375,505.0,515.1500244140625,27020,AADHARHFC.BO
2025-09-04,518.2999877929688,518.3499755859375,506.0,507.29998779296875,8206,AADHARHFC.BO
2025-09-05,511.3500061035156,520.75,507.20001220703125,513.9500122070312,30571,AADHARHFC.BO
2025-09-08,512.0,514.5,506.04998779296875,510.1499938964844,23620,AADHARHFC.BO
