Date,Open,High,Low,Close,Volume,Stock
2021-04-27,909.9425292534606,1021.7729004303802,899.1838834983959,942.9586181640625,330265,SBICARD.BO
2021-04-28,950.5094594661854,988.0165824773121,940.8859213251726,980.4164428710938,356185,SBICARD.BO
2021-04-29,982.6372267485214,1003.2168283899985,965.3148707183796,975.8760986328125,263193,SBICARD.BO
2021-04-30,955.2964865942583,992.8036079521992,954.4575356086519,970.4967651367188,123571,SBICARD.BO
2021-05-03,967.2889700470633,971.4345062531086,918.0361708421635,964.7227172851562,93777,SBICARD.BO
2021-05-04,978.2943549788613,981.4034618911029,935.8520846586244,943.9456787109375,138814,SBICARD.BO
2021-05-05,945.5743218123014,962.353824391434,933.8780455824838,953.1251220703125,98884,SBICARD.BO
2021-05-06,956.2342182862001,976.1722272927506,956.2342182862001,962.5018920898438,107437,SBICARD.BO
2021-05-07,967.1902852571706,974.2475104308894,960.4784360868741,969.6084594726562,91630,SBICARD.BO
2021-05-10,969.6085112150801,976.961893842575,959.0473426054432,964.229248046875,122504,SBICARD.BO
2021-05-11,964.229106790166,970.7434771505133,953.7665583331418,958.2081909179688,45137,SBICARD.BO
2021-05-12,967.4863095840944,978.8371486186354,954.9510231233364,961.8602294921875,100388,SBICARD.BO
2021-05-14,962.8966417108657,975.9747829258872,949.8185004958441,956.6290283203125,54248,SBICARD.BO
2021-05-17,958.3563505792454,975.0371137751966,958.3563505792454,967.782470703125,39311,SBICARD.BO
2021-05-18,969.2629979733658,995.6660378876098,969.2629979733658,979.6761474609375,146726,SBICARD.BO
2021-05-19,978.9358407841594,1004.1050928987369,978.8865013581249,999.5154418945312,192601,SBICARD.BO
2021-05-20,998.5284385594676,1033.3212291587736,998.3803600339851,1021.3287963867188,233123,SBICARD.BO
2021-05-21,1031.4458558326746,1062.3892074102544,978.146261368594,1050.298095703125,198176,SBICARD.BO
2021-05-24,1051.1865428343203,1085.5352217245572,1051.1371431586306,1077.8857421875,88880,SBICARD.BO
2021-05-25,1085.7324413086371,1090.6675887691308,1008.9908982979584,1023.89501953125,244427,SBICARD.BO
2021-05-26,1031.4458432516333,1037.3680203420734,1002.9206661686137,1011.0636596679688,202325,SBICARD.BO
2021-05-27,1016.9858754820677,1082.7714192640146,1002.8220254988503,1043.388916015625,180447,SBICARD.BO
2021-05-28,1052.5190124280257,1060.4152493973168,1028.4848652501491,1034.01220703125,117158,SBICARD.BO
2021-05-31,1026.510653409091,1041.3160955255682,1023.5495649857954,1031.44580078125,104998,SBICARD.BO
2021-06-01,1035.2953389534684,1049.4591891702862,1025.8198791890927,1031.8900146484375,39432,SBICARD.BO
2021-06-02,1040.3290566102362,1043.2901450066602,1029.3730536408673,1041.2174072265625,66402,SBICARD.BO
2021-06-03,1041.2174267380556,1048.2253119768477,1031.692568120339,1036.8250732421875,64165,SBICARD.BO
2021-06-04,1043.5863064625996,1043.5863064625996,1026.510648442744,1035.5419921875,81340,SBICARD.BO
2021-06-07,1036.1836055030033,1038.1082648113008,1027.6950555100036,1030.360107421875,30004,SBICARD.BO
2021-06-08,1030.3600782046115,1056.0228441848658,1017.6273740631633,1045.3135986328125,66025,SBICARD.BO
2021-06-09,1055.1345323530275,1100.488489547958,1053.8513458120547,1090.0260009765625,232207,SBICARD.BO
2021-06-10,1116.2809211511278,1125.2135859714006,1075.8621129024793,1088.3973388671875,104306,SBICARD.BO
2021-06-11,1095.3065719781202,1097.8729450302844,1071.765942843904,1081.4881591796875,38962,SBICARD.BO
2021-06-14,1080.797347202118,1087.410396930836,1061.007356713798,1064.36328125,99859,SBICARD.BO
2021-06-15,1069.9399665323317,1074.1348418623709,1058.09561265928,1060.661865234375,55059,SBICARD.BO
2021-06-16,1060.661896804039,1070.7789493717291,1056.1215851149639,1060.859375,29880,SBICARD.BO
2021-06-17,1060.8594005396706,1060.908679724596,1031.1497149189722,1037.219970703125,47795,SBICARD.BO
2021-06-18,997.9361623324475,1000.847911401497,968.5720347543464,992.6555786132812,19293520,SBICARD.BO
2021-06-21,987.0295105034331,994.4322318322089,977.1592153983988,986.4373168945312,74521,SBICARD.BO
2021-06-22,997.7387747656038,999.1699796305986,955.4939229954026,962.9459838867188,183729,SBICARD.BO
2021-06-23,958.4057137563543,959.0473070751171,918.8258520436326,921.4907836914062,405178,SBICARD.BO
2021-06-24,929.7817793847386,972.7175621907218,929.7324399589487,963.6862182617188,361644,SBICARD.BO
2021-06-25,965.0681582119428,966.1045272076016,945.7717422442349,959.4420776367188,196215,SBICARD.BO
2021-06-28,967.0914893500343,967.0914893500343,942.3170730666337,947.9924926757812,118206,SBICARD.BO
2021-06-29,948.8314282907972,964.9199967867078,948.5353314951177,961.8602294921875,222934,SBICARD.BO
2021-06-30,963.3407787818178,969.3616345518046,955.2964643697956,957.7640380859375,60693,SBICARD.BO
2021-07-01,965.2161648483595,972.1253712961117,956.4315782673895,968.0291748046875,47992,SBICARD.BO
2021-07-02,971.236991197307,973.3097289713656,956.7276460484038,970.5953979492188,53954,SBICARD.BO
2021-07-05,971.3356576589115,981.995623913833,965.0680447487372,975.2344360351562,121420,SBICARD.BO
2021-07-06,976.1228297786755,987.0294936346385,974.4942070167787,984.364501953125,69714,SBICARD.BO
2021-07-07,983.081385650171,983.081385650171,969.2629725988634,974.1981201171875,81999,SBICARD.BO
2021-07-08,974.1980795851036,980.5150922431355,960.3303276842888,970.5953979492188,40232,SBICARD.BO
2021-07-09,971.286379541917,974.6916434080935,957.4186269426335,961.662841796875,72532,SBICARD.BO
2021-07-12,972.2240641577185,974.9383953013062,960.8238854033509,966.15380859375,134349,SBICARD.BO
2021-07-13,966.3018472067375,978.2942793159465,964.3771276993525,975.3331909179688,43080,SBICARD.BO
2021-07-14,977.159238980411,978.0969290867189,967.3876224932062,974.000732421875,57697,SBICARD.BO
2021-07-15,980.4163891385231,985.2528577801869,963.3407908574748,965.9070434570312,101341,SBICARD.BO
2021-07-16,964.8213186492827,977.9487987111052,963.3407744262914,976.6163330078125,134075,SBICARD.BO
2021-07-19,972.0266124145024,972.0266124145024,958.4056177434699,960.4290161132812,447257,SBICARD.BO
2021-07-20,964.8213663810827,966.2525712494788,933.8286150157885,951.7432250976562,240397,SBICARD.BO
2021-07-22,966.2032198875071,972.6189117586233,912.0152752171402,929.6337280273438,134878,SBICARD.BO
2021-07-23,947.350889753706,949.867802897334,924.9947080150122,944.5872192382812,99774,SBICARD.BO
2021-07-26,955.4445381288103,1011.7052185764778,955.4445381288103,1004.1544189453125,815951,SBICARD.BO
2021-07-27,1004.1544717504056,1014.4690026670827,991.3230878156521,1002.3284912109375,226232,SBICARD.BO
2021-07-28,1006.7700633470288,1012.6922401902466,977.850111811348,1002.7232666015625,160171,SBICARD.BO
2021-07-29,1007.707792382269,1011.7052498573956,997.1465645545697,1003.9570922851562,42339,SBICARD.BO
2021-07-30,1006.7700661366844,1027.4976851453807,1002.3777729170943,1023.0066528320312,89278,SBICARD.BO
2021-08-02,1025.523774084511,1031.3965521224318,1017.3313800524566,1026.9056396484375,31666,SBICARD.BO
2021-08-03,1027.4483680447916,1037.3680632766352,1026.0666230561023,1035.3446044921875,35497,SBICARD.BO
2021-08-04,1035.3445359145337,1039.3420535460486,1011.7546274800578,1021.526123046875,47243,SBICARD.BO
2021-08-05,1023.3523373003102,1023.3523373003102,1002.7727339977158,1017.7261962890625,71669,SBICARD.BO
2021-08-06,1020.5884613711447,1020.5884613711447,995.9127248776451,1005.38818359375,166676,SBICARD.BO
2021-08-09,1006.7700606444913,1021.4768238630699,1003.562214863026,1013.1363525390625,145253,SBICARD.BO
2021-08-10,1002.8219432938002,1017.676785038374,1002.8219432938002,1013.5311889648438,155159,SBICARD.BO
2021-08-11,1001.7361923950028,1021.5754598364575,981.7488464416808,1017.9727783203125,37101,SBICARD.BO
2021-08-12,1027.30041660452,1027.30041660452,1006.4247172651263,1016.4923706054688,24167,SBICARD.BO
2021-08-13,1021.5261510057777,1022.7599379027299,1009.9779538451054,1016.5910034179688,18118,SBICARD.BO
2021-08-16,1008.7441494456392,1019.0585595303961,1005.832400370653,1012.1493530273438,44157,SBICARD.BO
2021-08-17,1009.8298689025863,1012.5935997289964,989.0529097386486,1002.7726440429688,138677,SBICARD.BO
2021-08-18,1002.8220258680035,1003.4142195024142,991.2737680489726,996.7517700195312,21598,SBICARD.BO
2021-08-20,996.751735680087,999.762223907884,982.0943714201118,989.0529174804688,101145,SBICARD.BO
2021-08-23,988.559389397361,1011.6558436849265,984.3151745714985,1006.4739990234375,91481,SBICARD.BO
2021-08-24,1016.2455216336369,1017.1832719254894,992.8035716422693,1014.7156982421875,30203,SBICARD.BO
2021-08-25,1014.6663174084983,1056.1215560574838,1014.6663174084983,1051.038330078125,175000,SBICARD.BO
2021-08-26,1055.924233918878,1085.337641468308,1032.087446795457,1074.282958984375,76323,SBICARD.BO
2021-08-27,1088.4962171021007,1095.504102688452,1069.4464989218884,1076.5037841796875,147360,SBICARD.BO
2021-08-30,1076.503671730093,1091.950706404167,1074.8750490734924,1080.3037109375,31798,SBICARD.BO
2021-08-31,1077.7868145986372,1145.7438920801624,1066.3372964931855,1125.0655517578125,109798,SBICARD.BO
2021-09-01,1134.9852864176785,1149.5439720592335,1083.0675569729917,1111.5433349609375,102223,SBICARD.BO
2021-09-02,1113.862835562803,1129.1617934283088,1103.35094686749,1107.4471435546875,72626,SBICARD.BO
2021-09-03,1107.49645091705,1119.8835983157444,1085.9791605500272,1094.07275390625,68609,SBICARD.BO
2021-09-06,1094.6652062814478,1104.239345033527,1074.1843424517756,1077.8363037109375,62300,SBICARD.BO
2021-09-07,1077.836136743147,1080.649146519117,1050.742227104977,1066.7320556640625,50153,SBICARD.BO
2021-09-08,1070.9270443775797,1107.8419730461521,1067.0283259131263,1094.0235595703125,50193,SBICARD.BO
2021-09-09,1105.4731614868201,1122.696779959823,1085.97932671953,1090.8157958984375,93018,SBICARD.BO
2021-09-13,1090.6676318607047,1090.8649895721226,1070.1373694191136,1072.5556640625,30165,SBICARD.BO
2021-09-14,1068.1632111366914,1075.417973905962,1044.2771468977217,1047.3369140625,84399,SBICARD.BO
2021-09-15,1051.1865083504408,1061.3529612738923,1042.3032420826908,1052.272216796875,34636,SBICARD.BO
2021-09-16,1061.0566418955927,1069.8412279584522,1054.196835521855,1064.215087890625,75611,SBICARD.BO
2021-09-17,1067.9659403445328,1079.6129368721113,1051.3837962183195,1064.017822265625,156349,SBICARD.BO
2021-09-20,1064.0178951418588,1064.0178951418588,1041.9084082882623,1057.799560546875,1444117,SBICARD.BO
2021-09-21,1018.5158339324906,1063.8205151395255,998.8739214585813,1056.66455078125,1507487,SBICARD.BO
2021-09-22,1046.448594521445,1060.56316411866,1040.871974412884,1048.323974609375,64776,SBICARD.BO
2021-09-23,1047.336969723364,1065.3996576193415,1028.5341301954845,1037.4666748046875,538490,SBICARD.BO
2021-09-24,1036.380951909273,1037.4666602376835,994.6296170381993,997.442626953125,450278,SBICARD.BO
2021-09-27,1008.744143546375,1032.778287644038,1001.0946649627307,1027.0535888671875,96825,SBICARD.BO
2021-09-28,1029.3731476489024,1033.419944729525,996.9985300299085,1001.8843383789062,312808,SBICARD.BO
2021-09-29,994.2347868443093,1013.6792797211558,994.2347868443093,1006.9181518554688,1107516,SBICARD.BO
2021-09-30,1016.4430536810871,1025.3263194116917,1006.7701161351833,1016.0482177734375,179219,SBICARD.BO
2021-10-01,1010.7182415900178,1034.2588718499628,1010.2247268236164,1032.6302490234375,54423,SBICARD.BO
2021-10-04,1036.380985118527,1070.2361454938657,1036.380985118527,1057.848876953125,163467,SBICARD.BO
2021-10-05,1062.2905372262953,1084.9922165351963,1051.4826120109894,1082.0311279296875,61901,SBICARD.BO
2021-10-06,1086.8181975532043,1098.5638731242607,1070.630889071942,1083.6103515625,235257,SBICARD.BO
2021-10-07,1105.4730926325808,1128.1747722134285,1103.6471120680442,1124.81884765625,202567,SBICARD.BO
2021-10-08,1127.0892088675002,1135.0841251297054,1108.9772384465305,1125.1644287109375,240259,SBICARD.BO
2021-10-11,1125.2630533407294,1145.546437700209,1106.0652568696867,1111.83935546875,460413,SBICARD.BO
2021-10-12,1111.7901937960412,1124.3254218398474,1088.4963187413775,1097.6263427734375,110001,SBICARD.BO
2021-10-13,1105.4730844390047,1117.9096325415426,1077.8362573280294,1090.717041015625,163022,SBICARD.BO
2021-10-14,1095.6027871978627,1126.9409750298737,1088.8416589598532,1120.2291259765625,75084,SBICARD.BO
2021-10-18,1129.6059417033723,1138.6372863543747,1121.4629477616013,1126.74365234375,81959,SBICARD.BO
2021-10-19,1125.2134451747506,1133.80055221945,1090.66741834921,1099.1065673828125,115056,SBICARD.BO
2021-10-20,1098.5638907735615,1102.314651263907,1069.4959186779045,1088.052001953125,336689,SBICARD.BO
2021-10-21,1090.6675635829563,1100.2911009086883,1066.2879838859003,1074.677734375,56938,SBICARD.BO
2021-10-22,1076.8492531405732,1123.4863999883203,1074.6778362969624,1114.109619140625,101151,SBICARD.BO
2021-10-25,1132.5176447343365,1133.2579168412544,1087.953239800474,1115.24462890625,40299,SBICARD.BO
2021-10-26,1115.244609393133,1129.5565365431357,1105.275635958461,1108.43408203125,88777,SBICARD.BO
2021-10-27,1115.8862790122857,1137.8476859696862,1110.5562954735387,1121.31494140625,37155,SBICARD.BO
2021-10-28,1125.6577845386464,1141.3515782361715,1095.6521830764393,1109.964111328125,68965,SBICARD.BO
2021-10-29,1114.35630692354,1114.35630692354,1023.056078056908,1040.4771728515625,123664,SBICARD.BO
2021-11-01,1060.0696365868719,1065.7944556310213,1044.3758441265948,1053.3577880859375,26691,SBICARD.BO
2021-11-02,1063.030805290283,1070.8283626855418,1048.6201982296168,1057.40478515625,102938,SBICARD.BO
2021-11-03,1069.940079811428,1098.5639380351654,1061.15549232812,1091.11181640625,40669,SBICARD.BO
2021-11-04,1113.319805030976,1114.356234134401,1098.90919935126,1105.7197265625,19748,SBICARD.BO
2021-11-08,1110.4081910222187,1115.343338537873,1083.7583944376854,1088.2987060546875,30069,SBICARD.BO
2021-11-09,1100.4885488656364,1100.4885488656364,1059.2800651423545,1068.9530029296875,121700,SBICARD.BO
2021-11-10,1068.952900737213,1078.8725949637824,1057.3059049628223,1063.77099609375,24894,SBICARD.BO
2021-11-11,1061.0567767453263,1063.8697868932497,1044.2772742293537,1059.181396484375,53098,SBICARD.BO
2021-11-12,1065.9918925569878,1073.5426925600004,1061.6983381982561,1071.7659912109375,21996,SBICARD.BO
2021-11-15,1075.8622258016217,1077.9843634636777,1053.2099454806932,1071.0257568359375,49680,SBICARD.BO
2021-11-16,1072.9011256025353,1074.3816699340935,1037.9109760948447,1061.6983642578125,34657,SBICARD.BO
2021-11-17,1070.9270453469858,1070.9270453469858,1046.3007066464809,1050.939697265625,43389,SBICARD.BO
2021-11-18,1042.352538916637,1054.1968927717214,1010.8168744852754,1015.998779296875,108352,SBICARD.BO
2021-11-22,1021.4274542511215,1022.5625622738254,978.8371674608164,995.8140869140625,98813,SBICARD.BO
2021-11-23,980.4164188605997,995.1231829364043,972.4215037751097,993.247802734375,67938,SBICARD.BO
2021-11-24,994.925739289283,1006.7700933284411,984.8580263072986,987.769775390625,144755,SBICARD.BO
2021-11-25,991.9646365446306,994.8763855861729,976.0734858675341,990.0399169921875,53915,SBICARD.BO
2021-11-26,985.0555232219616,985.0555232219616,938.7638117106219,943.6002807617188,143774,SBICARD.BO
2021-11-29,937.678017302916,951.6445087106697,906.5372488822401,924.550537109375,299505,SBICARD.BO
2021-11-30,924.5505516500859,962.3537697356157,924.5505516500859,938.2208862304688,58783,SBICARD.BO
2021-12-01,947.498976599358,954.6549404443418,927.9064049604403,946.4132080078125,70266,SBICARD.BO
2021-12-02,959.3927121017589,972.2240961113504,949.8185135228249,968.3253173828125,159037,SBICARD.BO
2021-12-03,975.1851744274568,985.845081289502,966.3512480962405,977.3073120117188,123441,SBICARD.BO
2021-12-06,986.0424472192999,986.0424472192999,958.3069430215418,967.53564453125,60859,SBICARD.BO
2021-12-07,974.1981268562624,993.7412991153171,967.5850170872615,987.6217041015625,69890,SBICARD.BO
2021-12-08,987.6216229817558,1006.770018009931,987.6216229817558,1004.00634765625,71782,SBICARD.BO
2021-12-09,1004.006503252488,1004.006503252488,938.6651328497851,943.6002807617188,204346,SBICARD.BO
2021-12-10,945.5742448710912,951.3977429191582,909.054153994024,910.3372802734375,474783,SBICARD.BO
2021-12-13,920.8985769288504,924.0570835608012,906.6853272068238,909.0048828125,231309,SBICARD.BO
2021-12-14,906.0931165289875,907.0801460676902,884.3784666775304,890.5967407226562,357916,SBICARD.BO
2021-12-15,893.2616914423613,897.5059062148794,879.7393753353628,885.414794921875,323047,SBICARD.BO
2021-12-16,889.3136428611866,908.067204697327,884.6252524021515,902.3917846679688,317737,SBICARD.BO
2021-12-17,908.0178069326738,908.0178069326738,883.3914086865118,893.1630249023438,179567,SBICARD.BO
2021-12-20,883.3914042175954,884.3784337195145,848.8947110768229,857.3338012695312,334452,SBICARD.BO
2021-12-21,862.6638112815658,883.1940135059278,860.1962374506688,879.5419921875,218856,SBICARD.BO
2021-12-22,882.1082838600593,887.3395282067942,874.1627083647496,882.7498168945312,54459,SBICARD.BO
2021-12-23,889.8071316014751,896.7163383915032,883.2433610535475,894.939697265625,109898,SBICARD.BO
2021-12-24,898.196830056596,902.4903842127637,888.5732925917039,896.370849609375,83391,SBICARD.BO
2021-12-27,888.3265629128734,893.9526431933551,879.492636710762,891.4357299804688,84078,SBICARD.BO
2021-12-28,894.7422670529419,904.6619017597651,893.2617227610727,901.157958984375,28288,SBICARD.BO
2021-12-29,904.1190587574664,915.4698984689411,903.0333503607262,908.9061279296875,130114,SBICARD.BO
2021-12-30,905.1060286214778,913.2490217906459,895.7292486084963,910.880126953125,77664,SBICARD.BO
2021-12-31,904.4644610973653,917.7400199631871,903.0826559390808,915.96337890625,110904,SBICARD.BO
2022-01-03,915.9633938993778,919.4673366441505,910.485392116029,916.0620727539062,19115,SBICARD.BO
2022-01-04,922.8725885885431,924.5012113716876,914.8282740130718,921.8855590820312,107032,SBICARD.BO
2022-01-05,919.9115387346297,930.3740278460132,918.5296732700308,923.119384765625,27750,SBICARD.BO
2022-01-06,919.9115452901206,924.649275105575,911.6698726030019,920.6024780273438,24802,SBICARD.BO
2022-01-07,919.9114665409052,925.488207146841,913.1009390967976,916.1607666015625,15859,SBICARD.BO
2022-01-10,910.0412280231948,910.0905674510683,885.5629076912278,893.1136474609375,191013,SBICARD.BO
2022-01-11,886.0070582515734,888.3265534882817,872.5340814262678,873.669189453125,209902,SBICARD.BO
2022-01-12,880.7757811241878,886.4018615202441,873.8665743818208,882.3057250976562,101942,SBICARD.BO
2022-01-13,882.3056873642839,887.3395136781843,880.5783857525633,884.2303466796875,74797,SBICARD.BO
2022-01-14,885.3655075994914,886.3525371508844,878.6537186987198,882.4044189453125,26458,SBICARD.BO
2022-01-17,879.2952250190918,886.994103480614,872.1392609891266,875.3471069335938,85053,SBICARD.BO
2022-01-18,883.3914098613545,883.3914098613545,863.650819696855,866.809326171875,97367,SBICARD.BO
2022-01-19,865.1313673052842,866.1677362442288,853.7805279167951,859.5546264648438,90875,SBICARD.BO
2022-01-20,860.6897219348867,865.6248694230455,846.0323579924551,849.8323974609375,134281,SBICARD.BO
2022-01-21,849.8324381510416,849.8324381510416,834.0399654327877,839.4686279296875,127258,SBICARD.BO
2022-01-24,842.5777762724667,842.5777762724667,789.6729577019726,803.5407104492188,266048,SBICARD.BO
2022-01-25,794.5587762991354,842.9232235521263,771.1168248244715,839.2218627929688,194302,SBICARD.BO
2022-01-27,838.9750638755977,838.9750638755977,816.1747068253193,832.460693359375,140537,SBICARD.BO
2022-01-28,826.1436636788504,863.7988619331768,826.1436636788504,856.7415771484375,57383,SBICARD.BO
2022-01-31,872.2873665963672,872.2873665963672,859.998836625036,868.4379272460938,28790,SBICARD.BO
2022-02-01,868.5860142435681,873.5211620517703,858.6663791977826,869.869140625,83860,SBICARD.BO
2022-02-02,873.5211163789419,887.2901900925981,869.6223377656127,884.3291015625,29167,SBICARD.BO
2022-02-03,888.3265608448094,888.3265608448094,871.3989806157552,873.5211181640625,26361,SBICARD.BO
2022-02-04,869.6223630111635,871.3003252756313,839.1231864118477,843.5648193359375,171376,SBICARD.BO
2022-02-07,852.7934487107623,852.7934487107623,821.2085061659193,825.4033813476562,66722,SBICARD.BO
2022-02-08,825.4034339415944,831.9672043298307,805.7121830203862,808.8213500976562,109412,SBICARD.BO
2022-02-09,819.2344768522638,854.767538498868,814.743504720629,852.3493041992188,176097,SBICARD.BO
2022-02-10,858.7156832492284,862.7131407604816,843.6634830543425,858.6170043945312,68263,SBICARD.BO
2022-02-11,842.9231910299774,848.1050958928665,831.9671877029829,835.4711303710938,71924,SBICARD.BO
2022-02-15,817.2604339250953,829.0554486131732,804.9225650554532,826.4891357421875,50962,SBICARD.BO
2022-02-16,832.9543268790625,837.4946390688922,823.8243028232142,825.7489624023438,21372,SBICARD.BO
2022-02-17,825.7488222147831,829.2034253251019,815.2369946109118,820.517578125,47885,SBICARD.BO
2022-02-18,814.299355706811,825.1566804495684,810.9928309052807,815.927978515625,24693,SBICARD.BO
2022-02-21,810.0057730588167,814.5954240298446,789.6235900434212,791.7457275390625,122454,SBICARD.BO
2022-02-22,784.7378369037565,784.7378369037565,766.231032718034,779.9014282226562,68746,SBICARD.BO
2022-02-23,785.7248542596177,796.2860823996427,784.589806433287,786.9093017578125,30267,SBICARD.BO
2022-02-24,779.7532909195842,779.7532909195842,740.2721116325166,743.529296875,333048,SBICARD.BO
2022-02-25,759.0256502882564,781.3324918560262,754.2385815327318,772.3012084960938,47051,SBICARD.BO
2022-02-28,769.9323611390092,782.7144054071579,756.6568021133529,775.755859375,40427,SBICARD.BO
2022-03-02,771.3636184732802,772.7454839857334,753.3009891680963,757.1997680664062,102834,SBICARD.BO
2022-03-03,764.997149567595,769.8829573068956,740.4694922687415,743.874755859375,38811,SBICARD.BO
2022-03-04,742.3448755822698,752.955442889219,703.5052881886515,734.2512817382812,186702,SBICARD.BO
2022-03-07,722.4563134135504,726.2563532006417,703.1104974918468,720.9757690429688,100727,SBICARD.BO
2022-03-08,725.2692734114236,778.470188208743,722.9004387285851,771.0181274414062,79158,SBICARD.BO
2022-03-09,771.8077071096104,792.2885686384983,762.4802665573932,782.4182739257812,61767,SBICARD.BO
2022-03-10,805.7121907049693,805.7121907049693,791.647019947601,794.31201171875,43811,SBICARD.BO
2022-03-11,789.6236070736435,798.8029694571745,783.602751167107,795.7925415039062,25910,SBICARD.BO
2022-03-14,799.4938924462087,807.9823220216946,792.5353465421362,805.5641479492188,31858,SBICARD.BO
2022-03-15,811.3382630661754,818.444887638083,800.2341809986639,808.03173828125,36846,SBICARD.BO
2022-03-16,818.1981383675628,826.3904713920836,812.2759612061982,825.0086059570312,25381,SBICARD.BO
2022-03-17,837.3958464546586,848.0064135106941,829.7957073053566,843.12060546875,32715,SBICARD.BO
2022-03-21,845.8842615565367,845.8842615565367,829.7956931345578,831.0294799804688,37461,SBICARD.BO
2022-03-22,837.0010521264028,842.0348786962716,814.4474511753506,835.5205078125,34642,SBICARD.BO
2022-03-23,847.8583323256859,853.7805092685893,840.9984653181227,851.9545288085938,30566,SBICARD.BO
2022-03-24,852.7934766923722,852.7934766923722,830.0917984933855,832.460693359375,21759,SBICARD.BO
2022-03-25,840.455610891208,860.196200694877,826.4891195077125,852.3493041992188,28500,SBICARD.BO
2022-03-28,860.0975752669681,863.1080033503162,827.5749394966273,834.9776611328125,109380,SBICARD.BO
2022-03-29,856.1494921915547,856.1494921915547,829.4009541024591,843.0713500976562,34423,SBICARD.BO
2022-03-30,841.4378768117725,873.6599857750252,841.4378768117725,859.3555297851562,44172,SBICARD.BO
2022-03-31,860.1475440604606,861.2364395285078,840.1015234852281,843.1207885742188,47225,SBICARD.BO
2022-04-01,841.4378537376219,864.7011355762504,841.4378537376219,862.226318359375,58092,SBICARD.BO
2022-04-04,863.2162432946607,880.8864140150671,861.4838712467642,867.9183959960938,52278,SBICARD.BO
2022-04-05,851.139143149814,856.0392934269598,827.0344471156427,830.44970703125,5634464,SBICARD.BO
2022-04-06,830.5487098490939,848.2684263966111,821.6393673119761,845.694580078125,154530,SBICARD.BO
2022-04-07,841.5368052739045,859.5534863332052,839.0125038477066,848.4168090820312,211754,SBICARD.BO
2022-04-08,849.3572753340566,849.4067595947045,839.0620114649006,845.3480834960938,117280,SBICARD.BO
2022-04-11,847.03102854399,847.03102854399,835.8448055458215,843.5662841796875,55767,SBICARD.BO
2022-04-12,840.9429213273683,841.0418898515586,828.0243870626177,836.1912841796875,49759,SBICARD.BO
2022-04-13,838.0720997345087,842.2298048499867,823.8171884504545,825.549560546875,34070,SBICARD.BO
2022-04-18,819.6595081026952,822.6787731921928,794.2183736052937,803.0287475585938,139855,SBICARD.BO
2022-04-19,813.7199231208267,813.7199231208267,774.5188415035814,786.4474487304688,135853,SBICARD.BO
2022-04-20,789.7637568886124,794.1689441693838,779.2705547455083,786.6950073242188,39857,SBICARD.BO
2022-04-21,793.1789129808814,794.9112850217132,782.0422355755336,788.1303100585938,79231,SBICARD.BO
2022-04-22,797.782080356868,818.4220312123515,796.3961585852273,806.9389038085938,205588,SBICARD.BO
2022-04-25,805.7510466733886,805.7510466733886,785.5070286216906,796.3467407226562,26323,SBICARD.BO
2022-04-26,802.7317501440707,813.7199146037949,799.0690085173816,809.2157592773438,22606,SBICARD.BO
2022-04-27,809.2157959307527,822.9757442592154,800.8014168706306,818.5706176757812,67228,SBICARD.BO
2022-04-28,825.9950270355607,835.3003036152746,821.7382930421317,833.3699340820312,60688,SBICARD.BO
2022-04-29,839.45807401514,839.45807401514,813.8189412184726,821.3919067382812,134438,SBICARD.BO
2022-05-04,816.838162163183,819.0159528908257,769.8661211778668,777.0430908203125,373476,SBICARD.BO
2022-05-05,786.9919486410538,796.7922499054778,780.2109730001473,782.48779296875,93751,SBICARD.BO
2022-05-06,763.3325844025921,766.5003624669824,742.4451516379801,745.4644165039062,311818,SBICARD.BO
2022-05-09,739.4753605265911,755.6606404342377,723.2405359399328,753.8787841796875,128874,SBICARD.BO
2022-05-10,757.29411990517,766.9953919715199,745.9099599327393,760.2144165039062,61689,SBICARD.BO
2022-05-11,752.3444096910893,761.7981990709027,725.2699343788947,740.9107666015625,48579,SBICARD.BO
2022-05-12,742.4451268139946,742.4451268139946,716.657544826723,728.6851196289062,50107,SBICARD.BO
2022-05-13,737.3966160539736,748.0383308650526,703.6895547579531,708.1442260742188,59549,SBICARD.BO
2022-05-16,724.5769741552156,724.5769741552156,704.1349604157027,715.568603515625,24803,SBICARD.BO
2022-05-17,726.5074435173083,729.22974274501,713.7373611537686,725.3195190429688,68773,SBICARD.BO
2022-05-18,735.5157415301359,742.8907095689826,729.0812162004644,732.9419555664062,57153,SBICARD.BO
2022-05-19,714.8757809703319,722.3992017259578,708.0452607529857,716.212158203125,68079,SBICARD.BO
2022-05-20,734.4268024380253,737.4955517065189,723.8840566246872,733.9813232421875,22227,SBICARD.BO
2022-05-23,735.2682191087271,748.3847507858602,731.357995694494,742.0491943359375,52672,SBICARD.BO
2022-05-24,742.4451871392008,764.1740950335436,739.574374914125,747.7412719726562,27882,SBICARD.BO
2022-05-25,748.3847495079361,753.2354155710326,732.5954030923176,734.7732543945312,41477,SBICARD.BO
2022-05-26,735.0702661671525,751.1565795757881,721.0628356666108,748.4837646484375,28514,SBICARD.BO
2022-05-27,751.3050380932817,761.6992706159733,745.1179949250129,757.7395629882812,18662,SBICARD.BO
2022-05-30,760.1649030186296,771.1035833571392,758.7789811679934,767.391357421875,21364,SBICARD.BO
