Date,Open,High,Low,Close,Volume,Stock
2021-01-28,172.91609762872923,181.6003218599959,172.91609762872923,178.9873809814453,41950,KPRMILL.BO
2021-01-29,181.55227756527654,181.86929212841363,174.44349679860056,175.5962677001953,23280,KPRMILL.BO
2021-02-01,175.79802034592595,181.5618898654645,172.91608558615667,178.97775268554688,12060,KPRMILL.BO
2021-02-02,179.256343754008,182.27276814611625,178.48782490427868,179.31398010253906,11160,KPRMILL.BO
2021-02-03,181.46580756100693,183.35827910130226,174.51074818003826,178.5070343017578,75250,KPRMILL.BO
2021-02-04,180.582050966212,181.6675845547747,176.7586878017746,177.94027709960938,12565,KPRMILL.BO
2021-02-05,181.3601478206132,181.3601478206132,175.69234866144177,177.13331604003906,14595,KPRMILL.BO
2021-02-08,177.91145990789664,180.98552112897585,177.91145990789664,179.04502868652344,29315,KPRMILL.BO
2021-02-09,181.9461599341344,181.9461599341344,179.55416322865597,180.39952087402344,10170,KPRMILL.BO
2021-02-10,184.281176629458,185.83972128894212,182.61480727898694,183.4185791015625,27205,KPRMILL.BO
2021-02-11,185.26140511038662,185.26140511038662,182.32074788641222,182.44818115234375,8295,KPRMILL.BO
2021-02-12,186.2416003702285,186.2416003702285,177.66468456370484,179.88978576660156,12525,KPRMILL.BO
2021-02-15,180.36029772593403,182.78143987565923,180.13485154172406,180.77198791503906,4915,KPRMILL.BO
2021-02-16,184.26157207888167,184.26157207888167,178.53709643991883,180.6543731689453,13685,KPRMILL.BO
2021-02-17,182.51678387502326,182.51678387502326,175.96892780910073,176.8707275390625,19050,KPRMILL.BO
2021-02-18,177.4196412808876,185.51624494047286,177.02755965862903,184.27137756347656,35140,KPRMILL.BO
2021-02-19,186.23183940694136,186.23183940694136,179.35069687046183,180.62498474121094,16355,KPRMILL.BO
2021-02-22,181.5365621905417,181.5365621905417,173.51837766800014,175.56703186035156,15325,KPRMILL.BO
2021-02-23,180.75238924233298,180.75238924233298,174.2535470250884,178.43907165527344,11120,KPRMILL.BO
2021-02-24,181.73259931305265,181.98746582928453,176.24338180579815,180.48773193359375,12450,KPRMILL.BO
2021-02-25,185.25160825047277,185.25160825047277,179.9682280378744,181.9090576171875,8270,KPRMILL.BO
2021-02-26,176.44921675575927,183.7518602692648,176.44921675575927,180.26226806640625,25035,KPRMILL.BO
2021-03-01,185.26136380406254,194.27937428884857,181.13463583879644,191.5543670654297,38665,KPRMILL.BO
2021-03-02,196.03399849002807,199.79803577002852,185.30058873204732,187.3590545654297,42930,KPRMILL.BO
2021-03-03,192.7110430494049,192.7110430494049,186.63367386200554,188.13340759277344,7560,KPRMILL.BO
2021-03-04,183.3205611941331,196.7397616698824,183.3205611941331,189.44692993164062,24805,KPRMILL.BO
2021-03-05,193.0835354236665,195.7497323139156,190.20168915575346,193.201171875,15155,KPRMILL.BO
2021-03-08,195.84774509470213,197.18084343702685,190.32910773569589,193.19134521484375,24985,KPRMILL.BO
2021-03-09,192.37779484157812,195.2498445771208,190.73103393582696,193.68148803710938,15360,KPRMILL.BO
2021-03-10,195.06356127145614,214.26604594966582,193.269758888045,210.0511016845703,37335,KPRMILL.BO
2021-03-12,212.51148022228054,222.5097109382469,209.86489193819455,215.1090545654297,52240,KPRMILL.BO
2021-03-15,221.48049923327125,222.58815158539178,208.7278543237155,217.9811248779297,29415,KPRMILL.BO
2021-03-16,222.50971912008322,223.48993814704394,211.737106629281,213.61912536621094,8410,KPRMILL.BO
2021-03-17,216.236301705301,217.4125614286293,204.09138977410493,205.89498901367188,9020,KPRMILL.BO
2021-03-18,207.80642922968502,213.68774326448744,195.2890283376665,195.8967742919922,28720,KPRMILL.BO
2021-03-19,195.65171261700831,225.64640415890437,188.20204245376496,221.66671752929688,90335,KPRMILL.BO
2021-03-22,223.09785355370533,223.09785355370533,203.9933795876668,207.19869995117188,100105,KPRMILL.BO
2021-03-23,213.68775325904437,213.68775325904437,207.73781643620836,208.4043731689453,13875,KPRMILL.BO
2021-03-24,209.37480707487407,209.37480707487407,204.57172448014182,205.23828125,16445,KPRMILL.BO
2021-03-25,210.55104508852426,210.55104508852426,198.47473977773015,199.680419921875,12860,KPRMILL.BO
2021-03-26,205.2578648405184,205.2578648405184,198.98446884971372,201.10174560546875,7025,KPRMILL.BO
2021-03-30,205.76754597685564,215.86380345590067,200.35673355863184,210.39418029785156,8910,KPRMILL.BO
2021-03-31,213.2956512274375,213.2956512274375,205.49310174128817,208.75723266601562,17100,KPRMILL.BO
2021-04-01,207.80644742488832,210.2275897777631,206.79682295706917,208.52200317382812,5275,KPRMILL.BO
2021-04-05,208.59060852755078,208.59060852755078,202.35641501945125,205.5911407470703,12805,KPRMILL.BO
2021-04-06,209.54144456148623,211.13919154942556,203.90518464593285,209.5120391845703,5715,KPRMILL.BO
2021-04-07,209.72767103379186,212.5800970546037,208.4729769102432,210.09034729003906,3080,KPRMILL.BO
2021-04-08,221.30403877964838,221.30403877964838,209.28654475800482,210.63925170898438,14435,KPRMILL.BO
2021-04-09,217.02050466592846,222.89202251107324,210.31580955262973,216.00108337402344,8600,KPRMILL.BO
2021-04-12,216.0402622972364,216.0402622972364,208.7866476571866,211.2862091064453,22340,KPRMILL.BO
2021-04-13,215.64818466667728,250.5439878046126,211.74691715020032,240.88882446289062,120340,KPRMILL.BO
2021-04-15,242.70220555449959,244.56461548119424,229.37122253546875,240.87899780273438,38855,KPRMILL.BO
2021-04-16,254.43545838644755,254.43545838644755,229.76333247291907,231.98843383789062,17210,KPRMILL.BO
2021-04-19,233.29213158242132,249.94605846098136,229.22422854811512,242.6924285888672,100220,KPRMILL.BO
2021-04-20,249.95585007750174,253.13175012956452,236.8209211934661,239.00680541992188,46405,KPRMILL.BO
2021-04-22,242.50617103383135,242.50617103383135,230.83177428362356,232.67457580566406,11340,KPRMILL.BO
2021-04-23,248.58353422166093,248.58353422166093,233.7332080045111,238.72251892089844,16145,KPRMILL.BO
2021-04-26,248.9756432347239,256.81739577754985,242.18273227383978,248.76979064941406,37400,KPRMILL.BO
2021-04-27,250.9360825012075,257.20947858095525,250.1911213907862,256.0332336425781,24575,KPRMILL.BO
2021-04-28,262.69873592149355,279.0390025455986,256.95466597979976,264.7572021484375,129870,KPRMILL.BO
2021-04-29,271.3246429524925,271.3246429524925,258.83666082098523,266.54119873046875,57515,KPRMILL.BO
2021-04-30,266.2275123240509,271.70693347829774,261.0813620726089,270.1973876953125,16100,KPRMILL.BO
2021-05-03,276.4217651934848,319.9042668063786,273.8830015070863,285.3809814453125,165675,KPRMILL.BO
2021-05-04,287.2041529375843,293.5951697356525,282.7245451475816,286.5670166015625,38110,KPRMILL.BO
2021-05-05,288.96853350145983,290.1840253367407,283.861601165403,285.50836181640625,8835,KPRMILL.BO
2021-05-06,297.5650554574711,297.5650554574711,283.0186107273207,284.45953369140625,8900,KPRMILL.BO
2021-05-07,283.5087177174397,286.5277787087669,276.8138060084977,282.8715515136719,21830,KPRMILL.BO
2021-05-10,287.74322834679987,297.69247349805835,283.1656231184854,289.31158447265625,30090,KPRMILL.BO
2021-05-11,289.60574787505334,297.98660929593626,288.1844182006752,294.3695983886719,21400,KPRMILL.BO
2021-05-12,304.25999943298103,304.25999943298103,286.3514074347666,288.5470886230469,9640,KPRMILL.BO
2021-05-14,303.848292325909,303.848292325909,285.76324005218066,286.6552429199219,13260,KPRMILL.BO
2021-05-17,292.1052789538254,296.4770475716686,281.90119498190995,293.0364990234375,29820,KPRMILL.BO
2021-05-18,300.5352160548604,300.5352160548604,293.6148708187863,295.1832275390625,8430,KPRMILL.BO
2021-05-19,303.65223539271193,303.65223539271193,289.06657213773985,290.98779296875,19885,KPRMILL.BO
2021-05-20,284.6555746734076,295.1145239429705,281.9109736023409,287.9687194824219,27910,KPRMILL.BO
2021-05-21,288.1843756050908,296.02612732223616,281.12678709409647,284.88104248046875,15665,KPRMILL.BO
2021-05-24,290.14483781645566,293.4285776056066,288.25302223570736,290.389892578125,20885,KPRMILL.BO
2021-05-25,290.144845008675,295.80069827919385,284.77323373072227,288.3804626464844,13160,KPRMILL.BO
2021-05-26,294.84989681936827,308.44556102566924,291.1250761606558,302.9759216308594,63200,KPRMILL.BO
2021-05-27,306.3184078608718,318.3947119517165,304.3775636596588,314.6502685546875,43185,KPRMILL.BO
2021-05-28,317.0027867261675,318.57114295117003,309.42571376333706,312.7780456542969,30040,KPRMILL.BO
2021-05-31,313.67010605749545,317.5909823832141,309.9452855136276,311.2293701171875,22120,KPRMILL.BO
2021-06-01,313.91516682201177,313.91516682201177,297.67292915324026,301.42718505859375,15905,KPRMILL.BO
2021-06-02,307.39666386456213,307.39666386456213,301.75059322897687,303.67181396484375,16195,KPRMILL.BO
2021-06-03,317.27726870861517,317.27726870861517,301.13306109252534,302.94647216796875,24460,KPRMILL.BO
2021-06-04,312.1017428266194,312.1017428266194,300.1332764758728,300.8292236328125,7705,KPRMILL.BO
2021-06-07,307.5927618866248,315.4345152034429,304.75994405616,306.1812438964844,7880,KPRMILL.BO
2021-06-08,306.22041019653096,332.4020513601671,306.22041019653096,317.3360900878906,58515,KPRMILL.BO
2021-06-09,320.33556640326475,320.33556640326475,309.161075466204,311.2587585449219,35820,KPRMILL.BO
2021-06-10,316.61075958163315,316.61075958163315,307.3084901806185,308.8670349121094,21970,KPRMILL.BO
2021-06-11,313.45444158031944,313.45444158031944,305.6322829178864,306.0929870605469,8365,KPRMILL.BO
2021-06-14,306.0243752931788,309.7197900518625,296.67307791617776,302.11328125,23645,KPRMILL.BO
2021-06-15,303.8678907460318,308.3474987663681,298.61393125180945,300.06463623046875,11050,KPRMILL.BO
2021-06-16,303.2797638281793,305.1323921653398,296.09477145470106,296.91815185546875,19540,KPRMILL.BO
2021-06-17,291.9190114004296,311.7096349563362,291.9190114004296,303.17193603515625,50795,KPRMILL.BO
2021-06-18,303.8679099850568,307.1124326953327,284.2635286956983,299.99603271484375,42375,KPRMILL.BO
2021-06-21,303.83851397436314,305.30884261638244,297.0259793007755,304.6814880371094,4200,KPRMILL.BO
2021-06-22,309.73937298243294,309.73937298243294,303.8678711098892,306.6222839355469,15560,KPRMILL.BO
2021-06-23,312.101792651627,312.101792651627,302.093762823826,303.7503356933594,5290,KPRMILL.BO
2021-06-24,309.1610762851487,309.1610762851487,297.11417602252925,298.8295593261719,13750,KPRMILL.BO
2021-06-25,307.3966937660972,307.3966937660972,293.0854899464643,297.4866638183594,7965,KPRMILL.BO
2021-06-28,302.4955601749677,303.13269648066625,297.9865472275588,300.59393310546875,6600,KPRMILL.BO
2021-06-29,305.2401709841067,305.2401709841067,294.57538416384244,298.5256652832031,24000,KPRMILL.BO
2021-06-30,304.06389647156516,304.06389647156516,298.01593305992395,298.50604248046875,4050,KPRMILL.BO
2021-07-01,303.6718393961825,303.867895165079,298.3786626889923,301.8780517578125,10125,KPRMILL.BO
2021-07-02,302.8876766579587,305.82833371289036,299.94701960302706,301.0644836425781,12550,KPRMILL.BO
2021-07-05,302.88769038545854,327.39316695386134,302.88769038545854,323.1880187988281,77825,KPRMILL.BO
2021-07-06,327.3931943755099,348.9580155619207,317.3655417548197,321.9039611816406,122955,KPRMILL.BO
2021-07-07,323.0801621627707,336.41114546365856,318.022228943585,332.941162109375,35670,KPRMILL.BO
2021-07-08,361.5047679485531,366.2882416230134,343.1746899522305,346.82110595703125,69990,KPRMILL.BO
2021-07-09,352.80045069964706,361.44595991406595,343.517775176906,350.5459289550781,25140,KPRMILL.BO
2021-07-12,356.78989007583664,359.74035872117776,349.41865425742344,351.86920166015625,44240,KPRMILL.BO
2021-07-13,354.6431863528938,355.81946099944645,349.5362542554899,351.97698974609375,24370,KPRMILL.BO
2021-07-14,356.6036736522837,364.6414817202845,351.467335471471,357.0545959472656,33415,KPRMILL.BO
2021-07-15,359.74038821293846,363.46520860489215,356.9957868624369,358.9071960449219,27145,KPRMILL.BO
2021-07-16,361.7008431759746,372.8753347872466,361.7008431759746,364.0043640136719,17040,KPRMILL.BO
2021-07-19,369.46416471454984,369.5425690737181,357.7799408803902,360.4265441894531,8770,KPRMILL.BO
2021-07-20,360.72058375784786,363.21034833685366,345.55659497777543,354.19232177734375,36370,KPRMILL.BO
2021-07-22,358.36807452878577,366.9939898148761,352.5063541046767,362.1125183105469,16345,KPRMILL.BO
2021-07-23,363.1221590159454,363.1221590159454,355.0843508408704,361.8184509277344,16390,KPRMILL.BO
2021-07-26,362.28896277739415,372.2969907891424,358.07400296157766,366.4744873046875,18400,KPRMILL.BO
2021-07-27,371.7970609152418,408.9963845492124,368.43491686868737,392.5287170410156,149735,KPRMILL.BO
2021-07-28,398.75305897030074,400.7625257766068,377.1686483479417,386.2062683105469,80320,KPRMILL.BO
2021-07-29,386.7944650341593,392.4209131275837,376.4041365325105,381.1189880371094,13115,KPRMILL.BO
2021-07-30,382.03051989564653,383.8929598117614,365.45501403958065,369.5621337890625,15575,KPRMILL.BO
2021-08-02,374.44362376991694,385.4710865118321,372.48318594913206,383.81451416015625,34790,KPRMILL.BO
2021-08-03,392.08757357797566,394.1852564552936,386.55912443185036,387.97064208984375,31645,KPRMILL.BO
2021-08-04,388.55879120474555,391.9993693395784,382.95193753615933,389.1175231933594,17110,KPRMILL.BO
2021-08-05,391.8131536397224,391.8131536397224,374.65932053716205,386.7356262207031,43975,KPRMILL.BO
2021-08-06,386.59836668231685,387.77464144503625,383.08919583292334,385.0986328125,18205,KPRMILL.BO
2021-08-09,392.08761499316876,392.08761499316876,374.9337818372176,376.4629211425781,11245,KPRMILL.BO
2021-08-10,372.69892084622063,377.7764487880881,347.9287940644775,355.61370849609375,80455,KPRMILL.BO
2021-08-11,352.8788470371577,361.7008182130867,337.2149363357783,347.44842529296875,17385,KPRMILL.BO
2021-08-12,349.74213866888005,366.80775560649124,349.74213866888005,358.70135498046875,13835,KPRMILL.BO
2021-08-13,368.56237452498027,368.56237452498027,354.6922805090168,355.4176330566406,16190,KPRMILL.BO
2021-08-16,353.8884442432066,363.1123080981948,352.12406210913394,360.34808349609375,16840,KPRMILL.BO
2021-08-17,350.34005674331974,362.43595493568273,349.54608179093435,350.62432861328125,7625,KPRMILL.BO
2021-08-18,346.3996085270953,358.1132076882108,346.3996085270953,348.88934326171875,13185,KPRMILL.BO
2021-08-20,348.95797023571487,350.0362171377646,340.92997408914556,343.41973876953125,4535,KPRMILL.BO
2021-08-23,349.3892722397833,354.60404464071394,325.43271683619844,337.9697265625,17010,KPRMILL.BO
2021-08-24,338.7637218214479,343.1453023287649,333.47054474425124,335.98968505859375,256950,KPRMILL.BO
2021-08-25,346.9975289713395,348.1247748482101,328.4713956954822,344.5567932128906,16515,KPRMILL.BO
2021-08-26,345.5076660159276,347.48769798295643,339.68516171585037,340.2830810546875,3015,KPRMILL.BO
2021-08-27,352.6827723759663,352.6827723759663,335.5093468424065,336.97967529296875,9870,KPRMILL.BO
2021-08-30,337.19533619347425,341.11621219572396,334.76438230307184,337.0483093261719,24070,KPRMILL.BO
2021-08-31,341.9395569965196,353.7708062819096,339.0577110415352,347.1347351074219,24890,KPRMILL.BO
2021-09-01,353.60815832451254,353.60815832451254,346.2900156065173,349.2270812988281,2835,KPRMILL.BO
2021-09-02,352.4882874737625,382.64488885241826,352.4882874737625,378.2343444824219,63070,KPRMILL.BO
2021-09-03,378.77461336856277,396.65244251436127,369.44277008525285,387.1044921875,84890,KPRMILL.BO
2021-09-06,389.8942820565725,397.8312478356836,387.3795680712939,392.4089660644531,8985,KPRMILL.BO
2021-09-07,390.35595676731583,396.858773729264,383.2047886535679,390.01214599609375,8725,KPRMILL.BO
2021-09-08,396.848930847667,398.57778726788916,389.1477076681088,394.55035400390625,17130,KPRMILL.BO
2021-09-09,397.55618275734173,461.6021105359995,395.93539487169056,446.71044921875,159310,KPRMILL.BO
2021-09-13,458.49807011548563,460.1286906903801,423.96042017322657,427.3984680175781,79890,KPRMILL.BO
2021-09-14,451.5630063486416,451.5630063486416,430.8070170606814,439.3923034667969,106010,KPRMILL.BO
2021-09-15,446.92656768784485,446.92656768784485,430.6891606811062,432.0938415527344,25545,KPRMILL.BO
2021-09-16,433.85216337499884,433.9798371083877,420.8759674893211,427.4770202636719,40115,KPRMILL.BO
2021-09-17,427.408245069263,448.54734573659454,418.25323813970715,438.00726318359375,45475,KPRMILL.BO
2021-09-20,424.3533148600933,442.95806675701226,424.3533148600933,426.0035705566406,43380,KPRMILL.BO
2021-09-21,426.5143918798275,427.20198344180506,403.783970418755,412.8211364746094,32460,KPRMILL.BO
2021-09-22,413.57752806091156,425.97414207853444,409.8153344318195,416.7994689941406,42920,KPRMILL.BO
2021-09-23,424.3337233485209,426.11168293867917,410.21805519922134,411.9272766113281,58455,KPRMILL.BO
2021-09-24,417.4281177850067,486.23817476892276,417.1825429492648,454.0187683105469,147150,KPRMILL.BO
2021-09-27,463.54702826369606,494.6859277011807,454.90280651555537,464.6275634765625,103963,KPRMILL.BO
2021-09-28,466.54311096963784,466.54311096963784,437.22146795023235,442.03472900390625,34699,KPRMILL.BO
2021-09-29,436.09175691839147,436.7793483957445,417.4771744434271,420.0311584472656,60276,KPRMILL.BO
2021-09-30,421.406431643173,437.31969350037787,415.5126353964153,417.821044921875,28564,KPRMILL.BO
2021-10-01,417.82101433886254,420.57144039506886,412.6148100488635,418.1156921386719,29280,KPRMILL.BO
2021-10-04,419.4418329148601,428.18429135250057,416.88784854566006,418.3612976074219,17690,KPRMILL.BO
2021-10-05,414.8249887030997,437.02495921594976,414.8249887030997,428.6754150390625,86400,KPRMILL.BO
2021-10-06,436.04266416241563,443.4099090963742,422.38870954695835,436.58294677734375,37280,KPRMILL.BO
2021-10-07,446.94619648559683,448.1249676760779,432.3590453960271,444.58868408203125,23020,KPRMILL.BO
2021-10-08,451.4647512363359,456.76916130765557,443.95016780385026,449.89306640625,32131,KPRMILL.BO
2021-10-11,442.03469864973925,453.62581875670713,437.6143516632419,442.8205261230469,42930,KPRMILL.BO
2021-10-12,442.82053121662994,459.0776033070734,442.82053121662994,452.938232421875,29084,KPRMILL.BO
2021-10-13,452.8399731106368,472.78063672520125,451.3665241742681,466.9850769042969,41771,KPRMILL.BO
2021-10-14,475.13820821044334,475.13820821044334,459.8634353114291,463.055908203125,33237,KPRMILL.BO
2021-10-18,466.4938997713944,473.41912735070576,457.2111900056786,472.1421203613281,24918,KPRMILL.BO
2021-10-19,472.48595580079166,476.31691701450825,457.0147420713479,460.9439392089844,25665,KPRMILL.BO
2021-10-20,462.41740963023847,463.5961808172805,437.2214378094339,442.574951171875,17679,KPRMILL.BO
2021-10-21,434.2745669603106,450.0895931583096,432.65377895987996,435.01129150390625,8497,KPRMILL.BO
2021-10-22,432.21172317034996,438.94047985609524,412.17282200065875,415.0705871582031,37134,KPRMILL.BO
2021-10-25,420.2276637404511,445.7183447010927,403.18479344013497,425.2865295410156,38746,KPRMILL.BO
2021-10-26,429.95243563735505,462.2700781179242,429.16657817429564,457.2603454589844,37398,KPRMILL.BO
2021-10-27,462.31918090162446,474.4505838123896,447.48645479109933,456.6218566894531,40663,KPRMILL.BO
2021-10-28,468.7532246098745,468.7532246098745,445.76739766215263,449.8439636230469,21466,KPRMILL.BO
2021-10-29,451.5630134544299,455.24663593754497,430.2471060278452,441.1997375488281,60185,KPRMILL.BO
2021-11-01,455.6886909226748,460.1090382736808,445.6201219564944,456.7201232910156,12518,KPRMILL.BO
2021-11-02,460.4037141950266,460.4037141950266,449.5492884651386,454.8045959472656,41513,KPRMILL.BO
2021-11-03,461.6315729812814,488.20275734054803,456.621840502026,485.1085205078125,98792,KPRMILL.BO
2021-11-04,493.0651600720038,512.2690999586912,490.1673650611446,503.9195556640625,29365,KPRMILL.BO
2021-11-08,515.7071317851077,537.3177163551503,505.8841387987247,533.1429443359375,97570,KPRMILL.BO
2021-11-09,538.6929782332837,538.6929782332837,503.7230860033898,508.04522705078125,94548,KPRMILL.BO
2021-11-10,508.045263875067,527.4947800884875,505.88419319473195,523.5164794921875,25736,KPRMILL.BO
2021-11-11,527.3965152751124,535.3531155797948,523.1234773705459,528.1332397460938,44561,KPRMILL.BO
2021-11-12,533.0939287398322,537.9071601192079,515.8545852140379,521.8956909179688,16720,KPRMILL.BO
2021-11-15,529.361082757351,530.4415879360465,514.1354445851126,527.98583984375,20373,KPRMILL.BO
2021-11-16,528.4278750645742,528.4769780344009,505.8840960738224,509.6659240722656,28336,KPRMILL.BO
2021-11-17,509.6659804845445,512.7111443630693,497.0925611231455,499.1062927246094,38762,KPRMILL.BO
2021-11-18,499.6465376984804,505.5894665064032,481.81781122950395,484.5682373046875,10903,KPRMILL.BO
2021-11-22,482.30896323774897,496.74877514641594,471.5036707823208,489.0868225097656,38123,KPRMILL.BO
2021-11-23,489.1359499097879,489.6270995612778,475.481965616451,478.4288635253906,13905,KPRMILL.BO
2021-11-24,481.27758611719463,492.3284539790584,476.4151922670155,478.0359802246094,27016,KPRMILL.BO
2021-11-25,485.40320792025034,515.117792629916,482.3580740017947,504.3125,43517,KPRMILL.BO
2021-11-26,505.6385798470527,517.8682184899702,497.7801852112559,504.6562805175781,28057,KPRMILL.BO
2021-11-29,486.238218251998,504.6563325797252,438.1055461422042,481.0811462402344,75295,KPRMILL.BO
2021-11-30,482.4072425015557,528.7717563071889,482.4072425015557,521.0607299804688,23174,KPRMILL.BO
2021-12-01,521.5027684568192,525.8739527644329,496.2576622239972,502.2005615234375,32036,KPRMILL.BO
2021-12-02,502.2005301310265,510.00982175923036,493.9492217928126,500.62884521484375,17778,KPRMILL.BO
2021-12-03,500.97265572247346,505.29479673415307,495.9629231697694,499.4501037597656,20301,KPRMILL.BO
2021-12-06,499.4501651707883,513.4479322723962,498.66430762776673,501.3656311035156,10526,KPRMILL.BO
2021-12-07,508.732876579601,508.732876579601,499.3027664902184,502.2987976074219,5772,KPRMILL.BO
2021-12-08,513.6443211217627,526.5124177987335,502.0531715494579,520.2748413085938,28285,KPRMILL.BO
2021-12-09,520.6186517268825,552.4451744181415,514.724855669597,520.2257080078125,43216,KPRMILL.BO
2021-12-10,515.3142063930627,529.8522844932863,502.74078691471186,509.91156005859375,22462,KPRMILL.BO
2021-12-13,522.3377131919902,538.3000786633016,520.4713203241945,535.5005493164062,22030,KPRMILL.BO
2021-12-14,534.2726188170708,549.1053144196565,531.0309831294719,546.502197265625,59378,KPRMILL.BO
2021-12-15,551.9540420359742,584.4190243441548,548.5159942281985,555.39208984375,67653,KPRMILL.BO
2021-12-16,559.8614418144035,608.04320565087,552.1503571107419,596.255615234375,70550,KPRMILL.BO
2021-12-17,605.0963932069576,635.1547290174638,571.6982156598203,579.2128295898438,184037,KPRMILL.BO
2021-12-20,579.5565773647966,589.2322013270215,552.543347063895,574.546875,60957,KPRMILL.BO
2021-12-21,574.5469445838039,605.538478746015,574.5469445838039,595.9610595703125,20151,KPRMILL.BO
2021-12-22,604.1141332310527,610.0079296528191,586.4327439657536,597.4345092773438,15392,KPRMILL.BO
2021-12-23,599.2025752483645,607.4047504522248,595.3224810078472,597.9255981445312,9576,KPRMILL.BO
2021-12-24,599.2025477598236,605.8330677555266,590.6074292468753,603.8684692382812,12166,KPRMILL.BO
2021-12-27,621.7954326382338,679.5546172335764,593.0140762622086,662.8555297851562,42006,KPRMILL.BO
2021-12-28,666.9813501607251,686.823811744096,651.0680865164454,655.9304809570312,177476,KPRMILL.BO
2021-12-29,662.953828443614,677.0989025377836,646.4511520682285,666.4409790039062,29819,KPRMILL.BO
2021-12-30,673.8572946620358,674.1028694778747,658.6807590522318,664.5254516601562,11667,KPRMILL.BO
2021-12-31,676.3131333714117,677.197226808718,654.8499155753126,657.3056640625,13560,KPRMILL.BO
2022-01-03,661.0874485790836,697.4325237609945,661.0874485790836,692.6683959960938,28604,KPRMILL.BO
2022-01-04,700.3794212858413,708.0904470333685,678.8670420077672,693.061279296875,51583,KPRMILL.BO
2022-01-05,695.4678639595409,707.2554548741093,689.623171473443,694.0435180664062,17986,KPRMILL.BO
2022-01-06,687.609534974786,723.3160918447736,677.7865416180034,703.0807495117188,54525,KPRMILL.BO
2022-01-07,695.4679594435758,735.6931309531994,695.4679594435758,702.6387329101562,30827,KPRMILL.BO
2022-01-10,717.0785526364863,726.7050746398249,704.3086606032338,716.9803466796875,20591,KPRMILL.BO
2022-01-11,720.9095143431421,740.4572353646631,707.3046324219034,720.0745239257812,56234,KPRMILL.BO
2022-01-12,731.813049409626,739.4749727010761,724.9369536433611,731.5183715820312,36766,KPRMILL.BO
2022-01-13,741.6360092987086,741.6360092987086,720.5165732723216,726.2630004882812,12110,KPRMILL.BO
2022-01-14,725.9191676711372,754.2584779075057,722.4811201923159,742.6673583984375,47975,KPRMILL.BO
2022-01-17,758.1386052974124,758.1386052974124,732.6970888114012,746.8421630859375,15247,KPRMILL.BO
2022-01-18,746.8421186532778,750.8695816097649,715.1138644074754,721.5479125976562,45336,KPRMILL.BO
2022-01-19,717.4222788794507,736.3315406444693,717.4222788794507,730.8306884765625,9213,KPRMILL.BO
2022-01-20,732.3041651055399,733.6302452455437,704.3086336427527,723.61083984375,28876,KPRMILL.BO
2022-01-21,724.9368738612521,724.9368738612521,684.6626030911826,694.9767456054688,21424,KPRMILL.BO
2022-01-24,697.4324566436649,707.5010237994361,612.9547224586576,631.1272583007812,148430,KPRMILL.BO
2022-01-25,620.3220556694376,656.6180295875317,594.5858000386697,629.2118530273438,60105,KPRMILL.BO
2022-01-27,626.7070016106117,643.3569880174012,620.5185275355099,629.2118530273438,19984,KPRMILL.BO
2022-01-28,654.2113613482408,666.5392060913967,633.9760188980656,646.5494384765625,45654,KPRMILL.BO
2022-01-31,657.1091624787762,700.0847590612442,652.6888154017223,659.024658203125,48010,KPRMILL.BO
2022-02-01,679.7512187059446,682.2560703099269,645.3707379910485,675.4290771484375,47859,KPRMILL.BO
2022-02-02,676.8532866705006,715.3594292869993,672.8749866963193,704.1611938476562,32300,KPRMILL.BO
2022-02-03,715.1139434829804,715.1139434829804,692.4228519505349,694.7803344726562,37217,KPRMILL.BO
2022-02-04,697.4325287137715,710.2515230604391,685.05558105936,702.9825439453125,19226,KPRMILL.BO
2022-02-07,702.9825315909018,713.9351330243566,673.8573328020173,679.30908203125,122403,KPRMILL.BO
2022-02-08,675.8219789615816,679.7020735352419,643.4060991567384,646.5003662109375,23454,KPRMILL.BO
2022-02-09,646.3529978783346,658.2387965017774,633.6813117799562,649.3489990234375,42587,KPRMILL.BO
2022-02-10,649.2997632863649,649.3488662548093,628.9170551347883,631.2745971679688,74514,KPRMILL.BO
2022-02-11,633.1409912706926,646.4511345728775,630.4396682407188,632.8463134765625,36743,KPRMILL.BO
2022-02-15,637.3648449080305,655.8321187871435,619.4378835806951,648.71044921875,31987,KPRMILL.BO
2022-02-16,661.8732614349718,666.9812298251805,648.759589661121,663.297607421875,56480,KPRMILL.BO
2022-02-17,662.1188301990449,673.5135380351404,650.478607493102,651.510009765625,12132,KPRMILL.BO
2022-02-18,645.0760148810025,663.4450252792159,627.00168230585,636.3826293945312,15060,KPRMILL.BO
2022-02-21,621.7954541631367,661.480369690378,615.9016583890784,648.6613159179688,27166,KPRMILL.BO
2022-02-22,590.3618967081547,647.6790385713637,590.3618967081547,630.14501953125,47534,KPRMILL.BO
2022-02-23,632.699009524661,665.1640521436643,632.699009524661,642.472900390625,20078,KPRMILL.BO
2022-02-24,628.9662265982868,631.4219748357897,585.4503798206935,588.9866333007812,26281,KPRMILL.BO
2022-02-25,590.3619125647048,618.7012249846034,590.3619125647048,600.4304809570312,68231,KPRMILL.BO
2022-02-28,590.3620093019424,628.6716904380086,582.1106693830218,622.974365234375,24212,KPRMILL.BO
2022-03-02,617.8662643801555,628.1313041338684,602.6406251148258,603.7211303710938,31428,KPRMILL.BO
