Date,Open,High,Low,Close,Volume,Stock
2021-01-05,155.88156351570976,158.00273066845165,155.43760004818262,156.52284240722656,1398,ELGIEQUIP.BO
2021-01-06,157.90405914648125,157.90405914648125,154.40165439067704,156.8188018798828,2249,ELGIEQUIP.BO
2021-01-07,155.78290164333825,158.69336066334222,154.15503054249044,157.11480712890625,13636,ELGIEQUIP.BO
2021-01-08,156.02954720132348,180.7930169340217,156.02954720132348,176.89598083496094,155891,ELGIEQUIP.BO
2021-01-11,188.43909927054253,191.2015602811604,172.7522902220575,175.71206665039062,70118,ELGIEQUIP.BO
2021-01-12,177.29060144188702,178.67183944621522,171.1737332918652,172.85093688964844,36964,ELGIEQUIP.BO
2021-01-13,172.70295620078107,177.09328818962797,169.69384717891927,172.75228881835938,32560,ELGIEQUIP.BO
2021-01-14,172.8016077358564,172.8016077358564,166.73407208120895,167.37535095214844,29910,ELGIEQUIP.BO
2021-01-15,167.81932570765088,168.3126217678683,162.93568266813745,163.7742919921875,138051,ELGIEQUIP.BO
2021-01-18,167.57267933518847,167.57267933518847,158.84133296128812,160.66653442382812,23209,ELGIEQUIP.BO
2021-01-19,162.886362458451,164.02093735683297,161.80110512192846,162.39306640625,10949,ELGIEQUIP.BO
2021-01-20,162.8863587567639,163.77428560886673,159.28528862501253,159.5319366455078,9228,ELGIEQUIP.BO
2021-01-21,161.25849066900415,162.78771157647205,159.67995219532935,160.17324829101562,7276,ELGIEQUIP.BO
2021-01-22,160.8145066247226,163.97159822246607,156.91747097809238,158.1507110595703,128954,ELGIEQUIP.BO
2021-01-25,158.84132744433936,160.41988081950376,153.9083669647015,154.10568237304688,2295,ELGIEQUIP.BO
2021-01-27,153.90836555974954,153.90836555974954,148.9754051251422,149.61668395996094,15523,ELGIEQUIP.BO
2021-01-28,149.51802994745432,161.80109810362748,144.83171765481876,153.6123809814453,32330,ELGIEQUIP.BO
2021-01-29,155.88154751605546,158.79199112023036,154.69764003943183,155.04293823242188,215079,ELGIEQUIP.BO
2021-02-01,154.74698279425502,159.43329544755264,153.80970822023446,159.08798217773438,5535,ELGIEQUIP.BO
2021-02-02,161.80109822196815,163.1823210875488,159.33461806614545,161.20913696289062,13983,ELGIEQUIP.BO
2021-02-03,163.77427444599093,164.21823784178173,159.8279063870514,161.60377502441406,20233,ELGIEQUIP.BO
2021-02-04,162.4423905919727,164.2675920812224,161.8011117196425,163.5769805908203,8139,ELGIEQUIP.BO
2021-02-05,163.8729605383238,164.218258754935,160.81451888147413,162.0970916748047,8317,ELGIEQUIP.BO
2021-02-08,164.71155517825935,174.28149594959496,162.83703612920442,167.37535095214844,24663,ELGIEQUIP.BO
2021-02-09,175.61338951057556,178.96779654696257,168.50992957492045,172.50563049316406,29334,ELGIEQUIP.BO
2021-02-10,175.61341214376924,175.61341214376924,165.7968227342136,167.62200927734375,9330,ELGIEQUIP.BO
2021-02-11,171.61769353270114,171.61769353270114,161.35714166962822,164.66221618652344,22848,ELGIEQUIP.BO
2021-02-12,167.8686453490024,167.8686453490024,164.0702746708142,165.94479370117188,2945,ELGIEQUIP.BO
2021-02-15,170.927095922568,170.927095922568,161.899783458295,162.49172973632812,14698,ELGIEQUIP.BO
2021-02-16,168.41127427391743,168.41127427391743,163.62631145622683,164.4155731201172,4120,ELGIEQUIP.BO
2021-02-17,164.46490895460045,173.0975902965177,164.31692615327677,168.80592346191406,10803,ELGIEQUIP.BO
2021-02-18,170.63111559074684,170.63111559074684,164.76089509375583,165.50083923339844,14935,ELGIEQUIP.BO
2021-02-19,160.1732406077838,166.1914436539524,160.1732406077838,161.3078155517578,19166,ELGIEQUIP.BO
2021-02-22,161.30781890326278,161.7517823664681,158.29870979055727,159.630615234375,5021,ELGIEQUIP.BO
2021-02-23,159.63060321683378,161.40647199016334,158.15071508142594,160.22254943847656,4381,ELGIEQUIP.BO
2021-02-24,161.801096517422,166.7340567770995,159.28528377414648,165.10618591308594,17120,ELGIEQUIP.BO
2021-02-25,165.74747526792206,180.54635698827224,165.74747526792206,178.2278594970703,49074,ELGIEQUIP.BO
2021-02-26,177.58658777555442,189.72167428439096,175.12010738978285,180.1517333984375,61484,ELGIEQUIP.BO
2021-03-01,183.5061317526211,185.08468514421642,181.5329475402273,182.86485290527344,27266,ELGIEQUIP.BO
2021-03-02,179.80640945581075,183.35814702229717,178.62250195171552,179.16513061523438,5723,ELGIEQUIP.BO
2021-03-03,182.5195181287112,182.5195181287112,176.0080049737911,177.8332061767578,5539,ELGIEQUIP.BO
2021-03-04,176.3040082507185,184.1967451846439,176.3040082507185,178.96780395507812,22876,ELGIEQUIP.BO
2021-03-05,181.58228147155688,185.23266928008454,180.5463567417069,183.5554656982422,7446,ELGIEQUIP.BO
2021-03-08,189.37635447517678,199.0449602646727,182.0262461899981,196.38116455078125,50551,ELGIEQUIP.BO
2021-03-09,199.29160875567857,208.66423391993078,198.30501663312572,201.659423828125,57922,ELGIEQUIP.BO
2021-03-10,202.4980186796877,203.28729533215378,195.34522630245147,199.34092712402344,15161,ELGIEQUIP.BO
2021-03-12,203.04066443840313,205.65512757504644,195.73987360528,198.50233459472656,15833,ELGIEQUIP.BO
2021-03-15,206.1977458660621,206.1977458660621,191.20154917755224,192.92808532714844,9692,ELGIEQUIP.BO
2021-03-16,195.3452249329249,195.88785356857858,189.42567266223023,191.79348754882812,4136,ELGIEQUIP.BO
2021-03-17,190.41228588259426,201.01815154703928,190.41228588259426,196.03585815429688,19688,ELGIEQUIP.BO
2021-03-18,190.46160908085818,215.76769057897044,182.76618764294656,188.93238830566406,34023,ELGIEQUIP.BO
2021-03-19,177.58657188127916,189.42567667336445,177.58657188127916,187.7978057861328,9625,ELGIEQUIP.BO
2021-03-22,172.65362201785038,192.38546453417612,172.65362201785038,190.26429748535156,7136,ELGIEQUIP.BO
2021-03-23,189.08037534511462,190.4122807398458,179.16513650020897,187.2058563232422,5768,ELGIEQUIP.BO
2021-03-24,186.07129374899503,187.45251679846072,182.22357516113692,182.81553649902344,3978,ELGIEQUIP.BO
2021-03-25,183.21016805384647,183.21016805384647,172.7522997934993,177.48793029785156,7063,ELGIEQUIP.BO
2021-03-26,170.82841681384252,180.20104180337452,170.82841681384252,178.32652282714844,4478,ELGIEQUIP.BO
2021-03-30,181.5329339219776,183.45678537389773,176.20534296986028,180.49700927734375,9953,ELGIEQUIP.BO
2021-03-31,177.78388998124402,188.63640287199277,177.78388998124402,187.64981079101562,1755,ELGIEQUIP.BO
2021-04-01,188.98172648247387,196.2331696426783,187.64982107845609,193.96401977539062,4604,ELGIEQUIP.BO
2021-04-05,201.16611461686253,201.16611461686253,190.41226720568275,192.43478393554688,6218,ELGIEQUIP.BO
2021-04-06,193.224075235519,198.3050186978889,191.25089096986838,195.49322509765625,13350,ELGIEQUIP.BO
2021-04-07,199.29162098293935,199.29162098293935,194.35866006752005,194.99993896484375,2588,ELGIEQUIP.BO
2021-04-08,197.41709574530142,202.94200276701474,195.34524620328295,201.36346435546875,12205,ELGIEQUIP.BO
2021-04-09,206.00044501468827,207.18435259007697,194.95061588739114,198.30502319335938,16135,ELGIEQUIP.BO
2021-04-12,191.39886004908038,194.3093036214609,187.84712260380914,188.58706665039062,5288,ELGIEQUIP.BO
2021-04-13,189.57366864854149,194.35864642224152,187.69914965396674,191.8921661376953,2018,ELGIEQUIP.BO
2021-04-15,191.44821105419993,203.7806130152512,184.2460852981057,199.0449676513672,17132,ELGIEQUIP.BO
2021-04-16,198.05838292081592,199.3902884042308,191.00425475627594,192.6321258544922,9966,ELGIEQUIP.BO
2021-04-19,190.4122717713428,228.39606691743967,186.1205901941945,221.83523559570312,84163,ELGIEQUIP.BO
2021-04-20,220.89797574451833,240.7284839256478,208.17094306685115,216.55697631835938,113356,ELGIEQUIP.BO
2021-04-22,220.89796807807295,233.82233077999794,220.50333725455502,223.75909423828125,68478,ELGIEQUIP.BO
2021-04-23,230.5665639618426,230.5665639618426,215.0770714593274,217.39556884765625,37032,ELGIEQUIP.BO
2021-04-26,224.64703131365007,228.88938060290636,216.0636825518814,219.46742248535156,36318,ELGIEQUIP.BO
2021-04-27,220.01004740162202,221.63791841228533,211.37736616949562,213.59719848632812,30575,ELGIEQUIP.BO
2021-04-28,213.597201155538,224.94301091668666,213.597201155538,217.24758911132812,24234,ELGIEQUIP.BO
2021-04-29,221.88456998571218,221.88456998571218,212.90659039365656,214.1891632080078,10066,ELGIEQUIP.BO
2021-04-30,214.38647571498234,215.61971589390632,208.22027482036253,210.53875732421875,21073,ELGIEQUIP.BO
2021-05-03,203.9285800843965,216.31031370890477,203.9285800843965,211.9693145751953,18755,ELGIEQUIP.BO
2021-05-04,217.05025533366572,223.46310378670586,212.8079064231222,215.12640380859375,22909,ELGIEQUIP.BO
2021-05-05,215.17575324395918,220.0100487417154,212.11731156712472,214.28781127929688,13723,ELGIEQUIP.BO
2021-05-06,217.69153797944958,219.22075872517186,210.93339121587772,212.65992736816406,6002,ELGIEQUIP.BO
2021-05-07,209.45351637532582,218.03686506618604,209.45351637532582,213.49853515625,15131,ELGIEQUIP.BO
2021-05-10,217.05027220856812,217.05027220856812,211.13071933015263,212.01864624023438,19256,ELGIEQUIP.BO
2021-05-11,212.11731290224668,219.02345797348264,209.25620168012955,210.4401092529297,12532,ELGIEQUIP.BO
2021-05-12,209.60149990117043,213.1532376737724,209.15753644314557,210.4401092529297,16198,ELGIEQUIP.BO
2021-05-14,212.51192374666542,212.51192374666542,199.34092877543708,202.3007049560547,11454,ELGIEQUIP.BO
2021-05-17,203.0900148866195,210.1441432510658,200.2782210327059,208.96023559570312,11601,ELGIEQUIP.BO
2021-05-18,210.14411320408993,215.07707360794183,210.14411320408993,211.9693145751953,14416,ELGIEQUIP.BO
2021-05-19,215.0277549432179,215.0277549432179,209.65083076502577,211.27870178222656,8266,ELGIEQUIP.BO
2021-05-20,212.3639507345546,214.58378297219804,210.24278372915344,212.46261596679688,15626,ELGIEQUIP.BO
2021-05-21,212.90659162142526,216.40899680820434,209.74949971310957,212.61061096191406,16777,ELGIEQUIP.BO
2021-05-24,218.5301459292585,223.11779308397135,212.2159626328924,214.23846435546875,86459,ELGIEQUIP.BO
2021-05-25,216.50764539789407,219.81273513873288,212.51194415941478,213.44921875,43942,ELGIEQUIP.BO
2021-05-26,213.49852946076754,215.0770828797304,211.13071438652435,212.26528930664062,5737,ELGIEQUIP.BO
2021-05-27,211.87065801817718,211.87065801817718,199.29160847344255,206.98703002929688,24336,ELGIEQUIP.BO
2021-05-28,208.0722773259091,212.11731114144987,205.2111661275422,206.74038696289062,25664,ELGIEQUIP.BO
2021-05-31,207.18434910764032,209.74949468970115,202.6953518661345,206.04977416992188,13720,ELGIEQUIP.BO
2021-06-01,207.18434006311918,207.48032070262093,199.73556673096215,202.69534301757812,15774,ELGIEQUIP.BO
2021-06-02,204.2245560443065,205.11248287499302,199.29159575338122,201.56076049804688,15150,ELGIEQUIP.BO
2021-06-03,200.32752492708943,210.63740915596767,199.29160023187575,208.17092895507812,13860,ELGIEQUIP.BO
2021-06-04,210.14413356686455,212.36396596369764,208.4669298778755,210.19346618652344,9755,ELGIEQUIP.BO
2021-06-07,210.7360964937088,214.09050389714452,210.7360964937088,211.6240234375,31763,ELGIEQUIP.BO
2021-06-08,210.19346060744354,213.39988509554004,209.15753583891052,211.22938537597656,8238,ELGIEQUIP.BO
2021-06-09,213.59719009960418,217.05026245687262,207.776302719032,210.98272705078125,14082,ELGIEQUIP.BO
2021-06-10,212.1172973656307,213.64651810166487,210.98272249442493,211.9693145751953,221903,ELGIEQUIP.BO
2021-06-11,214.0904925213778,215.07708465281272,210.8347354768023,211.42669677734375,16165,ELGIEQUIP.BO
2021-06-14,205.11251328382338,212.7586028683239,205.11251328382338,207.62832641601562,8177,ELGIEQUIP.BO
2021-06-15,209.05886418083546,214.38647066070666,199.2916082157065,210.785400390625,34001,ELGIEQUIP.BO
2021-06-16,216.35965816729217,216.35965816729217,205.21116403347924,206.8390350341797,1380599,ELGIEQUIP.BO
2021-06-17,202.25140191259445,211.37737980377247,199.5382733503523,207.62832641601562,15395,ELGIEQUIP.BO
2021-06-18,208.1216099439916,213.8438473949268,202.25138969301037,206.74038696289062,20138,ELGIEQUIP.BO
2021-06-21,207.1843429571804,207.1843429571804,202.54736305421702,206.34573364257812,12708,ELGIEQUIP.BO
2021-06-22,210.14412859617929,212.4626261774891,203.33664876192734,210.4401092529297,15924,ELGIEQUIP.BO
2021-06-23,211.13071933015263,218.1848471552505,210.68675587511177,212.01864624023438,28157,ELGIEQUIP.BO
2021-06-24,217.05026642776272,217.05026642776272,203.63260757236608,208.51625061035156,22351,ELGIEQUIP.BO
2021-06-25,209.89748178441485,212.85725826081082,207.48033400619846,208.86155700683594,5038,ELGIEQUIP.BO
2021-06-28,213.59719558679578,214.0411590332953,207.2830119929774,207.67764282226562,9939,ELGIEQUIP.BO
2021-06-29,209.05887921585415,209.70017317241695,207.1843600749521,207.7763214111328,5936,ELGIEQUIP.BO
2021-06-30,207.57897922288325,209.50284592987023,202.4980357483209,204.56988525390625,15676,ELGIEQUIP.BO
2021-07-01,206.19776044419737,206.19776044419737,203.2379839784912,205.1125030517578,16012,ELGIEQUIP.BO
2021-07-02,205.35915850023,211.1307288382845,205.35915850023,207.7763214111328,7585,ELGIEQUIP.BO
2021-07-05,210.5880887462909,214.09049384538517,209.89747726085574,212.1173095703125,10798,ELGIEQUIP.BO
2021-07-06,213.10388160876767,218.03684183119285,208.76288263471346,209.3054962158203,31458,ELGIEQUIP.BO
2021-07-07,208.02294139620562,214.78108795920608,208.02294139620562,212.21595764160156,10790,ELGIEQUIP.BO
2021-07-08,216.85294407873127,216.85294407873127,208.26959591900427,209.6014862060547,12903,ELGIEQUIP.BO
2021-07-09,210.24278792172825,215.17574854819583,210.24278792172825,210.736083984375,19921,ELGIEQUIP.BO
2021-07-12,211.18006337944212,221.9832449564839,211.18006337944212,217.49424743652344,40514,ELGIEQUIP.BO
2021-07-13,220.99662556373332,221.53925421769864,213.39986957082007,215.02774047851562,23917,ELGIEQUIP.BO
2021-07-14,215.02774581866157,219.31942748800572,214.8797630249052,215.5210418701172,15878,ELGIEQUIP.BO
2021-07-15,215.91568873548889,216.85294822671915,207.82562141109904,209.4041748046875,33573,ELGIEQUIP.BO
2021-07-16,210.44009238395344,211.67333247638845,206.34572624454893,207.48031616210938,26014,ELGIEQUIP.BO
2021-07-19,206.34573611802506,210.6374178667326,205.5564744644614,206.98703002929688,13905,ELGIEQUIP.BO
2021-07-20,203.53395519126465,207.1843429854054,200.27819821922523,204.0765838623047,33921,ELGIEQUIP.BO
2021-07-22,204.07658080611117,207.72696854558475,203.33663673510162,204.2245635986328,6717,ELGIEQUIP.BO
2021-07-23,206.50252402248822,207.4929438019726,202.39228798267075,203.77886962890625,7588,ELGIEQUIP.BO
2021-07-26,210.86037459487565,211.90031843314117,207.98816314881583,210.16708374023438,31788,ELGIEQUIP.BO
2021-07-27,213.83163210494791,213.83163210494791,207.79008029842717,208.3843231201172,20891,ELGIEQUIP.BO
2021-07-28,206.0073289016503,218.3875770327591,206.0073289016503,212.9897918701172,68867,ELGIEQUIP.BO
2021-07-29,217.39713848286982,218.5361151679198,214.57443610672854,215.6143798828125,57106,ELGIEQUIP.BO
2021-07-30,215.02015215194862,226.01380324922368,215.02015215194862,217.00099182128906,195411,ELGIEQUIP.BO
2021-08-02,220.86362149303065,224.132009945718,217.89236201106164,222.79493713378906,119386,ELGIEQUIP.BO
2021-08-03,222.84444669809432,226.16235894953067,205.06641497292316,210.56324768066406,127995,ELGIEQUIP.BO
2021-08-04,207.98816326382436,212.39552846284587,195.85552040676794,199.81719970703125,400288,ELGIEQUIP.BO
2021-08-05,199.91625072421846,214.42589533337377,199.91625072421846,207.54248046875,96257,ELGIEQUIP.BO
2021-08-06,208.97856573635806,211.9498249648371,201.05520779374731,203.0855712890625,51294,ELGIEQUIP.BO
2021-08-09,204.52168770002817,207.98815698307948,200.51048450711883,203.67982482910156,57109,ELGIEQUIP.BO
2021-08-10,203.3827174186781,205.21498503015553,195.7564726644726,198.4306182861328,63477,ELGIEQUIP.BO
2021-08-11,194.5184402976117,206.99773567013625,194.5184402976117,203.0360565185547,34430,ELGIEQUIP.BO
2021-08-12,202.34278392414393,210.3651758614893,202.2437358913858,206.8491973876953,40797,ELGIEQUIP.BO
2021-08-13,204.2740734847566,209.1271242158369,202.83796786944558,203.72933959960938,14741,ELGIEQUIP.BO
2021-08-16,202.24371365191118,204.47215813044923,198.92581649587385,199.4705352783203,26579,ELGIEQUIP.BO
2021-08-17,199.61912251871323,205.75972252708428,199.61912251871323,203.38272094726562,18662,ELGIEQUIP.BO
2021-08-18,202.44181059446137,204.02648839402104,202.3427776773686,203.13511657714844,10061,ELGIEQUIP.BO
2021-08-20,192.53761685648558,202.88751659739998,192.53761685648558,199.76768493652344,15968,ELGIEQUIP.BO
2021-08-23,198.08396319953764,202.49132835820592,191.59671038223135,194.12228393554688,32542,ELGIEQUIP.BO
2021-08-24,191.0519727171482,197.5392254073334,191.0519727171482,194.46893310546875,11198,ELGIEQUIP.BO
2021-08-25,196.94499195884117,198.08396873401878,193.1318695156683,194.41941833496094,11126,ELGIEQUIP.BO
2021-08-26,193.13186394097653,197.98491498983518,190.6558144032717,191.59671020507812,13468,ELGIEQUIP.BO
2021-08-27,193.03280222140043,193.92418905930674,189.76442915356185,192.240478515625,15197,ELGIEQUIP.BO
2021-08-30,194.12227584191567,195.11269561661933,190.259644765614,193.6765899658203,30783,ELGIEQUIP.BO
2021-08-31,193.67661228634003,200.41147055301388,193.67661228634003,195.75648498535156,24448,ELGIEQUIP.BO
2021-09-01,198.28203500151938,198.28203500151938,194.0727509775325,196.69737243652344,13123,ELGIEQUIP.BO
2021-09-02,199.07437390796554,200.6590515861063,194.61748493987673,195.31077575683594,25139,ELGIEQUIP.BO
2021-09-03,193.37945792083258,199.56958141381696,193.32993391036746,197.6877899169922,16554,ELGIEQUIP.BO
2021-09-06,196.5983287926876,199.02485426156215,195.36030405217952,196.10311889648438,11691,ELGIEQUIP.BO
2021-09-07,199.96574734115907,199.96574734115907,195.1126964689536,195.95455932617188,224758,ELGIEQUIP.BO
2021-09-08,196.15263861951658,207.88910383533772,194.51843693021561,200.60952758789062,52046,ELGIEQUIP.BO
2021-09-09,200.06479980081667,203.0360592037991,198.33156514907694,199.2724609375,9428,ELGIEQUIP.BO
2021-09-13,194.56796885255264,200.31240677899578,194.56796885255264,197.14306640625,11520,ELGIEQUIP.BO
2021-09-14,197.19257685394055,200.01526405360633,196.0040610723908,196.40023803710938,9958,ELGIEQUIP.BO
2021-09-15,196.3507308959961,213.93068284254807,196.3507308959961,212.44505310058594,421951,ELGIEQUIP.BO
2021-09-16,212.94025617504474,215.46582967778173,206.304446563274,210.1175537109375,69431,ELGIEQUIP.BO
2021-09-17,209.42426887184575,212.4450523591476,200.70857139356443,210.16708374023438,27587,ELGIEQUIP.BO
2021-09-20,204.9178539644214,208.58241937512096,199.17343111949066,200.5600128173828,22810,ELGIEQUIP.BO
2021-09-21,197.29162211424537,206.89869119928744,197.29162211424537,201.55043029785156,17389,ELGIEQUIP.BO
2021-09-22,203.0360588047837,209.72139244835586,202.78845385502177,205.95779418945312,11336,ELGIEQUIP.BO
2021-09-23,209.17666580414325,217.84283934691464,207.9881650265132,211.94984436035156,53720,ELGIEQUIP.BO
2021-09-24,212.29647732934706,216.06006025153366,196.49927038512348,203.3331756591797,58904,ELGIEQUIP.BO
2021-09-27,204.42262436380412,208.97856112532259,204.2740674507004,205.06640625,18247,ELGIEQUIP.BO
2021-09-28,206.25494036312745,206.25494036312745,199.0743962208337,200.1638641357422,441848,ELGIEQUIP.BO
2021-09-29,200.16385182114135,205.56163682177547,200.16385182114135,201.45138549804688,8793,ELGIEQUIP.BO
2021-09-30,204.37313193991142,204.37313193991142,202.0456393629911,203.1846160888672,5485,ELGIEQUIP.BO
2021-10-01,201.352345651795,202.88749934364918,200.0647969066074,200.51048278808594,5081,ELGIEQUIP.BO
2021-10-04,203.03606736784857,204.27409216887204,200.56001776580163,203.6303253173828,11022,ELGIEQUIP.BO
2021-10-05,206.35397824776513,206.35397824776513,202.09516994340203,202.98654174804688,15753,ELGIEQUIP.BO
2021-10-06,200.56000622396004,205.01689525115916,197.53922286078156,200.75808715820312,10603,ELGIEQUIP.BO
2021-10-07,202.4913269428668,203.03606086037948,199.32198657634814,199.91624450683594,6436,ELGIEQUIP.BO
2021-10-08,200.46097582362668,201.45139569451933,199.07439404942016,199.76768493652344,21682,ELGIEQUIP.BO
2021-10-11,200.16386174633814,203.97696917778373,199.1239178604501,201.15428161621094,10524,ELGIEQUIP.BO
2021-10-12,201.1047392016162,202.14468299236233,199.47053749827046,199.86671447753906,12753,ELGIEQUIP.BO
2021-10-13,201.00569946551798,203.8284019978282,200.2133605869215,202.83798217773438,10700,ELGIEQUIP.BO
2021-10-14,201.74850892096936,205.3635502349435,201.74850892096936,202.5408477783203,18036,ELGIEQUIP.BO
2021-10-18,205.2149767747512,205.2149767747512,199.5695870132742,200.51048278808594,39108,ELGIEQUIP.BO
2021-10-19,200.11433174665603,202.1446954417065,197.09354821134758,201.10475158691406,23682,ELGIEQUIP.BO
2021-10-20,200.16384516693788,200.9561689071223,198.48011943752937,199.1239013671875,7930,ELGIEQUIP.BO
2021-10-21,199.66863909092748,200.3124059202886,197.73730837763026,198.77725219726562,4996,ELGIEQUIP.BO
2021-10-22,199.47055231638578,201.99612596364238,198.28205151550256,198.7277374267578,5059,ELGIEQUIP.BO
2021-10-25,202.88751163818105,202.88751163818105,193.42899907983104,194.17181396484375,6389,ELGIEQUIP.BO
2021-10-26,195.60791248583612,197.24209912738388,193.9737258442884,194.61749267578125,11863,ELGIEQUIP.BO
2021-10-27,194.9146087790312,199.7676594830076,194.9146087790312,198.92581176757812,3279,ELGIEQUIP.BO
2021-10-28,196.40024498058426,198.92581843675688,195.50885811290814,197.3411407470703,11154,ELGIEQUIP.BO
2021-10-29,197.34113586442885,198.62868456636667,195.90503024452386,196.79640197753906,3257,ELGIEQUIP.BO
2021-11-01,198.08394461925374,199.56957420389813,195.063161441289,198.1334686279297,8660,ELGIEQUIP.BO
2021-11-02,197.29163107459183,199.71815668428883,196.9449931946966,198.975341796875,8600,ELGIEQUIP.BO
2021-11-03,199.86671912114693,201.3028248119209,197.09354065226205,197.88587951660156,6026,ELGIEQUIP.BO
2021-11-04,202.98652869287181,202.98652869287181,197.19258211010603,198.08395385742188,1397,ELGIEQUIP.BO
2021-11-08,199.96575141470998,203.63031676185875,198.18300786622407,202.04563903808594,6441,ELGIEQUIP.BO
2021-11-09,215.5648730052444,225.81572443586276,210.56326488304484,217.39715576171875,243340,ELGIEQUIP.BO
2021-11-10,217.89235642056545,220.86361582630042,211.45462770813964,217.44667053222656,48133,ELGIEQUIP.BO
2021-11-11,220.21986102929748,220.21986102929748,210.31566246917808,212.4945831298828,18976,ELGIEQUIP.BO
2021-11-12,212.64312594949538,213.98019871140914,210.4146814213769,211.99935913085938,10881,ELGIEQUIP.BO
2021-11-15,215.21823019434183,223.83487961726374,215.16870618075464,218.239013671875,29873,ELGIEQUIP.BO
2021-11-16,220.0712877560684,222.3492564347139,212.44505792982687,212.9897918701172,41623,ELGIEQUIP.BO
2021-11-17,212.44506573058294,213.2869286794537,206.99775635287568,209.77093505859375,10343,ELGIEQUIP.BO
2021-11-18,211.75176253771156,213.0888202397707,206.00732450495576,211.0584716796875,10228,ELGIEQUIP.BO
2021-11-22,211.05846021746612,215.86198706138163,208.48336275596037,210.71180725097656,41958,ELGIEQUIP.BO
2021-11-23,203.43222858262902,231.46111300711308,203.43222858262902,228.24224853515625,133088,ELGIEQUIP.BO
2021-11-24,234.63045536750326,271.0779238191443,232.4020107149991,264.4916076660156,413802,ELGIEQUIP.BO
2021-11-25,259.29187538357246,277.41657472866103,251.86374245930884,262.3621826171875,133127,ELGIEQUIP.BO
2021-11-26,252.95319949669963,264.0459128478163,252.55703763956237,256.4692077636719,104478,ELGIEQUIP.BO
2021-11-29,261.47080534100513,276.82231095761716,252.45797986943583,267.6114196777344,63537,ELGIEQUIP.BO
2021-11-30,274.34628378808975,289.6482817428899,268.4532739054443,272.71209716796875,46682,ELGIEQUIP.BO
2021-12-01,275.3367153888441,279.4964908049485,264.3430491250379,276.7232971191406,40229,ELGIEQUIP.BO
2021-12-02,269.9389047496548,279.79359386250826,264.14497309231893,272.2168884277344,26725,ELGIEQUIP.BO
2021-12-03,274.6433842153087,296.82881076562194,274.0986654436266,293.16424560546875,84664,ELGIEQUIP.BO
2021-12-06,301.53331546418144,317.92475080665093,293.16425619554104,300.44384765625,123898,ELGIEQUIP.BO
2021-12-07,302.96939346566853,311.9822191757893,300.5923921265144,305.8911437988281,282906,ELGIEQUIP.BO
2021-12-08,308.0205587160029,308.0205587160029,296.9278448329295,301.87994384765625,18378,ELGIEQUIP.BO
2021-12-09,301.0876091077972,308.1195954971337,299.84958439929477,304.0588684082031,25076,ELGIEQUIP.BO
2021-12-10,304.0588725549004,312.32888376552415,303.06845277459126,304.8511962890625,11708,ELGIEQUIP.BO
2021-12-13,304.10837502717703,312.3288771651486,303.0684463699143,305.0492858886719,214993,ELGIEQUIP.BO
2021-12-14,306.98060326624915,311.9822107452553,302.22657049119476,305.4454345703125,8063,ELGIEQUIP.BO
2021-12-15,306.78252610056074,322.97589550878064,306.43587313337065,317.0828857421875,77337,ELGIEQUIP.BO
2021-12-16,325.69957488576586,343.6756891826997,292.8671627855452,295.4422302246094,97561,ELGIEQUIP.BO
2021-12-17,295.838407427253,306.63397724151764,282.26964402776275,286.2313232421875,19506,ELGIEQUIP.BO
2021-12-20,280.58590561087266,280.58590561087266,261.1737025162851,269.34466552734375,222616,ELGIEQUIP.BO
2021-12-21,285.1418709213989,286.23133880966213,269.98845919214995,275.8814392089844,25442,ELGIEQUIP.BO
2021-12-22,279.3478942575601,284.7456942916083,276.42617396430495,280.6849670410156,13482,ELGIEQUIP.BO
2021-12-23,287.2217392339939,304.999786562873,283.75526996737676,294.40228271484375,47544,ELGIEQUIP.BO
2021-12-24,298.3144605870286,298.3144605870286,283.40862422521025,284.7456970214844,228397,ELGIEQUIP.BO
2021-12-27,284.2504938979385,286.4789385365112,280.2888145404759,280.6354675292969,5518,ELGIEQUIP.BO
2021-12-28,282.5172606454769,285.09235828623673,279.8926541025777,281.27923583984375,209230,ELGIEQUIP.BO
2021-12-29,284.0028669610393,300.3943019440326,276.3766226979813,293.9565734863281,67989,ELGIEQUIP.BO
2021-12-30,293.9070912778059,301.0876352096141,290.24252573286594,294.3032531738281,44506,ELGIEQUIP.BO
2021-12-31,292.1738411344055,299.7010376629109,289.0540248080131,295.6898193359375,31088,ELGIEQUIP.BO
2022-01-03,299.0077548652039,311.3384944257526,298.51254492663105,301.4342956542969,27050,ELGIEQUIP.BO
2022-01-04,306.8815885647554,311.9327357130758,297.76971409228673,305.5940246582031,53885,ELGIEQUIP.BO
2022-01-05,301.2361530952392,316.63719794294656,301.08759618163924,313.9135437011719,26306,ELGIEQUIP.BO
2022-01-06,305.64355744684434,337.03984708694975,303.1179688124465,334.3161926269531,103948,ELGIEQUIP.BO
2022-01-07,334.9104387420041,336.8912782794108,320.499843197455,323.6196594238281,113927,ELGIEQUIP.BO
2022-01-10,331.5925376806869,368.782819387776,325.65001886759063,360.56231689453125,144745,ELGIEQUIP.BO
2022-01-11,354.76837784592215,360.1661475203122,345.40889882006735,350.6581115722656,127460,ELGIEQUIP.BO
2022-01-12,356.45208062776686,358.87862123229627,351.0047717177906,355.5111999511719,17882,ELGIEQUIP.BO
