Date,Open,High,Low,Close,Volume,Stock
2021-02-01,4353.218326037016,4358.647963897889,4232.264206045202,4250.0986328125,6054,PFIZER.BO
2021-02-02,4278.324062465076,4296.064779444044,4147.259430354548,4188.451171875,7618,PFIZER.BO
2021-02-03,4188.450939941971,4268.962066637324,4168.323158268133,4200.99560546875,6842,PFIZER.BO
2021-02-04,4244.6215254543495,4297.047375790795,4208.110665398611,4212.88525390625,3109,PFIZER.BO
2021-02-05,4248.367084659595,4293.303536855201,4198.281663983243,4228.3330078125,10692,PFIZER.BO
2021-02-08,4259.6007600533785,4298.1713937385375,4193.2725996519675,4206.14501953125,8716,PFIZER.BO
2021-02-09,4194.068777139119,4231.515819792147,4167.060006202179,4178.76220703125,2689,PFIZER.BO
2021-02-10,4171.319640246857,4196.830436578331,4120.157255488329,4137.28955078125,5904,PFIZER.BO
2021-02-11,4133.2175935271935,4167.060269036022,4133.2175935271935,4155.1240234375,3032,PFIZER.BO
2021-02-12,4189.3871278317665,4213.493657114821,4118.565512837211,4133.96533203125,3288,PFIZER.BO
2021-02-15,4184.7067196323815,4284.456089576744,4165.561737587188,4268.728515625,8359,PFIZER.BO
2021-02-16,4268.7285998216685,4326.069380947624,4268.7285998216685,4310.43505859375,2782,PFIZER.BO
2021-02-17,4343.857038939037,4372.878497604363,4275.75022868412,4317.12939453125,2148,PFIZER.BO
2021-02-18,4312.962558010238,4325.132845237096,4183.582860182473,4241.6728515625,2488,PFIZER.BO
2021-02-19,4232.451114874021,4268.915347914268,4205.30201460166,4226.41259765625,3805,PFIZER.BO
2021-02-22,4259.600487382467,4325.132802572966,4189.246957569239,4246.82177734375,2466,PFIZER.BO
2021-02-23,4247.430594361954,4247.524303387208,4145.340782429205,4171.5537109375,3242,PFIZER.BO
2021-02-24,4248.273208724483,4292.741571129346,3931.9394126404914,4198.328125,11326,PFIZER.BO
2021-02-25,4204.92804913845,4301.634843322476,4185.923402808834,4278.8388671875,4217,PFIZER.BO
2021-02-26,4222.153801237232,4273.643481740126,4195.566494000995,4260.25634765625,5583,PFIZER.BO
2021-03-01,4274.579458884425,4350.5500470686275,4240.877124123181,4334.775390625,2021,PFIZER.BO
2021-03-02,4353.218352302706,4382.2398079847235,4333.698991493137,4358.74169921875,1495,PFIZER.BO
2021-03-03,4258.477808169291,4382.240475718167,4258.477808169291,4350.64453125,3473,PFIZER.BO
2021-03-04,4306.736957703487,4400.026796116876,4287.685686428786,4309.1240234375,4702,PFIZER.BO
2021-03-05,4309.35867280145,4345.729203595787,4297.0480492254765,4337.02294921875,706,PFIZER.BO
2021-03-08,4353.218168832343,4451.516643612427,4332.154209950895,4370.0693359375,4821,PFIZER.BO
2021-03-09,4326.068682119288,4388.184042328389,4326.068682119288,4363.79638671875,22124,PFIZER.BO
2021-03-10,4390.665184702839,4410.886676550488,4333.090364050552,4339.7373046875,1410,PFIZER.BO
2021-03-12,4390.665792977681,4464.623702923361,4345.963385383932,4356.5419921875,3525,PFIZER.BO
2021-03-15,4398.154774471457,4398.154774471457,4259.60072878781,4298.77978515625,3476,PFIZER.BO
2021-03-16,4297.609331012241,4353.218090029182,4282.7242250955715,4321.8095703125,1419,PFIZER.BO
2021-03-17,4332.996627223133,4332.996627223133,4189.387329518489,4210.12353515625,2594,PFIZER.BO
2021-03-18,4212.791967617211,4234.1365974062655,4136.446998250934,4152.830078125,2829,PFIZER.BO
2021-03-19,4165.9831903953855,4199.123729295543,4055.1400436743706,4123.99560546875,2591,PFIZER.BO
2021-03-22,4119.1737941013835,4144.450542383369,4096.377820431057,4128.2548828125,2511,PFIZER.BO
2021-03-23,4194.068592135393,4249.11555956029,4125.915160360073,4230.205078125,2173,PFIZER.BO
2021-03-24,4231.515600864998,4285.205386914457,4157.55769545165,4180.11962890625,5074,PFIZER.BO
2021-03-25,4180.02603967297,4185.643095941287,4109.812836319001,4125.8681640625,2129,PFIZER.BO
2021-03-26,4100.4505770276455,4159.569995636018,4082.1014373599814,4088.982421875,2739,PFIZER.BO
2021-03-30,4105.132301920084,4210.171445833216,4105.132301920084,4179.41796875,1984,PFIZER.BO
2021-03-31,4184.7072985272835,4246.26087903694,4167.902754157214,4232.82666015625,2312,PFIZER.BO
2021-04-01,4233.387830725312,4296.860380059592,4229.3153737415805,4265.3115234375,1481,PFIZER.BO
2021-04-05,4271.115517704965,4337.069298759732,4259.600735925051,4306.03515625,4752,PFIZER.BO
2021-04-06,4283.09867219175,4320.45200110288,4261.472916364098,4308.89013671875,1185,PFIZER.BO
2021-04-07,4315.7713005066535,4367.354688819009,4296.345648774439,4330.42236328125,882,PFIZER.BO
2021-04-08,4348.5379192264545,4349.474095312402,4307.346171444762,4323.77587890625,2847,PFIZER.BO
2021-04-09,4306.409065678909,4521.729518962855,4301.728186259693,4491.58447265625,11586,PFIZER.BO
2021-04-12,4586.982013877807,4626.441743296038,4391.6018877413,4457.64892578125,11656,PFIZER.BO
2021-04-13,4541.109229132235,4821.306530680021,4435.60200822562,4748.6591796875,21480,PFIZER.BO
2021-04-15,4821.259246320041,4867.178491246924,4662.15596968834,4804.126953125,7257,PFIZER.BO
2021-04-16,4839.889477566886,4951.43475406689,4793.221013579595,4886.18310546875,9438,PFIZER.BO
2021-04-19,4784.795225468226,5054.413895970056,4784.795225468226,4988.22607421875,21139,PFIZER.BO
2021-04-20,5078.754193257485,5251.900106619171,5048.983982860912,5130.8056640625,22261,PFIZER.BO
2021-04-22,5233.457767805337,5317.479561939863,4847.051132384444,4886.18310546875,43203,PFIZER.BO
2021-04-23,4914.830229060933,4995.154403119343,4801.272264538378,4841.52783203125,13384,PFIZER.BO
2021-04-26,4868.115083662461,4910.102667682485,4785.684971679239,4818.357421875,4886,PFIZER.BO
2021-04-27,4854.072417770194,4904.813338330303,4812.880674977158,4836.09765625,4875,PFIZER.BO
2021-04-28,4891.519189478404,4891.519189478404,4807.216730600378,4812.97412109375,2416,PFIZER.BO
2021-04-29,4826.923160508744,4996.839094106947,4780.254698342224,4966.5537109375,33202,PFIZER.BO
2021-04-30,5013.222293633963,5077.444056269963,4919.979076076833,4935.28564453125,6062,PFIZER.BO
2021-05-03,4989.724007300069,5054.413855608581,4888.851050652204,4962.4345703125,6587,PFIZER.BO
2021-05-04,5017.903270543043,5028.107497337689,4894.655793763682,4904.6259765625,3751,PFIZER.BO
2021-05-05,4943.008281218137,5143.349904737205,4924.331390945105,5097.4306640625,22570,PFIZER.BO
2021-05-06,5054.460798861529,5133.989132104514,4932.2898320964605,4984.34130859375,8798,PFIZER.BO
2021-05-07,5036.62668575306,5058.720529924407,4977.647600027699,4990.52001953125,3173,PFIZER.BO
2021-05-10,4994.5450340438,5095.090691027011,4994.5450340438,5042.80517578125,4593,PFIZER.BO
2021-05-11,5102.159010807686,5144.286929245548,5050.669332716967,5056.94189453125,3633,PFIZER.BO
2021-05-12,5065.788775844915,5098.320892518372,4984.388545230138,5006.48193359375,3483,PFIZER.BO
2021-05-14,5045.94190085647,5045.988526808549,4924.285649538584,4942.0263671875,5570,PFIZER.BO
2021-05-17,5001.988078644061,5001.988078644061,4849.391399471502,4882.3916015625,8295,PFIZER.BO
2021-05-18,4955.179269391602,4961.732500996692,4863.434026920342,4916.56201171875,2463,PFIZER.BO
2021-05-19,4971.048068600626,4971.048068600626,4899.991942583565,4917.68603515625,8148,PFIZER.BO
2021-05-20,4943.009075052114,4943.055701003306,4899.851271818093,4908.27685546875,1577,PFIZER.BO
2021-05-21,4919.698211725164,4930.464234899503,4894.2811266978715,4902.56591796875,1834,PFIZER.BO
2021-05-24,4903.689866329049,4923.536980288213,4889.647226391108,4907.4345703125,3277,PFIZER.BO
2021-05-25,4923.6304051965535,5041.30791485823,4898.634779499053,4916.46875,5637,PFIZER.BO
2021-05-26,5012.2861187335275,5013.222294698924,4914.923818332279,4930.04296875,4222,PFIZER.BO
2021-05-27,4929.903014577854,4929.903014577854,4794.5789511738385,4805.3916015625,8110,PFIZER.BO
2021-05-28,4825.986835404723,4855.054914679944,4797.901557992086,4802.39501953125,5783,PFIZER.BO
2021-05-31,4858.752757849278,4858.752757849278,4765.743593883979,4806.37353515625,3548,PFIZER.BO
2021-06-01,4807.310382257673,4838.625652280475,4790.646632317357,4796.9658203125,1595,PFIZER.BO
2021-06-02,4796.9654846056355,4884.73197839599,4796.9654846056355,4843.39990234375,3708,PFIZER.BO
2021-06-03,4886.838073856119,4899.33611322705,4835.254691653102,4861.70166015625,3951,PFIZER.BO
2021-06-04,4896.20084912833,4896.20084912833,4842.511060057179,4859.78369140625,2259,PFIZER.BO
2021-06-07,4829.403633783624,4878.4125327467345,4829.403633783624,4865.11865234375,3705,PFIZER.BO
2021-06-08,4883.9833655150915,5102.814496530091,4851.544502753251,5095.74609375,22667,PFIZER.BO
2021-06-09,5096.073853195649,5172.231859188288,4958.1753167303605,5037.1884765625,17035,PFIZER.BO
2021-06-10,5041.30704238337,5210.1930773194545,5017.902645714923,5186.36767578125,11683,PFIZER.BO
2021-06-11,5177.053478516877,5292.530883968357,5168.627894193793,5184.35546875,13538,PFIZER.BO
2021-06-14,5190.908803049477,5241.649728039557,5057.971803338525,5202.98583984375,4957,PFIZER.BO
2021-06-15,5227.560659984163,5227.653911899367,5132.679121850438,5148.31298828125,3342,PFIZER.BO
2021-06-16,5148.967561919835,5179.346653382022,5092.797006698892,5106.97998046875,10183,PFIZER.BO
2021-06-17,5045.988691807025,5166.521353044531,5025.860907600374,5060.21875,4266,PFIZER.BO
2021-06-18,5059.562250944453,5197.086388342152,4961.731877140457,5059.515625,13866,PFIZER.BO
2021-06-21,5045.988789530167,5214.079012464389,5031.571770126378,5199.98974609375,12011,PFIZER.BO
2021-06-22,5227.606183728532,5233.223239083542,5122.005725901214,5144.005859375,3802,PFIZER.BO
2021-06-23,5149.903931396675,5288.457972815819,5133.193099166947,5229.806640625,7365,PFIZER.BO
2021-06-24,5251.900778079597,5266.598467132513,5153.648923208964,5164.13427734375,2526,PFIZER.BO
2021-06-25,5167.691229137908,5357.032814480868,5154.631391826102,5191.51708984375,12857,PFIZER.BO
2021-06-28,5228.449501871303,5259.437020381722,5181.828117680983,5214.68798828125,12985,PFIZER.BO
2021-06-29,5214.50054635101,5371.871830205619,5214.50054635101,5290.2841796875,10924,PFIZER.BO
2021-06-30,5335.2666204642655,5347.436907543759,5297.3514953319955,5308.3515625,8690,PFIZER.BO
2021-07-01,5304.700977443254,5431.271698573839,5252.275121360041,5379.8291015625,13009,PFIZER.BO
2021-07-02,5375.054566593038,5405.714330950073,5324.969150009788,5354.318359375,4647,PFIZER.BO
2021-07-05,5379.501371966608,5405.433630167579,5326.93518067768,5339.10546875,2782,PFIZER.BO
2021-07-06,5345.611045203203,5373.369026489017,5239.1210359754905,5357.96875,3910,PFIZER.BO
2021-07-07,5373.650174079122,5429.820733390054,5319.44567576751,5332.97314453125,5401,PFIZER.BO
2021-07-08,5382.075858372028,5382.543946375017,5335.407393050547,5373.97802734375,1271,PFIZER.BO
2021-07-09,5383.012331059202,5413.250634872004,5314.905522870583,5343.17822265625,4017,PFIZER.BO
2021-07-12,5357.032770494388,5392.373412215069,5326.841096441622,5380.203125,2423,PFIZER.BO
2021-07-13,5402.483631531964,5402.483631531964,5332.738527877146,5370.8876953125,1429,PFIZER.BO
2021-07-14,5367.3307710115505,5401.735237210421,5347.43703205302,5391.57763671875,1247,PFIZER.BO
2021-07-15,5385.819801251151,5400.330527293111,5281.904279273248,5291.6875,4033,PFIZER.BO
2021-07-16,5303.437200572406,5344.956698852931,5269.454193590376,5313.17333984375,2730,PFIZER.BO
2021-07-19,5284.713829785858,5330.914209517527,5270.6711889626895,5302.36083984375,2177,PFIZER.BO
2021-07-20,5283.1688594458365,5308.117858131607,5186.040600577908,5199.427734375,10893,PFIZER.BO
2021-07-22,5223.253973835605,5289.394720823881,5157.019517818209,5252.369140625,2300,PFIZER.BO
2021-07-23,5264.58575419358,5285.087917240995,5209.819458004316,5267.34765625,2868,PFIZER.BO
2021-07-26,5220.117021475385,5316.168763975462,5220.117021475385,5308.4453125,2512,PFIZER.BO
2021-07-27,5306.245429270245,5717.835105485953,5306.245429270245,5623.46875,19998,PFIZER.BO
2021-07-28,5641.396683978032,5706.975631186358,5481.357210867954,5636.013671875,15496,PFIZER.BO
2021-07-29,5617.149337434302,5683.102658001005,5437.965354311229,5468.29736328125,7048,PFIZER.BO
2021-07-30,5431.2253157651885,5529.94526238824,5397.616687230694,5496.28955078125,3124,PFIZER.BO
2021-08-02,5505.463481670451,5586.16203342655,5505.463481670451,5532.65966796875,4495,PFIZER.BO
2021-08-03,5598.332058527008,5627.3068863925,5539.77443698242,5561.54052734375,4336,PFIZER.BO
2021-08-04,5570.247576342555,5598.286232283805,5509.208714171711,5530.83447265625,5144,PFIZER.BO
2021-08-05,5536.5445040334325,5559.948902511761,5433.190771776564,5501.25048828125,3402,PFIZER.BO
2021-08-06,5522.502431914704,5553.302532050849,5420.459244072917,5442.1787109375,3016,PFIZER.BO
2021-08-09,5429.867690015398,5522.502492567237,5429.867690015398,5472.6044921875,2507,PFIZER.BO
2021-08-10,5531.161368493337,5531.769791416715,5434.3137869123975,5489.080078125,3912,PFIZER.BO
2021-08-11,5521.760791037899,5521.760791037899,5346.30403563939,5412.41796875,12308,PFIZER.BO
2021-08-12,5405.920160278088,5535.370470709099,5392.734989155459,5481.68798828125,3859,PFIZER.BO
2021-08-13,5485.973456800237,5495.344531027594,5387.084664875082,5417.1279296875,4233,PFIZER.BO
2021-08-16,5414.396259474603,5441.708399242348,5346.210181819997,5383.22265625,5416,PFIZER.BO
2021-08-17,5381.43306599678,5497.556560217336,5381.43306599678,5479.00341796875,3488,PFIZER.BO
2021-08-18,5486.208565310412,5580.152911800214,5486.208565310412,5537.72509765625,3378,PFIZER.BO
2021-08-20,5547.143170055289,5565.979129566356,5444.62836844385,5487.00927734375,3599,PFIZER.BO
2021-08-23,5481.263727320233,5516.392604720529,5373.80449595135,5398.95068359375,4419,PFIZER.BO
2021-08-24,5473.7294072496825,5532.073971232287,5424.096473861893,5490.3994140625,25649,PFIZER.BO
2021-08-25,5479.380533214011,5527.129873747778,5378.702423226932,5394.4775390625,1801,PFIZER.BO
2021-08-26,5394.759990639384,5438.130063402911,5354.592398887884,5367.259765625,1039,PFIZER.BO
2021-08-27,5285.369358801889,5401.681389417005,5285.369358801889,5360.0068359375,2757,PFIZER.BO
2021-08-30,5360.713761031004,5425.509273986823,5265.215543908492,5396.2197265625,5983,PFIZER.BO
2021-08-31,5410.864578040312,5435.0689688788525,5363.86895312591,5386.61328125,2360,PFIZER.BO
2021-09-01,5393.865021760998,5533.015659033545,5392.734680356018,5501.22998046875,2944,PFIZER.BO
2021-09-02,5509.471174957143,5620.885689981749,5497.604428656571,5610.431640625,5763,PFIZER.BO
2021-09-03,5617.824124975647,5733.759531245578,5617.824124975647,5679.087890625,4591,PFIZER.BO
2021-09-06,5708.377595689992,5730.839565004314,5669.622708517004,5684.5029296875,2014,PFIZER.BO
2021-09-07,5688.177260772605,5712.334286210059,5658.322081822074,5704.564453125,2763,PFIZER.BO
2021-09-08,5675.273988455244,5805.995349415356,5638.543871370984,5737.3857421875,5370,PFIZER.BO
2021-09-09,5759.093882523575,5790.644110661685,5675.509322903957,5755.27978515625,23654,PFIZER.BO
2021-09-13,5744.496360491103,5779.813782168029,5693.074102557044,5737.998046875,3268,PFIZER.BO
2021-09-14,5776.093970771053,5776.093970771053,5670.706867805803,5698.11328125,2137,PFIZER.BO
2021-09-15,5710.309147972316,5710.309147972316,5639.485762731918,5651.3994140625,1222,PFIZER.BO
2021-09-16,5639.485645176555,5685.257113627891,5594.655974595155,5670.470703125,2861,PFIZER.BO
2021-09-17,5601.860717135835,5643.723817003271,5521.807897036499,5531.744140625,2731,PFIZER.BO
2021-09-20,5517.051883955067,5534.8517716013885,5421.647944334813,5428.6640625,1688,PFIZER.BO
2021-09-21,5368.247630197869,5488.2799475583215,5358.829651899276,5457.341796875,1640,PFIZER.BO
2021-09-22,5457.718853057937,5491.246950408967,5393.676595593236,5452.7744140625,1449,PFIZER.BO
2021-09-23,5467.137158445103,5550.015378934882,5424.144173538487,5482.48828125,11799,PFIZER.BO
2021-09-24,5509.517761381625,5522.938381569606,5358.924367876312,5372.86279296875,1609,PFIZER.BO
2021-09-27,5424.8026216357775,5424.8026216357775,5280.330920763358,5312.3994140625,1510,PFIZER.BO
2021-09-28,5299.496838413435,5356.004713001103,5269.359305300012,5302.41650390625,742,PFIZER.BO
2021-09-29,5297.613001175634,5313.246937738218,5232.25232118691,5285.36962890625,1446,PFIZER.BO
2021-09-30,5357.41736537593,5361.890905410303,5250.523303501944,5255.5146484375,1334,PFIZER.BO
2021-10-01,5244.4018823915385,5275.292671193765,5189.306702339477,5247.88671875,1473,PFIZER.BO
2021-10-04,5274.068150371587,5407.191373246719,5248.828151025422,5318.0029296875,3997,PFIZER.BO
2021-10-05,5358.406156383327,5397.679313479305,5278.777326421201,5324.595703125,1398,PFIZER.BO
2021-10-06,5352.519060697092,5356.804516450615,5256.220239103187,5263.23681640625,1165,PFIZER.BO
2021-10-07,5288.6194733096945,5304.347223130672,5245.861478562333,5253.77294921875,1363,PFIZER.BO
2021-10-08,5302.227516307908,5302.227516307908,5217.559983280903,5225.9892578125,3211,PFIZER.BO
2021-10-11,5227.025312325426,5237.197005682215,5147.867381845862,5179.087890625,3924,PFIZER.BO
2021-10-12,5169.905331457942,5219.302815555672,5163.548195594614,5203.857421875,1394,PFIZER.BO
2021-10-13,5273.032058829644,5273.032058829644,5190.6247443222965,5215.912109375,795,PFIZER.BO
2021-10-14,5231.68742420788,5280.566644083562,5184.173535393255,5211.90966796875,1159,PFIZER.BO
2021-10-18,5214.735168510918,5226.789998139593,5170.47066554541,5176.40380859375,1048,PFIZER.BO
2021-10-19,5171.17672766272,5199.666113632177,4968.972538175922,4988.0439453125,2876,PFIZER.BO
2021-10-20,5026.469863630727,5079.634081279177,4867.070562727022,4934.55029296875,4225,PFIZER.BO
2021-10-21,4991.058031210338,4994.118874422233,4829.209968172031,4911.3818359375,2973,PFIZER.BO
2021-10-22,4906.955885899629,4955.740835992037,4843.761151187707,4856.85205078125,1999,PFIZER.BO
2021-10-25,4845.220222096926,4870.036687442824,4654.977056197979,4681.95947265625,4595,PFIZER.BO
2021-10-26,4723.116433481964,4759.89345725939,4633.645633645317,4697.92333984375,1907,PFIZER.BO
2021-10-27,4707.953732894069,4817.1080245464145,4705.882053298285,4800.4384765625,2031,PFIZER.BO
2021-10-28,4878.512874890543,4878.512874890543,4667.974148954783,4705.45751953125,2922,PFIZER.BO
2021-10-29,4717.23045955835,4774.068057542156,4662.8416282053195,4752.5009765625,2510,PFIZER.BO
2021-11-01,4752.406806218478,4784.098215788673,4722.410449041459,4778.07080078125,967,PFIZER.BO
2021-11-02,4780.5661434293215,4826.714240558565,4768.322770721563,4783.53271484375,1318,PFIZER.BO
2021-11-03,4815.789675266248,4822.005633876125,4672.63638301055,4735.68994140625,2159,PFIZER.BO
2021-11-04,4735.688987860588,4735.688987860588,4698.063982375694,4714.451171875,926,PFIZER.BO
2021-11-08,4897.348740080126,5113.350165425143,4850.258848348586,4953.4326171875,15301,PFIZER.BO
2021-11-09,4961.39104081219,4961.39104081219,4857.699006244182,4936.904296875,1436,PFIZER.BO
2021-11-10,4944.439193737264,4946.65251087263,4869.048452451952,4887.50732421875,1524,PFIZER.BO
2021-11-11,4883.2219499258845,4897.348917958457,4825.772279926756,4841.50048828125,906,PFIZER.BO
2021-11-12,4843.996078693147,4855.014837654754,4803.169049797422,4828.73876953125,2213,PFIZER.BO
2021-11-15,4855.769083087364,4911.19398476668,4827.656322130205,4876.818359375,893,PFIZER.BO
2021-11-16,4855.721436266976,4898.290885356681,4829.209917314068,4869.236328125,1417,PFIZER.BO
2021-11-17,4869.236680823362,4889.861964386281,4739.127383288409,4760.412109375,386,PFIZER.BO
2021-11-18,4840.84164665693,4840.84164665693,4729.474034844248,4774.3037109375,467,PFIZER.BO
2021-11-22,4739.268231176027,4784.333352859965,4602.613263317753,4647.3017578125,2145,PFIZER.BO
2021-11-23,4647.301779506305,4723.116511140768,4605.250594864115,4716.52392578125,1729,PFIZER.BO
2021-11-24,4723.869855760915,4730.274357578432,4628.419003800619,4663.5009765625,1233,PFIZER.BO
2021-11-25,4654.36567638123,4679.841128119457,4604.450382806117,4611.04296875,1738,PFIZER.BO
2021-11-26,4675.084921018579,4894.288389061905,4608.217268038659,4827.79736328125,8292,PFIZER.BO
2021-11-29,5035.934326720514,5113.962371263717,4905.825044551141,4956.68212890625,8361,PFIZER.BO
2021-11-30,4993.271070930123,4993.271070930123,4812.304704287801,4892.07470703125,2447,PFIZER.BO
2021-12-01,4897.349038844564,4913.406508959722,4720.856205840193,4730.83935546875,1422,PFIZER.BO
2021-12-02,4737.242829756005,4762.812547490897,4638.871867765795,4646.40625,1708,PFIZER.BO
2021-12-03,4699.241277435503,4699.241277435503,4618.953015384653,4628.65380859375,985,PFIZER.BO
2021-12-06,4688.269848168736,4688.269848168736,4537.017016618966,4545.39892578125,1796,PFIZER.BO
2021-12-07,4536.640630885132,4570.309906898033,4507.586072758888,4558.96142578125,2253,PFIZER.BO
2021-12-08,4577.985452210175,4638.354791314252,4551.049939520647,4573.08837890625,3475,PFIZER.BO
2021-12-09,4606.333682217891,4646.972170983057,4561.080475561578,4584.7666015625,7586,PFIZER.BO
2021-12-10,4600.96534682837,4614.809960655248,4577.138042609082,4588.015625,1028,PFIZER.BO
2021-12-13,4610.571533469714,4654.412040952252,4583.636022059571,4595.87939453125,2245,PFIZER.BO
2021-12-14,4605.391228176491,4925.696750967506,4585.613474435856,4886.98876953125,16292,PFIZER.BO
2021-12-15,4874.745981248923,4874.745981248923,4648.996838319211,4680.12353515625,9355,PFIZER.BO
2021-12-16,4731.969301362076,4747.038067840333,4658.650242493857,4674.2841796875,3513,PFIZER.BO
2021-12-17,4684.502473671147,4774.726523135523,4627.47679819087,4685.58544921875,3503,PFIZER.BO
2021-12-20,4629.2660389905495,4650.409124280569,4511.305861207886,4542.5263671875,3518,PFIZER.BO
2021-12-21,4525.338528954001,4613.867524109396,4525.338528954001,4603.64892578125,2430,PFIZER.BO
2021-12-22,4600.683280087344,4748.827923155263,4563.576530455826,4698.86572265625,4108,PFIZER.BO
2021-12-23,4826.714362716584,4889.673645937351,4770.30075901553,4850.1650390625,6030,PFIZER.BO
2021-12-24,4898.2905645105275,4898.2905645105275,4723.869420644977,4766.67431640625,5698,PFIZER.BO
2021-12-27,4756.078979144023,4756.078979144023,4684.266895548037,4714.1220703125,1723,PFIZER.BO
2021-12-28,4723.116518813841,4777.411076354772,4714.216344619128,4737.66748046875,1440,PFIZER.BO
2021-12-29,4718.407453667346,4773.502630521546,4718.407453667346,4748.40380859375,1599,PFIZER.BO
2021-12-30,4743.553626999869,4763.849187629359,4717.842268628649,4733.146484375,775,PFIZER.BO
2021-12-31,4756.079165987001,4784.427373384439,4729.8973695726,4755.93798828125,957,PFIZER.BO
2022-01-03,4786.216259489557,4830.763109994475,4770.865139807972,4802.7919921875,2237,PFIZER.BO
2022-01-04,4831.422880456243,4869.094793754147,4762.436189229455,4772.607421875,917,PFIZER.BO
2022-01-05,4780.848550433674,4807.831428466687,4732.816856985039,4766.95703125,2504,PFIZER.BO
2022-01-06,4757.06784188896,4778.682286471321,4716.193907209286,4720.76171875,862,PFIZER.BO
2022-01-07,4721.2323819307685,4746.284295439088,4653.422940179518,4662.60546875,946,PFIZER.BO
2022-01-10,4659.5913887240895,4689.258018579082,4638.354032883884,4642.96875,1619,PFIZER.BO
2022-01-11,4671.647982512301,4671.647982512301,4609.253862591677,4617.5888671875,1696,PFIZER.BO
2022-01-12,4637.36561170125,4640.849987756967,4580.528020654871,4587.12060546875,1956,PFIZER.BO
2022-01-13,4588.344992277446,4649.750397900353,4574.642017090212,4642.92236328125,827,PFIZER.BO
2022-01-14,4629.831273390881,4658.2263862815435,4597.386153872721,4606.99267578125,1625,PFIZER.BO
2022-01-17,4609.206332212885,4620.131281019141,4578.080092161524,4592.16015625,801,PFIZER.BO
2022-01-18,4589.286657705602,4610.948008285872,4543.091657043442,4553.96923828125,1695,PFIZER.BO
2022-01-19,4539.465756412399,4543.609575088958,4458.18878376427,4476.22412109375,4398,PFIZER.BO
2022-01-20,4454.703691081482,4515.920549415583,4454.703691081482,4474.4814453125,1518,PFIZER.BO
2022-01-21,4502.029659293537,4541.349723782948,4433.042959321098,4468.3134765625,1823,PFIZER.BO
2022-01-24,4426.450408440595,4469.302215586137,4309.902910984313,4326.14892578125,2214,PFIZER.BO
2022-01-25,4299.167006442348,4360.901685908807,4219.537703805901,4261.58935546875,3703,PFIZER.BO
2022-01-27,4263.519632795337,4263.519632795337,4156.1546586096365,4179.93505859375,1823,PFIZER.BO
2022-01-28,4187.140026777605,4278.729890820531,4180.641711943945,4222.5986328125,1025,PFIZER.BO
2022-01-31,4275.76225273306,4293.9387673515475,4238.090338612064,4263.8955078125,1457,PFIZER.BO
2022-02-01,4266.344828620402,4306.371242575449,4232.204652011685,4262.57763671875,901,PFIZER.BO
2022-02-02,4392.5456775877765,4520.630199918809,4271.053740964958,4356.71044921875,926,PFIZER.BO
2022-02-03,4388.778022167926,4426.449936521299,4289.889246990322,4300.2490234375,2537,PFIZER.BO
2022-02-04,4308.631095258394,4318.049074202701,4202.867375658732,4211.76708984375,2467,PFIZER.BO
2022-02-07,4223.963917568589,4223.963917568589,4090.27551108212,4152.24609375,2669,PFIZER.BO
2022-02-08,4153.328805374398,4321.204283732218,4151.727564973906,4272.65478515625,5194,PFIZER.BO
2022-02-09,4259.46955660783,4316.259786170694,4238.326009756636,4297.423828125,1068,PFIZER.BO
2022-02-10,4269.594780981861,4281.225619628591,4224.623921700626,4255.326171875,1121,PFIZER.BO
2022-02-11,4239.0327383307,4239.0327383307,4181.583061139371,4190.85986328125,910,PFIZER.BO
2022-02-15,4058.207121042457,4184.3611327579865,4046.9055463261634,4127.24072265625,1956,PFIZER.BO
2022-02-16,4221.138283786109,4221.138283786109,4126.48759268381,4161.00439453125,31416,PFIZER.BO
2022-02-17,4238.043997745846,4238.043997745846,4099.411151351012,4109.95947265625,942,PFIZER.BO
2022-02-18,4167.45558043671,4167.45558043671,4059.195731187587,4093.43017578125,923,PFIZER.BO
2022-02-21,4059.1959007547366,4087.5914756499615,4028.7291062357485,4040.783935546875,2965,PFIZER.BO
2022-02-22,4028.069307080162,4028.069307080162,3941.4708129211003,3960.0244140625,1337,PFIZER.BO
2022-02-23,3974.386917062995,4049.6838389271256,3974.386917062995,4036.12158203125,1966,PFIZER.BO
2022-02-24,3920.2335359473072,4008.4801781067968,3920.2335359473072,3976.2705078125,3672,PFIZER.BO
2022-02-25,3969.630768748499,4169.621161053533,3969.206775799203,4100.16357421875,1969,PFIZER.BO
2022-02-28,4110.947941331046,4160.062611131883,4051.66157802605,4145.74755859375,1968,PFIZER.BO
2022-03-02,4185.349808387968,4185.349808387968,4084.859789934743,4153.14013671875,1541,PFIZER.BO
2022-03-03,4154.694871394968,4218.925217537026,4042.714723990957,4059.47900390625,2023,PFIZER.BO
2022-03-04,4061.2209841976073,4127.758912154163,4026.2801910310172,4089.286376953125,550,PFIZER.BO
2022-03-07,4029.7176820390273,4106.850836495791,3966.099419142737,4007.067626953125,2092,PFIZER.BO
2022-03-08,4048.930571369003,4143.910986753758,4011.541468610434,4127.853515625,760,PFIZER.BO
2022-03-09,4148.572865987478,4186.715681143773,4122.8146013107125,4165.90185546875,1113,PFIZER.BO
2022-03-10,4197.734512671105,4235.924694294644,4117.587417601343,4131.66748046875,931,PFIZER.BO
