Date,Open,High,Low,Close,Volume,Stock
2022-03-29,62.76000025806084,64.40483616064395,61.09380809931731,62.35413360595703,1728064,NAVA.BO
2022-03-30,62.268694332470346,63.87080482129892,61.96963501168987,62.6531982421875,244096,NAVA.BO
2022-03-31,62.97361823035514,63.57174337088335,59.57714541162029,60.153907775878906,152536,NAVA.BO
2022-04-01,60.474328624031195,62.375498331004174,60.474328624031195,61.94826889038086,91744,NAVA.BO
2022-04-04,63.101784866614544,63.35812512961378,61.691926458126126,62.11915588378906,81710,NAVA.BO
2022-04-05,62.3754953949809,64.9388719180623,61.94826597446733,63.20859146118164,229998,NAVA.BO
2022-04-06,63.229967386563544,65.57972968809125,62.332782809287345,64.10578918457031,308190,NAVA.BO
2022-04-07,63.25132270820251,64.78934484918666,62.16188628396112,62.43958282470703,109970,NAVA.BO
2022-04-08,63.50765411098758,63.742631608499934,62.5891134158985,63.229957580566406,76518,NAVA.BO
2022-04-11,63.22994964296155,65.75060043328916,62.80272025348208,64.42619323730469,118684,NAVA.BO
2022-04-12,64.61845951681182,65.0456890012205,62.460949316747104,63.61446762084961,183130,NAVA.BO
2022-04-13,64.08442379649141,65.36611227242125,63.91353460730265,64.66118621826172,144212,NAVA.BO
2022-04-18,66.00696074022436,66.43419025957857,63.93489496375443,64.76799774169922,123884,NAVA.BO
2022-04-19,65.81469462178356,70.66374471336157,65.81469462178356,67.99356079101562,448602,NAVA.BO
2022-04-20,67.20318985843677,70.47149235218917,67.20318985843677,69.18980407714844,234710,NAVA.BO
2022-04-21,69.21117150171187,70.04426763265388,67.84403855362703,68.10037231445312,72110,NAVA.BO
2022-04-22,67.71587492909012,70.27925189801468,67.71587492909012,69.31798553466797,139910,NAVA.BO
2022-04-25,66.22056531016042,71.2405113901242,66.22056531016042,69.27525329589844,321218,NAVA.BO
2022-04-26,68.95483812276404,70.34333398629373,66.64780144942435,66.96822357177734,183922,NAVA.BO
2022-04-27,66.90412973034849,72.15904637727708,66.22056005125027,70.40740966796875,361128,NAVA.BO
2022-04-28,70.27924094244096,72.3085807264932,69.38205653557426,70.83464050292969,186086,NAVA.BO
2022-04-29,71.60365382511853,73.56890525739522,69.6383958738382,70.38604736328125,371686,NAVA.BO
2022-05-02,69.59567995732984,73.63300377436653,68.67713917932943,73.12032318115234,313488,NAVA.BO
2022-05-04,74.33792320700253,76.38862584065167,71.3686798769604,72.6290054321289,562334,NAVA.BO
2022-05-05,74.76515883265229,76.02548449203039,71.53957496207124,72.45812225341797,144634,NAVA.BO
2022-05-06,69.68112271983763,71.43275947342721,67.82267208962284,68.46351623535156,202234,NAVA.BO
2022-05-09,67.18182811290524,68.3567090496969,62.56774894824994,63.87080001831055,290290,NAVA.BO
2022-05-10,63.571741350635214,64.83206688244037,60.687942658994544,61.73465347290039,113426,NAVA.BO
2022-05-11,62.1618832604063,62.1618832604063,54.68536809162891,57.50508499145508,394252,NAVA.BO
2022-05-12,56.94968161540193,60.23934676620987,55.53982325962612,58.31681442260742,507090,NAVA.BO
2022-05-13,60.004380858893114,61.73466160561973,57.483729463220556,58.08184814453125,247916,NAVA.BO
2022-05-16,59.598503411657205,68.22853629363053,59.598503411657205,66.41281127929688,746430,NAVA.BO
2022-05-17,67.01093716229815,68.35670722825293,64.83206451179615,67.80130767822266,400202,NAVA.BO
2022-05-18,68.27127123234082,68.27127123234082,64.08442108436164,64.49028778076172,349062,NAVA.BO
2022-05-19,64.0844144159306,77.30716395328352,60.34615690833464,75.53416442871094,1017538,NAVA.BO
2022-05-20,77.96937152934254,89.07733678831735,76.68768323023005,87.51795196533203,1485840,NAVA.BO
2022-05-23,87.51796041683086,90.08133726259788,80.42594853594034,82.30575561523438,581552,NAVA.BO
2022-05-24,82.09213045914652,84.37781046413075,77.75575445302175,78.65293884277344,261668,NAVA.BO
2022-05-25,79.10152634150562,81.60082111412076,71.85998880821555,72.24449920654297,219442,NAVA.BO
2022-05-26,72.92805431023285,76.87992609951117,72.009513745191,74.3806381225586,287396,NAVA.BO
2022-05-27,75.405994487306,77.22171956702867,72.71444777121047,74.10294342041016,124738,NAVA.BO
2022-05-30,72.7358103126969,77.28580112553723,72.7358103126969,74.35928344726562,155598,NAVA.BO
2022-05-31,75.61961117410871,81.17359391570993,73.48346396580057,79.20833587646484,402012,NAVA.BO
2022-06-01,77.58486939883272,81.53674174365038,77.58486939883272,78.75975036621094,248050,NAVA.BO
2022-06-02,80.10552194213075,80.12688471844946,77.7771227414803,78.69566345214844,53194,NAVA.BO
2022-06-03,80.55411368616942,80.98134313396771,77.05083351802419,77.54214477539062,102840,NAVA.BO
2022-06-06,78.99472011975571,78.99472011975571,74.14566993188541,75.7264175415039,72778,NAVA.BO
2022-06-07,76.00412192968915,78.33252781228026,75.00013656249358,75.9614028930664,134554,NAVA.BO
2022-06-08,76.83721417410266,84.59142557779948,75.3419111967173,80.7463607788086,621162,NAVA.BO
2022-06-09,80.19096221273593,84.57006384323407,79.48603626518405,82.36983489990234,504540,NAVA.BO
2022-06-10,81.94261898730866,83.22430748079418,80.23370099599464,80.78910064697266,126580,NAVA.BO
2022-06-13,79.03745024224655,79.03745024224655,75.36327427203231,76.75177001953125,76154,NAVA.BO
2022-06-14,78.09754265763766,78.18298724153254,74.14567035171319,75.02149200439453,64508,NAVA.BO
2022-06-15,76.70904255616327,76.922657263076,74.97876212636943,75.36326599121094,82604,NAVA.BO
2022-06-16,76.6022330034263,77.32852168227687,69.68111800196242,70.49285125732422,155038,NAVA.BO
2022-06-17,72.20177032286863,73.91068796364658,69.25389000012804,70.92008209228516,147282,NAVA.BO
2022-06-20,71.43275780606781,71.96679458170978,61.52103655395376,63.20859146118164,389620,NAVA.BO
2022-06-21,63.7426313494749,75.83322584421202,63.7426313494749,75.6836929321289,520210,NAVA.BO
2022-06-22,75.19237688862562,77.62758324542244,72.90669691537565,73.24848175048828,345412,NAVA.BO
2022-06-23,74.59425888788127,76.34589558787172,73.05623037759365,74.89331817626953,125904,NAVA.BO
2022-06-24,75.61961476257889,82.92524116927719,75.3632744778159,76.30318450927734,532016,NAVA.BO
2022-06-27,77.7557477398798,78.50339916045556,76.21771935280843,76.49542236328125,94500,NAVA.BO
2022-06-28,76.47406525863019,79.44330838805563,75.70505100809466,77.71302795410156,175432,NAVA.BO
2022-06-29,77.84120220939695,80.66091910452377,75.72641779755378,77.13627624511719,266802,NAVA.BO
2022-06-30,77.75575687938577,78.26843089566887,75.36326944472623,75.7477798461914,121658,NAVA.BO
2022-07-01,75.47007492612181,76.90129610002937,73.69707542919481,74.85059356689453,181170,NAVA.BO
2022-07-04,75.12830216405472,76.51679789085865,74.50881423996965,75.38463592529297,165354,NAVA.BO
2022-07-05,76.49542689606648,78.14025620739675,74.97876119208404,75.40599060058594,65084,NAVA.BO
2022-07-06,76.85857479320663,76.85857479320663,73.8252496354276,74.27384185791016,98972,NAVA.BO
2022-07-07,74.63699048839182,76.96538990163411,74.61562771012261,76.13229370117188,113850,NAVA.BO
2022-07-08,76.90129292094625,79.37922477442186,76.0468341107135,76.36725616455078,340880,NAVA.BO
2022-07-11,76.53815252438439,79.82782446867657,76.08956682198453,77.07218933105469,384118,NAVA.BO
2022-07-12,78.14025213993942,80.53273931061462,77.71302275367621,78.5888442993164,144364,NAVA.BO
2022-07-13,78.61020970919404,80.87452683613996,77.24307693109567,77.5848617553711,245708,NAVA.BO
2022-07-14,76.90128897350749,78.52476193341548,75.64096359690895,76.49542236328125,79822,NAVA.BO
2022-07-15,78.1829870790203,78.1829870790203,75.12829920785137,76.64495849609375,210162,NAVA.BO
2022-07-18,78.39660389826736,78.39660389826736,75.66233803203295,76.60224151611328,103240,NAVA.BO
2022-07-19,76.64495778805576,84.59142786142777,76.06820196403922,83.73696899414062,396988,NAVA.BO
2022-07-20,84.39917568775593,86.53532285009345,82.88250989869555,83.50199127197266,542630,NAVA.BO
2022-07-21,83.26701197105947,87.06935774880381,82.54072325544654,84.27100372314453,327384,NAVA.BO
2022-07-22,84.8904848449499,87.92381634865667,83.30973728739995,84.03602600097656,428852,NAVA.BO
2022-07-25,83.3310965102192,86.30033956265851,81.68626069808204,85.08273315429688,331166,NAVA.BO
2022-07-26,86.68484996617347,87.73156729968976,83.30974002901,83.71560668945312,157054,NAVA.BO
2022-07-27,82.45527191740824,85.01864824644684,82.45527191740824,84.48461151123047,91472,NAVA.BO
2022-07-28,84.29236431777271,89.2909471359359,84.14283141592453,85.74494171142578,318496,NAVA.BO
2022-07-29,85.87311112461012,87.71019888530545,84.99728953322013,85.53132629394531,64480,NAVA.BO
2022-08-01,89.07620523743503,89.91697831583946,88.43994940246363,88.80352020263672,41512,NAVA.BO
2022-08-02,88.8035126329792,88.8035126329792,85.80401217921913,86.4857177734375,120180,NAVA.BO
2022-08-03,85.80401417772272,86.98563307442215,83.34986982057517,84.48604583740234,61688,NAVA.BO
2022-08-04,85.41771217263228,87.39466123000105,83.39532023506435,86.03125,53178,NAVA.BO
2022-08-05,87.71279651900211,87.71279651900211,85.09959144136346,85.55406188964844,31398,NAVA.BO
2022-08-08,86.34937221211297,88.14452882643126,85.09957866693765,86.4629898071289,98692,NAVA.BO
2022-08-10,87.25830824474276,89.89423769323615,86.80383788930139,87.84912109375,90406,NAVA.BO
2022-08-11,92.96192874097561,96.71130982467565,91.57579252915886,92.30294799804688,506120,NAVA.BO
2022-08-12,92.30294875507309,95.02977138376454,91.57579328022128,93.14371490478516,229218,NAVA.BO
2022-08-16,94.93885868442983,101.75591431810362,92.57561411835644,101.0514907836914,374786,NAVA.BO
2022-08-17,101.34690351940203,120.79823192068271,100.48341249646727,118.82129669189453,1500514,NAVA.BO
2022-08-18,121.79806894036571,126.79724341179863,118.57132628039179,120.93457794189453,1001364,NAVA.BO
2022-08-19,121.54812777623991,121.93441656446491,111.16347518774785,113.18586730957031,586224,NAVA.BO
2022-08-22,113.18585180884517,118.3895363778678,111.36797025217926,116.86705780029297,349354,NAVA.BO
2022-08-23,116.75344995838469,119.75295755137569,114.29931242569634,114.98101806640625,81954,NAVA.BO
2022-08-24,113.68578064531553,117.00342326218102,111.54977091064161,113.18586730957031,90986,NAVA.BO
2022-08-25,113.82211887585359,114.52654943590495,98.77915166233542,101.0969467163086,288480,NAVA.BO
2022-08-26,101.57413743099741,107.52770262252047,101.57413743099741,106.16429138183594,325704,NAVA.BO
2022-08-29,99.98349669461628,106.64148585973125,99.98349669461628,104.2555160522461,237340,NAVA.BO
2022-08-30,105.8007135842809,107.89127332428669,103.11933398548881,103.55108642578125,115926,NAVA.BO
2022-09-01,103.07388405169645,104.25550288440722,98.25649522735985,98.57462310791016,194290,NAVA.BO
2022-09-02,99.91531873028332,101.77864318181513,98.57462552245612,100.36978912353516,139602,NAVA.BO
2022-09-05,100.89242937035742,101.6195847883353,95.71146955493599,96.82492065429688,160712,NAVA.BO
2022-09-06,98.50646772713498,101.48325049175142,97.77931225032214,98.84732055664062,370272,NAVA.BO
2022-09-07,98.41555985966514,102.96026355270284,98.16559976961456,99.61990356445312,189594,NAVA.BO
2022-09-08,102.14222701209164,102.21039480130247,100.18800281691773,101.07421875,79438,NAVA.BO
2022-09-09,102.25584983825684,103.48291864938219,99.52902717590332,99.9834976196289,72186,NAVA.BO
2022-09-12,99.98348456472996,102.48307167884822,99.0518188898069,100.71063995361328,175528,NAVA.BO
2022-09-13,102.59670062297333,103.05117105762659,100.00622053238345,100.32434844970703,66892,NAVA.BO
2022-09-14,97.77930683628634,101.05149936609436,97.77930683628634,99.57447052001953,153830,NAVA.BO
2022-09-15,99.09727876592542,101.34690601015895,98.18833790484777,98.41557312011719,100288,NAVA.BO
2022-09-16,98.4155669157029,98.96093001103446,93.23460017338296,94.21171569824219,78746,NAVA.BO
2022-09-19,95.43879154754039,96.2568397191673,91.82575296874579,95.27972412109375,153404,NAVA.BO
2022-09-20,95.43878659630198,96.93854034403465,93.50728734375778,94.05265045166016,45724,NAVA.BO
2022-09-21,95.57513206525006,95.57513206525006,91.96209356206192,93.00736999511719,108842,NAVA.BO
2022-09-22,92.25749923210161,94.98432186950363,91.66668627373079,94.39350891113281,92884,NAVA.BO
2022-09-23,93.1891524429885,94.48438886014333,89.9851348895337,90.7350082397461,104694,NAVA.BO
2022-09-26,89.09892230528983,90.28054117120539,84.71327883379215,86.1903076171875,430290,NAVA.BO
2022-09-27,87.4628319747685,87.59917448931199,82.98630244571362,84.98596954345703,204404,NAVA.BO
2022-09-28,85.44043178365783,86.12213735639978,80.71394258651405,81.30474853515625,121338,NAVA.BO
2022-09-29,82.73634297112527,87.00836222907004,82.73634297112527,84.87235260009766,123864,NAVA.BO
2022-09-30,85.4404349137033,86.19030829732341,83.32715033465175,85.30409240722656,389138,NAVA.BO
2022-10-03,83.96341183070999,86.07669655352896,80.44126600289943,81.4865493774414,114678,NAVA.BO
2022-10-04,83.44076601616025,86.4629913226921,82.66816080877517,85.64494323730469,141416,NAVA.BO
2022-10-06,85.91762719298673,90.3259885160173,85.91762719298673,88.48538208007812,127448,NAVA.BO
2022-10-07,87.94003243839995,91.80303127936325,87.30377657963821,90.07604217529297,112422,NAVA.BO
2022-10-10,88.62172958415705,90.21237601259064,87.34921105447657,88.93985748291016,118218,NAVA.BO
2022-10-11,88.96259025178583,89.39433579072282,84.53150338100723,85.55406188964844,85282,NAVA.BO
2022-10-12,85.9403580295985,86.1448683288895,82.64544752931266,84.2588119506836,73602,NAVA.BO
2022-10-13,84.53151007712609,84.82691311804405,83.30444115648875,84.41789245605469,56870,NAVA.BO
2022-10-14,86.12214076352933,86.46299356338498,83.41804327160804,83.94068145751953,73480,NAVA.BO
2022-10-17,84.07702245213525,84.236089863074,82.66816146420531,83.98612976074219,43748,NAVA.BO
2022-10-18,84.55421561206518,89.00802672437517,84.21336282695984,88.00818634033203,116364,NAVA.BO
2022-10-19,88.57628396725401,88.57628396725401,85.89491120611565,85.94036102294922,95136,NAVA.BO
2022-10-20,85.94034810594206,94.52983516166908,84.14518463085916,92.66650390625,178544,NAVA.BO
2022-10-21,92.66650893380624,93.32549654125661,89.07619565818527,90.03058624267578,130680,NAVA.BO
2022-10-24,95.4160642806265,95.4160642806265,88.1672623934588,89.14437103271484,29518,NAVA.BO
2022-10-25,88.84896400125857,96.3704505760225,88.07636570122472,93.03009033203125,218326,NAVA.BO
2022-10-27,94.43894652462768,96.4840632383891,92.6892327845425,94.41622161865234,148742,NAVA.BO
2022-10-28,95.05248832242386,96.30228201362539,93.84814444840613,94.62074279785156,66886,NAVA.BO
2022-10-31,94.80253080340606,95.64329690557086,89.03075101801504,89.89424896240234,97180,NAVA.BO
2022-11-01,89.62156659279741,93.23460509145634,89.62156659279741,92.05298614501953,183048,NAVA.BO
2022-11-02,91.91664281172481,93.16643647171118,90.12148603249624,91.09859466552734,56294,NAVA.BO
2022-11-03,91.0758662740397,92.53017711595228,90.48506029601425,91.48489379882812,39894,NAVA.BO
2022-11-04,92.30295021055889,94.09810708248745,85.9403639766166,86.73568725585938,389756,NAVA.BO
2022-11-07,73.87417034622874,86.34938235783487,73.87417034622874,84.94052124023438,242896,NAVA.BO
2022-11-09,84.84962617939695,86.16759456056407,84.07702785094357,84.91780090332031,100132,NAVA.BO
2022-11-10,84.71329078081995,86.09942706765607,84.03158509234339,85.21321105957031,108600,NAVA.BO
2022-11-11,86.53116456434628,87.84913293355488,85.14503534116936,86.57661437988281,91964,NAVA.BO
2022-11-14,86.32664730617624,87.39465547319313,85.32681385696952,86.4629898071289,117940,NAVA.BO
2022-11-15,84.98596256159486,86.44026641635705,84.98596256159486,85.64494323730469,41566,NAVA.BO
2022-11-16,85.46317035063112,86.34938634992022,84.19065169117222,85.1450424194336,120666,NAVA.BO
2022-11-17,83.62255716676458,84.8723508200722,81.62289009533968,82.00918579101562,111564,NAVA.BO
2022-11-18,82.25914691232414,83.6907259769862,82.25914691232414,83.1453628540039,31290,NAVA.BO
2022-11-21,83.46349805676756,83.53167278726454,82.23642918918073,82.66817474365234,22288,NAVA.BO
2022-11-22,85.25865203055996,85.25865203055996,82.48637974461474,83.00901794433594,44112,NAVA.BO
2022-11-23,83.16808957530124,83.25898227533509,82.30459852297699,82.62272644042969,45210,NAVA.BO
2022-11-24,83.190813814972,83.69072712847218,81.75922779594465,82.73634338378906,28328,NAVA.BO
2022-11-25,82.9408445416833,84.91779347311926,82.80450204043467,84.32698059082031,39792,NAVA.BO
2022-11-28,82.7363385467809,85.53132876128535,82.64544585279185,83.23625183105469,27766,NAVA.BO
2022-11-29,83.55438580474298,83.91795657696889,82.7363376978987,83.16808319091797,14528,NAVA.BO
2022-11-30,84.73600448226834,84.73600448226834,82.80450528707334,82.98629760742188,36356,NAVA.BO
2022-12-01,82.35003764882052,84.39515451229124,82.35003764882052,83.48621368408203,27604,NAVA.BO
2022-12-02,83.46348464956336,84.44060015237535,83.16808166886894,83.98612976074219,41872,NAVA.BO
2022-12-05,84.00886181959775,86.34938176190842,83.3953239647905,84.28153991699219,90584,NAVA.BO
2022-12-06,84.62239295558963,85.1223132040906,83.64528430176406,84.57695007324219,31122,NAVA.BO
2022-12-07,84.98596125640974,85.23592135292095,83.57710030128668,84.32698059082031,40490,NAVA.BO
2022-12-08,83.1908046381945,84.82689384917505,83.1908046381945,84.32698059082031,61456,NAVA.BO
2022-12-09,84.32697882908208,86.14486031530463,83.62254836623734,84.07701873779297,65066,NAVA.BO
2022-12-12,85.44044746683667,85.44044746683667,83.53167289972411,84.80419158935547,37456,NAVA.BO
2022-12-13,84.80417587785668,85.30408913621143,83.98612780503257,84.32698059082031,27680,NAVA.BO
2022-12-14,86.28121261492072,86.28121261492072,84.07702828862195,84.50877380371094,47944,NAVA.BO
2022-12-15,82.82723888174321,95.34790107082797,82.82723888174321,91.55307006835938,249882,NAVA.BO
2022-12-16,96.80219353064754,106.55058205560312,96.80219353064754,100.07437896728516,728654,NAVA.BO
2022-12-19,101.3469037761799,104.05100139134612,100.05166030382779,101.07421875,267556,NAVA.BO
2022-12-20,102.55124431505209,102.55124431505209,98.0519900706153,100.86970520019531,59020,NAVA.BO
2022-12-21,104.46002643520137,105.07355732744728,95.91598134657934,96.77947235107422,195912,NAVA.BO
2022-12-22,97.30212141186846,98.62008287924445,92.09842946336255,96.87036895751953,229622,NAVA.BO
2022-12-23,95.68874962573445,96.71130808470998,90.78046763571814,91.28038787841797,220544,NAVA.BO
2022-12-26,91.25766347419344,96.46134849611994,90.55323292274157,95.3251724243164,135294,NAVA.BO
2022-12-27,96.34772498493768,111.61793322811576,94.393500874253,110.29996490478516,407806,NAVA.BO
2022-12-28,108.16396050836902,115.11735935655497,107.82310769164096,111.04985046386719,446470,NAVA.BO
2022-12-29,109.52736842517106,111.39069987349141,107.70948679155826,108.1185073852539,155478,NAVA.BO
2022-12-30,109.82277554765716,116.61711395658278,107.7094908429601,111.89061737060547,279278,NAVA.BO
2023-01-02,113.09497002366187,118.50316540238663,112.16330424909677,117.54877471923828,431756,NAVA.BO
2023-01-03,116.34442375110336,119.29848138540872,114.98101253527012,116.36714172363281,178092,NAVA.BO
2023-01-04,116.52620480625066,116.77617184145991,111.02711726767761,111.9360580444336,88398,NAVA.BO
2023-01-05,114.34474869924418,114.34474869924418,110.75442858927639,112.02694702148438,89952,NAVA.BO
2023-01-06,113.59487385309333,118.79855848935762,112.50414767886662,116.82160949707031,264182,NAVA.BO
2023-01-09,118.13959357404504,118.13959357404504,114.07207768649312,114.68561553955078,157052,NAVA.BO
2023-01-10,113.64032671957646,114.77650273769927,109.57281796163045,110.3681411743164,68758,NAVA.BO
2023-01-11,111.77700002230806,113.79939203350867,109.73188310284642,111.2998046875,131222,NAVA.BO
2023-01-12,110.52720232402426,111.64065344158014,108.48208547904353,109.36830139160156,72098,NAVA.BO
2023-01-13,108.77749085723019,114.16296082965637,108.77749085723019,112.59503936767578,151306,NAVA.BO
2023-01-16,114.89012127371379,114.89012127371379,109.36830161993672,109.66371154785156,39124,NAVA.BO
2023-01-17,110.14090838522378,111.57248742557465,108.6638795292844,109.6182632446289,37694,NAVA.BO
2023-01-18,110.23180215986068,111.77699881962747,109.4819218033255,109.98184204101562,30750,NAVA.BO
2023-01-19,110.5726481652716,112.572315123524,109.50463996629516,110.05000305175781,65288,NAVA.BO
2023-01-20,112.1860265520846,112.23146943352717,109.86822462379594,110.16362762451172,61886,NAVA.BO
2023-01-23,111.57248905307121,116.04902550177664,110.4135880853419,111.41342163085938,69940,NAVA.BO
2023-01-24,112.16329208673828,112.2314598704278,107.48224574758436,108.36846160888672,89084,NAVA.BO
2023-01-25,107.25502235854026,108.95928648500012,103.84649410562055,104.48274993896484,57604,NAVA.BO
2023-01-27,102.43762872540603,105.39168642170273,97.91564948493165,100.52885437011719,95084,NAVA.BO
2023-01-30,98.00653407249293,102.48307006192522,96.91580794104458,98.32466888427734,90022,NAVA.BO
2023-01-31,99.32450823865607,106.84599481614563,99.23361554473703,105.4371337890625,121364,NAVA.BO
2023-02-01,106.45969839438578,107.0959542235158,99.02910407837025,102.869384765625,102856,NAVA.BO
2023-02-02,100.43796055681494,107.2550167032051,100.43796055681494,105.98249816894531,188180,NAVA.BO
2023-02-03,107.18684785383365,110.82261109589315,100.09710675795043,104.84632110595703,676402,NAVA.BO
2023-02-06,108.55026468517109,114.50382314123452,103.61925775916788,112.84500885009766,410264,NAVA.BO
2023-02-07,114.45837557887934,115.84450478220812,112.70866172580106,113.64032745361328,200376,NAVA.BO
2023-02-08,112.09512657112442,116.003574965778,111.8678913606136,112.41326141357422,160688,NAVA.BO
2023-02-09,112.0724028856316,115.23097076381059,110.98166976997182,114.39019775390625,177490,NAVA.BO
2023-02-10,113.52671881181202,113.95846434863182,110.91351374698796,111.57249450683594,56800,NAVA.BO
2023-02-13,110.36813985203025,115.6627172591826,107.98217024255791,109.70915222167969,219864,NAVA.BO
2023-02-14,110.23180143868656,111.79972299621197,108.68659785436073,110.86805725097656,207222,NAVA.BO
2023-02-15,109.11835334027327,115.66272477780215,109.11835334027327,115.34459686279297,190032,NAVA.BO
2023-02-16,117.18518592046136,127.00174853906921,117.18518592046136,122.2752456665039,968394,NAVA.BO
2023-02-17,123.41143913330706,125.1157032377221,119.07125209513144,120.38921356201172,275034,NAVA.BO
2023-02-20,119.1848679842141,122.20709351194839,116.79889827242334,117.6396713256836,162984,NAVA.BO
2023-02-21,116.5943822482406,120.84368350541479,116.5943822482406,118.0714111328125,139960,NAVA.BO
2023-02-22,117.5487747343718,117.5487747343718,112.25419696321315,113.20858764648438,143942,NAVA.BO
2023-02-23,114.14023300299493,114.57198541112332,109.52736142633383,110.4363021850586,159444,NAVA.BO
2023-02-24,110.95894849600803,113.00406535332706,108.16395823153931,109.25468444824219,73854,NAVA.BO
2023-02-27,108.43664642217054,110.43631352278992,104.52819798453366,105.11901092529297,367252,NAVA.BO
2023-02-28,105.89160309882779,107.7322096040028,104.61908459311,105.07355499267578,60970,NAVA.BO
2023-03-01,105.73254163088819,108.20941099554064,105.0508359932044,107.43680572509766,119476,NAVA.BO
2023-03-02,107.70949045041905,112.04968438503838,107.52770505474982,111.41342163085938,62590,NAVA.BO
2023-03-03,112.6859361266903,115.25369808927367,111.07256479350396,114.52654266357422,146184,NAVA.BO
2023-03-06,114.52654613248487,117.32153644875557,114.27658601391285,115.0264663696289,122126,NAVA.BO
2023-03-08,113.61760177022109,117.6169358047984,113.61760177022109,116.95796203613281,58548,NAVA.BO
2023-03-09,117.57149547818493,118.7531073970928,115.59454650718807,116.3898696899414,62864,NAVA.BO
2023-03-10,117.02613974355822,118.50316869177789,114.66289481334049,117.86691284179688,50642,NAVA.BO
2023-03-13,118.16231597465314,119.43482767587601,109.64099511109642,111.57249450683594,89702,NAVA.BO
2023-03-14,114.95828633598202,114.95828633598202,107.91399513335229,109.3455810546875,80156,NAVA.BO
2023-03-15,109.52735753786997,111.23162139997376,109.0728871746423,110.34540557861328,51924,NAVA.BO
2023-03-16,108.66387765358955,109.75460386220384,105.30079246347063,108.4139175415039,46732,NAVA.BO
2023-03-17,109.25468636802138,110.77716505131185,106.39152826519903,107.18685150146484,64724,NAVA.BO
2023-03-20,105.43713290787304,106.55058400207862,105.4144080009162,106.14156341552734,21566,NAVA.BO
2023-03-21,107.00506267725451,107.36864041267557,104.98267062572724,106.80055236816406,56488,NAVA.BO
2023-03-22,108.82294646064227,108.82294646064227,106.16429852326714,106.45970153808594,45948,NAVA.BO
2023-03-23,105.09627882735535,107.77765138356992,105.09627882735535,105.59619903564453,996458,NAVA.BO
2023-03-24,106.25518808749888,106.686933609742,102.11950439414844,102.869384765625,74366,NAVA.BO
2023-03-27,104.52819379455839,104.52819379455839,100.77881293018837,101.3469009399414,44310,NAVA.BO
2023-03-28,103.73286770954984,104.16461319807769,98.16560536807346,99.18816375732422,68188,NAVA.BO
2023-03-29,102.21039213644536,102.7103123598517,98.87003879350767,101.5286865234375,70780,NAVA.BO
2023-03-31,100.43795424531056,104.39184517482137,98.16560233930805,99.16543579101562,41976,NAVA.BO
2023-04-03,99.09727545592058,103.16478428644822,99.09727545592058,102.36946105957031,71928,NAVA.BO
2023-04-05,102.96027880288878,105.09628846806272,102.96027880288878,104.36913299560547,46240,NAVA.BO
2023-04-06,105.34624152118215,107.39135834863735,105.14173122537024,105.9143295288086,63544,NAVA.BO
2023-04-10,107.70948516892713,107.70948516892713,104.36912494361853,104.77815246582031,36478,NAVA.BO
2023-04-11,105.36897506090558,105.8234455042398,104.07373152353561,104.43730926513672,25918,NAVA.BO
2023-04-12,107.89127477661476,107.89127477661476,104.09645093595606,105.05083465576172,39352,NAVA.BO
2023-04-13,104.93721573226135,107.09595019698249,104.46002734568911,105.27806854248047,39868,NAVA.BO
2023-04-17,103.23294676766793,106.52785710962756,103.23294676766793,104.82359313964844,21812,NAVA.BO
2023-04-18,103.05116734168784,107.84583164132187,103.05116734168784,105.64164733886719,65578,NAVA.BO
2023-04-19,106.16429429207197,106.39152950508183,104.70998338107421,105.11901092529297,17388,NAVA.BO
2023-04-20,104.55092861288212,110.14091654569357,104.55092861288212,109.32286834716797,114782,NAVA.BO
2023-04-21,111.04985130601978,111.04985130601978,107.59587329644808,108.50481414794922,30566,NAVA.BO
2023-04-24,109.05016763719888,109.05016763719888,107.64131360264713,108.07305908203125,24590,NAVA.BO
2023-04-25,108.32301983628273,109.23196061297595,107.30046146250284,107.95944213867188,20762,NAVA.BO
2023-04-26,107.98217442690296,109.05017575172756,107.70948940138658,108.55026245117188,18266,NAVA.BO
2023-04-27,106.39152779724907,109.32286061108779,106.39152779724907,107.48225402832031,34076,NAVA.BO
2023-04-28,107.93672294135098,108.32302556574518,105.7552635749711,106.6414794921875,36998,NAVA.BO
2023-05-02,108.59571015959376,108.59571015959376,105.73254500307175,106.09612274169922,47926,NAVA.BO
2023-05-03,108.14122929029311,108.14122929029311,105.25534643785414,105.77798461914062,21236,NAVA.BO
2023-05-04,104.73270601688,107.66403881417112,104.73270601688,106.82327270507812,41940,NAVA.BO
2023-05-05,106.45969547867863,108.02761703476074,104.52819620105052,105.64164733886719,73594,NAVA.BO
2023-05-08,105.98249934986866,105.98249934986866,103.16478416489761,104.8008804321289,65332,NAVA.BO
2023-05-09,105.16445672142379,105.823444405149,101.91499585920076,102.23312377929688,20052,NAVA.BO
2023-05-10,100.61973579973586,102.98298723989409,100.21071524606786,101.5059585571289,14086,NAVA.BO
2023-05-11,101.80137674210722,103.61925846964485,101.71048404266402,102.27857208251953,38702,NAVA.BO
2023-05-12,104.36912523247223,104.36912523247223,101.09693971914176,102.64214324951172,22654,NAVA.BO
2023-05-15,102.71031635004458,106.34607976066563,101.02877715956602,104.3464126586914,53062,NAVA.BO
