Date,Open,High,Low,Close,Volume,Stock
2021-01-01,1505.0020761145133,1511.1689507243775,1491.1977181621369,1493.0003662109375,13579,BATAINDIA.BO
2021-01-04,1493.806863698744,1520.5141991595342,1486.5015350796955,1512.68701171875,25287,BATAINDIA.BO
2021-01-05,1513.2562176111917,1531.8516940503437,1499.4044910705074,1525.637451171875,34460,BATAINDIA.BO
2021-01-06,1532.2311851110699,1597.9321198286807,1532.2311851110699,1574.54541015625,146433,BATAINDIA.BO
2021-01-07,1584.6496129636628,1588.2074252963157,1547.7432165367677,1557.1358642578125,57177,BATAINDIA.BO
2021-01-08,1569.5644477685726,1576.822408007984,1533.2273943770062,1564.061767578125,48740,BATAINDIA.BO
2021-01-11,1617.618544756356,1617.618544756356,1529.0527666564346,1539.3466796875,40430,BATAINDIA.BO
2021-01-12,1546.4626043177327,1573.5968329852496,1536.1686892861912,1542.715087890625,76265,BATAINDIA.BO
2021-01-13,1551.206199459406,1576.8224486247907,1529.9068089790553,1550.16259765625,63160,BATAINDIA.BO
2021-01-14,1555.0009867779975,1571.5566251498667,1542.2403477637317,1548.6444091796875,24268,BATAINDIA.BO
2021-01-15,1551.2061737726556,1562.0693144131499,1505.0020973688395,1521.51025390625,44497,BATAINDIA.BO
2021-01-18,1523.9770260181224,1534.9825018059348,1469.0443830929767,1501.112060546875,51665,BATAINDIA.BO
2021-01-19,1508.51245343143,1536.9749525527777,1502.6302499387002,1532.2786865234375,22531,BATAINDIA.BO
2021-01-20,1536.9748755969295,1563.065498485149,1532.4208296398513,1547.7431640625,40775,BATAINDIA.BO
2021-01-21,1559.7449616322679,1565.2477578225898,1505.381541643855,1519.755126953125,51513,BATAINDIA.BO
2021-01-22,1532.183804866961,1532.2312886938437,1481.4731624120354,1486.4066162109375,45267,BATAINDIA.BO
2021-01-25,1516.102346291948,1516.102346291948,1448.6462512937376,1477.962646484375,31508,BATAINDIA.BO
2021-01-27,1481.947610882517,1481.947610882517,1430.0510283251863,1435.696044921875,22016,BATAINDIA.BO
2021-01-28,1416.4837754156263,1458.940338677414,1416.4837754156263,1445.705322265625,42367,BATAINDIA.BO
2021-01-29,1457.2799650407858,1464.1584023757764,1417.1477946778473,1424.7852783203125,17866,BATAINDIA.BO
2021-02-01,1431.6637852258496,1457.422371522477,1401.5884558115347,1451.16064453125,33969,BATAINDIA.BO
2021-02-02,1482.8962118916327,1482.8962118916327,1442.0999629400394,1460.6480712890625,29210,BATAINDIA.BO
2021-02-03,1464.8699197037902,1508.0380423375482,1458.7505288649054,1486.50146484375,52124,BATAINDIA.BO
2021-02-04,1503.3418036400183,1513.2561944503907,1485.83729729406,1508.8919677734375,38157,BATAINDIA.BO
2021-02-05,1513.256159455484,1517.9999091716454,1466.6725604056196,1468.902099609375,41074,BATAINDIA.BO
2021-02-08,1503.7212938188586,1515.2012616812747,1474.3575271047162,1510.5997314453125,57695,BATAINDIA.BO
2021-02-09,1515.1537616087369,1520.7514098144666,1488.6362452312499,1493.66455078125,33035,BATAINDIA.BO
2021-02-10,1515.7705700113995,1515.7705700113995,1465.8188557450123,1489.063232421875,32750,BATAINDIA.BO
2021-02-11,1418.3812452335587,1463.4943539076407,1387.26219901245,1453.0106201171875,241292,BATAINDIA.BO
2021-02-12,1453.5323157520997,1487.592344162333,1444.9935667394448,1448.9307861328125,90684,BATAINDIA.BO
2021-02-15,1470.467593025632,1482.8961943967624,1448.0296332041323,1473.1240234375,40722,BATAINDIA.BO
2021-02-16,1480.0498883517905,1483.3705131012978,1442.5742661787806,1446.2744140625,24071,BATAINDIA.BO
2021-02-17,1456.331188852615,1456.331188852615,1420.08898670001,1431.8533935546875,35678,BATAINDIA.BO
2021-02-18,1441.5781134537433,1448.4091828109117,1419.7094958627874,1436.26513671875,25281,BATAINDIA.BO
2021-02-19,1441.1512680891688,1453.6747219206782,1412.6887677319107,1422.318603515625,36382,BATAINDIA.BO
2021-02-22,1416.5785188942423,1429.7186824620233,1382.328669062467,1391.62646484375,50952,BATAINDIA.BO
2021-02-23,1389.918674269417,1413.2105318260292,1366.3422612168342,1403.058837890625,54754,BATAINDIA.BO
2021-02-24,1412.6886037944905,1412.6886037944905,1333.1833156971675,1400.6395263671875,76752,BATAINDIA.BO
2021-02-25,1395.6111126439278,1417.4323604962801,1394.7572145651266,1406.189697265625,66225,BATAINDIA.BO
2021-02-26,1409.8423621818104,1409.8423621818104,1361.456116911775,1364.2548828125,28529,BATAINDIA.BO
2021-03-01,1349.3594276687727,1401.540667620808,1349.3594276687727,1394.6622314453125,29991,BATAINDIA.BO
2021-03-02,1402.5370135860594,1423.1248399449175,1392.575139706445,1419.14013671875,37851,BATAINDIA.BO
2021-03-03,1412.6886403104759,1449.6898874374795,1412.6886403104759,1446.3692626953125,46307,BATAINDIA.BO
2021-03-04,1441.720371405964,1455.3823935697192,1423.7889745544226,1445.98974609375,20038,BATAINDIA.BO
2021-03-05,1442.1000890182613,1466.0085441684041,1437.0716673821823,1448.5516357421875,47596,BATAINDIA.BO
2021-03-08,1465.818753300696,1465.818753300696,1419.5671906965479,1423.0301513671875,21210,BATAINDIA.BO
2021-03-09,1425.0224171163475,1435.790705827189,1419.567104933645,1427.1571044921875,23908,BATAINDIA.BO
2021-03-10,1429.7662614547335,1437.830636519342,1421.3223632242425,1428.43798828125,18504,BATAINDIA.BO
2021-03-12,1443.0013073716918,1459.5570648328805,1423.1250406299125,1427.014892578125,29087,BATAINDIA.BO
2021-03-15,1432.6124670306915,1432.6124670306915,1408.893717576541,1418.903076171875,18990,BATAINDIA.BO
2021-03-16,1416.48375321641,1450.4015657934272,1407.5654800333175,1411.1707763671875,31218,BATAINDIA.BO
2021-03-17,1411.1706864815505,1418.1914592131407,1400.3549139830684,1403.533203125,10980,BATAINDIA.BO
2021-03-18,1412.4515328344855,1417.8119933847424,1376.6362210867094,1394.899658203125,14215,BATAINDIA.BO
2021-03-19,1394.662344128614,1423.1248409475652,1357.56624643742,1413.068115234375,30063,BATAINDIA.BO
2021-03-22,1424.0737582316647,1424.0737582316647,1393.950945557544,1399.07421875,15773,BATAINDIA.BO
2021-03-23,1406.5218733273437,1424.4057876432341,1401.5884196588943,1411.407958984375,12129,BATAINDIA.BO
2021-03-24,1412.688556489105,1420.6105947410977,1375.450124090047,1379.055419921875,21955,BATAINDIA.BO
2021-03-25,1376.1617202073703,1383.5145318803156,1331.1909521029047,1359.27392578125,33125,BATAINDIA.BO
2021-03-26,1351.9686302106143,1370.469253571391,1337.927085129063,1339.8245849609375,30791,BATAINDIA.BO
2021-03-30,1349.1225363088236,1357.6612865386262,1325.4512694974444,1332.3770751953125,26388,BATAINDIA.BO
2021-03-31,1328.2499107274223,1345.896636378532,1326.637082161505,1332.66162109375,27312,BATAINDIA.BO
2021-04-01,1347.225012929906,1363.7332862511848,1338.022184167266,1351.3995361328125,24399,BATAINDIA.BO
2021-04-05,1352.063543613061,1356.7124415757066,1310.7455523808687,1325.2139892578125,26720,BATAINDIA.BO
2021-04-06,1328.249942689684,1343.2402383685778,1315.8213413887856,1319.094482421875,46147,BATAINDIA.BO
2021-04-07,1331.0487578461216,1335.4604684813598,1313.2596954574253,1316.9124755859375,24429,BATAINDIA.BO
2021-04-08,1317.0546038902905,1340.5361646112567,1316.5802289262306,1333.2783203125,30622,BATAINDIA.BO
2021-04-09,1330.147547669459,1337.8798836094102,1318.667695420889,1319.9010009765625,24830,BATAINDIA.BO
2021-04-12,1307.3775,1307.3775,1231.8570231628419,1239.3046875,79109,BATAINDIA.BO
2021-04-13,1238.1185981483625,1262.786095122966,1234.7031217301026,1246.60986328125,29835,BATAINDIA.BO
2021-04-15,1248.5074935059022,1261.837477089561,1227.6824777096933,1252.2076416015625,56444,BATAINDIA.BO
2021-04-16,1260.224583099633,1260.224583099633,1245.85099844306,1255.433349609375,25596,BATAINDIA.BO
2021-04-19,1256.050173291532,1257.1886269886245,1200.1687740107204,1220.3297119140625,54100,BATAINDIA.BO
2021-04-20,1228.6311608039,1261.4578852579054,1221.9899112860412,1231.6671142578125,26453,BATAINDIA.BO
2021-04-22,1223.8873540812017,1233.706892247619,1205.0546919893804,1228.631103515625,47852,BATAINDIA.BO
2021-04-23,1223.8875660207,1258.4694590604824,1223.8875660207,1236.12646484375,27942,BATAINDIA.BO
2021-04-26,1239.0675395054561,1277.9188069184759,1236.2212894147085,1273.0328369140625,46480,BATAINDIA.BO
2021-04-27,1276.9226025475355,1282.8522898357103,1265.63245478801,1277.1597900390625,34755,BATAINDIA.BO
2021-04-28,1274.1712855652108,1296.419427360527,1274.1712855652108,1279.19970703125,29421,BATAINDIA.BO
2021-04-29,1279.8637046364152,1290.4422899243089,1270.233869314894,1282.899658203125,11023,BATAINDIA.BO
2021-04-30,1271.324910574326,1311.4570790770913,1269.0478875716512,1297.225830078125,47825,BATAINDIA.BO
2021-05-03,1308.3262965237948,1308.3262965237948,1272.0366077333415,1278.725341796875,17482,BATAINDIA.BO
2021-05-04,1287.4537027604167,1316.8649516812516,1270.0441640620538,1289.1614990234375,23096,BATAINDIA.BO
2021-05-05,1289.1614844091753,1297.889937664277,1284.7497739582213,1289.873046875,23157,BATAINDIA.BO
2021-05-06,1285.5561896453814,1299.8349228007035,1279.1521274460408,1283.801025390625,11142,BATAINDIA.BO
2021-05-07,1283.7535790679076,1293.146227064157,1277.681556012762,1281.8560791015625,17882,BATAINDIA.BO
2021-05-10,1303.582541531394,1303.582541531394,1273.2225405641418,1278.772705078125,12200,BATAINDIA.BO
2021-05-11,1282.0458071219289,1300.6412823026149,1277.7289486807879,1298.4117431640625,11241,BATAINDIA.BO
2021-05-12,1306.3339015874265,1308.3262534298078,1276.1636051826508,1280.52783203125,33453,BATAINDIA.BO
2021-05-14,1280.812510989892,1323.4114095182497,1274.4084484349426,1315.9637451171875,55526,BATAINDIA.BO
2021-05-17,1342.481145209296,1367.9076895502474,1302.4439446601828,1333.183349609375,316936,BATAINDIA.BO
2021-05-18,1333.9423642731783,1383.8465860326498,1333.894880452326,1376.68359375,45556,BATAINDIA.BO
2021-05-19,1377.5850081142878,1415.535008337822,1375.6875081031112,1398.8843994140625,143562,BATAINDIA.BO
2021-05-20,1404.1500180792768,1404.1500180792768,1378.5337677494522,1398.4100341796875,24544,BATAINDIA.BO
2021-05-21,1403.2013068583542,1426.3033471316176,1390.5828850213666,1408.3719482421875,51737,BATAINDIA.BO
2021-05-24,1408.8937579419567,1437.0715867751119,1408.8937579419567,1434.65234375,36184,BATAINDIA.BO
2021-05-25,1445.8948898508015,1465.7237865030654,1439.1587885268038,1452.1566162109375,60948,BATAINDIA.BO
2021-05-26,1461.0750359609003,1466.577832422022,1436.4550191806204,1456.9005126953125,45854,BATAINDIA.BO
2021-05-27,1461.0749498479056,1479.4807223789603,1450.591216382081,1466.9571533203125,62353,BATAINDIA.BO
2021-05-28,1466.9571987845468,1473.4087450887255,1457.94407381459,1464.8699951171875,31011,BATAINDIA.BO
2021-05-31,1465.8187028838865,1475.0215312623945,1458.2287031278536,1466.8623046875,20805,BATAINDIA.BO
2021-06-01,1465.8186895576066,1473.6458767348558,1449.120713408982,1461.691650390625,12602,BATAINDIA.BO
2021-06-02,1461.074993607704,1481.5679703552044,1454.1017043010545,1464.822509765625,20324,BATAINDIA.BO
2021-06-03,1470.5623779296875,1484.6987749190773,1466.7198944229658,1470.5623779296875,24052,BATAINDIA.BO
2021-06-04,1461.075049706845,1486.5964487379435,1461.075049706845,1480.0975341796875,25309,BATAINDIA.BO
2021-06-07,1480.049991841577,1517.0512416376164,1474.1203043742628,1494.8031005859375,57300,BATAINDIA.BO
2021-06-08,1494.8032392267924,1509.746053030348,1478.3423326394363,1493.759521484375,28142,BATAINDIA.BO
2021-06-09,1505.6660942310432,1505.6660942310432,1470.9418709862857,1477.86767578125,27396,BATAINDIA.BO
2021-06-10,1461.075086066788,1572.553217633572,1461.075086066788,1549.024169921875,465933,BATAINDIA.BO
2021-06-11,1551.2061098282795,1559.080780442384,1530.0489404144223,1548.4547119140625,56413,BATAINDIA.BO
2021-06-14,1554.526810084718,1560.6936848271962,1521.0833739812779,1556.614013671875,21026,BATAINDIA.BO
2021-06-15,1560.6937092813116,1565.9593179696149,1554.716538111573,1561.547607421875,23220,BATAINDIA.BO
2021-06-16,1561.6425553524139,1573.2647432643623,1542.9995940287724,1562.6861572265625,33151,BATAINDIA.BO
2021-06-17,1555.9498449689152,1593.1407949376153,1541.7660802078349,1585.029052734375,61508,BATAINDIA.BO
2021-06-18,1586.262502986648,1594.2795099085229,1546.6521908159555,1560.0770263671875,22678,BATAINDIA.BO
2021-06-21,1551.206243698075,1583.27403989348,1538.3032669133363,1577.486572265625,32592,BATAINDIA.BO
2021-06-22,1578.4354569473865,1609.9340289956733,1576.0635817546336,1582.84716796875,27671,BATAINDIA.BO
2021-06-23,1587.2587435516082,1589.1562435438996,1567.3349936325503,1577.486572265625,14511,BATAINDIA.BO
2021-06-24,1579.6686578419335,1579.6686578419335,1558.4166359189373,1564.061767578125,11638,BATAINDIA.BO
2021-06-25,1578.7200199355927,1578.7200199355927,1542.4778158036208,1546.69970703125,17269,BATAINDIA.BO
2021-06-28,1541.7186262626444,1550.7317505392568,1537.0223604652474,1541.8609619140625,9597,BATAINDIA.BO
2021-06-29,1539.8212235555297,1542.0507628543985,1515.8652864669425,1519.3282470703125,14894,BATAINDIA.BO
2021-06-30,1526.5386877316985,1526.5386877316985,1507.5636885056983,1515.0113525390625,14502,BATAINDIA.BO
2021-07-01,1512.0702573566011,1518.9486946057527,1502.72509336025,1514.6318359375,17395,BATAINDIA.BO
2021-07-02,1527.4873515563531,1531.1400155385397,1504.7173537691779,1507.326416015625,25481,BATAINDIA.BO
2021-07-05,1515.1538060438938,1520.94115809512,1495.8467659925893,1497.4595947265625,11846,BATAINDIA.BO
2021-07-06,1507.5636651348054,1528.436163959831,1500.9224155086608,1504.3853759765625,30412,BATAINDIA.BO
2021-07-07,1505.6661942911571,1514.3946476425253,1488.778398590313,1497.0325927734375,20061,BATAINDIA.BO
2021-07-08,1499.0249918889706,1506.9945150086903,1478.9589063347037,1494.61328125,17792,BATAINDIA.BO
2021-07-09,1492.0991519840918,1505.0496132832154,1486.6913230440782,1490.7235107421875,10429,BATAINDIA.BO
2021-07-12,1486.548828125,1501.5864915900513,1480.9986641097228,1486.548828125,17334,BATAINDIA.BO
2021-07-13,1491.4348971829654,1497.4120680965927,1476.207414407039,1487.4027099609375,39923,BATAINDIA.BO
2021-07-14,1488.1144842574533,1520.7040259873377,1487.6875930517945,1506.7574462890625,52792,BATAINDIA.BO
2021-07-15,1528.9103966088796,1528.9103966088796,1488.6833794552151,1493.3797607421875,46138,BATAINDIA.BO
2021-07-16,1506.6148209058556,1544.9443395123951,1485.4102840893206,1532.657958984375,124721,BATAINDIA.BO
2021-07-19,1532.2312303745723,1551.206230131533,1521.1309018424333,1524.87841796875,28407,BATAINDIA.BO
2021-07-20,1519.0910101862655,1526.918197297369,1470.5624269345838,1474.1202392578125,35180,BATAINDIA.BO
2021-07-22,1476.254964902326,1511.9279408913662,1476.254964902326,1501.82373046875,56719,BATAINDIA.BO
2021-07-23,1516.3871158790384,1524.9258655668193,1491.0554223167655,1514.8216552734375,51465,BATAINDIA.BO
2021-07-26,1522.7436904036954,1525.5424564684752,1493.5221452216686,1497.12744140625,23821,BATAINDIA.BO
2021-07-27,1495.324829191364,1509.6984146365264,1486.738711309921,1501.2545166015625,23968,BATAINDIA.BO
2021-07-28,1500.400663815536,1519.8500391090295,1479.9076866691364,1516.7666015625,11569,BATAINDIA.BO
2021-07-29,1518.2371890142401,1536.9750015329284,1510.0304783432132,1529.9068603515625,50366,BATAINDIA.BO
2021-07-30,1536.9747541361905,1555.0010012526027,1530.5232088425353,1535.7413330078125,33601,BATAINDIA.BO
2021-08-02,1548.3598312582794,1611.92607433077,1540.6274964381148,1597.552490234375,40293,BATAINDIA.BO
2021-08-03,1611.0251051273442,1647.457015219107,1593.90012001224,1600.96826171875,169594,BATAINDIA.BO
2021-08-04,1618.466473418764,1623.6495159587623,1565.4005087495523,1571.6295166015625,97152,BATAINDIA.BO
2021-08-05,1583.4219724788813,1601.68120644649,1558.125284304602,1570.8211669921875,20402,BATAINDIA.BO
2021-08-06,1579.523095321352,1611.6669716229792,1572.0577346413368,1589.365966796875,25148,BATAINDIA.BO
2021-08-09,1596.0703982798284,1612.237469710055,1576.9076403961249,1593.1221923828125,19159,BATAINDIA.BO
2021-08-10,1593.8829817227859,1639.5311816766605,1586.940604877384,1610.7633056640625,124722,BATAINDIA.BO
2021-08-11,1621.4622387950678,1624.5530025933576,1546.951079368022,1584.5157470703125,30320,BATAINDIA.BO
2021-08-12,1569.1570225046642,1668.8223149758667,1569.1570225046642,1592.93212890625,222586,BATAINDIA.BO
2021-08-13,1588.1770301144463,1635.4894895445025,1568.1108645087209,1622.2705078125,49531,BATAINDIA.BO
2021-08-16,1618.6091217970231,1635.4894460695832,1599.065939372477,1606.1033935546875,39948,BATAINDIA.BO
2021-08-17,1619.5602012902389,1652.845349290919,1593.8830871182856,1645.284912109375,51330,BATAINDIA.BO
2021-08-18,1659.5025218216479,1681.2805437499653,1635.7750107104423,1672.4361572265625,34160,BATAINDIA.BO
2021-08-20,1697.5425822933544,1697.5425822933544,1638.580318930784,1655.8885498046875,56815,BATAINDIA.BO
2021-08-23,1683.2774587970328,1685.7500465355813,1635.441900396596,1644.4764404296875,20911,BATAINDIA.BO
2021-08-24,1640.482396068537,1652.274872452357,1619.5603017418657,1624.410400390625,21152,BATAINDIA.BO
2021-08-25,1624.5054743731503,1658.3137231650455,1611.9522642378506,1632.6842041015625,9902,BATAINDIA.BO
2021-08-26,1632.8742051605388,1647.2819419533607,1618.5615455694776,1622.841064453125,111517,BATAINDIA.BO
2021-08-27,1635.1567791261575,1652.227259483791,1619.1323802566476,1638.1524658203125,50813,BATAINDIA.BO
2021-08-30,1641.9562863233757,1693.9761676753253,1641.9562863233757,1680.662109375,42157,BATAINDIA.BO
2021-08-31,1681.3755283471146,1697.5426007350677,1660.9765334463052,1689.2213134765625,108323,BATAINDIA.BO
2021-09-01,1683.2775368633445,1716.3249348328366,1677.5715113146553,1689.2213134765625,28360,BATAINDIA.BO
2021-09-02,1679.5210688537293,1727.7845335844631,1679.5210688537293,1700.7283935546875,56263,BATAINDIA.BO
2021-09-03,1699.4446874119049,1714.1376574397818,1677.7142623324346,1685.512451171875,17909,BATAINDIA.BO
2021-09-06,1689.9345576398125,1700.3480077747704,1657.6480096850935,1665.6363525390625,15941,BATAINDIA.BO
2021-09-07,1658.0759754146297,1672.5311941502544,1647.187022757471,1653.5111083984375,10256,BATAINDIA.BO
2021-09-08,1656.6494230588016,1676.8582636098922,1641.3857582303408,1648.375732421875,19312,BATAINDIA.BO
2021-09-09,1654.7475286718345,1659.9304558172612,1631.0674977160654,1651.7994384765625,45785,BATAINDIA.BO
2021-09-13,1652.845405988332,1688.9835679144292,1641.0054493719842,1682.3265380859375,20081,BATAINDIA.BO
2021-09-14,1684.2285114594265,1711.7600378112222,1681.993674710093,1704.294677734375,19046,BATAINDIA.BO
2021-09-15,1711.8075832057982,1752.0825884039027,1698.3508503754986,1747.6129150390625,94287,BATAINDIA.BO
2021-09-16,1747.9458894060206,1757.6460867526046,1711.8077262953411,1717.2760009765625,12143,BATAINDIA.BO
2021-09-17,1721.3176823075019,1739.5294368050413,1692.5974005633188,1697.39990234375,17562,BATAINDIA.BO
2021-09-20,1688.0324733565292,1717.7513549297075,1665.588797210341,1670.7242431640625,27065,BATAINDIA.BO
2021-09-21,1669.0124061904385,1691.836507471675,1652.322235692781,1683.99072265625,18530,BATAINDIA.BO
2021-09-22,1683.9908221639562,1717.5137229016545,1678.5701442251052,1709.477783203125,15992,BATAINDIA.BO
2021-09-23,1724.0756949728216,1729.8767979051477,1702.2500769344026,1710.2861328125,11326,BATAINDIA.BO
2021-09-24,1712.5208426759782,1720.2239536109134,1664.1147048435205,1679.8062744140625,17226,BATAINDIA.BO
2021-09-27,1679.8064117957388,1729.8768111018594,1679.7113345841997,1706.9100341796875,73487,BATAINDIA.BO
2021-09-28,1706.149233875669,1723.885370398967,1657.7905745309179,1680.9000244140625,21122,BATAINDIA.BO
2021-09-29,1683.2774556530655,1692.5973433687052,1657.6003419227645,1678.3797607421875,17434,BATAINDIA.BO
2021-09-30,1684.2285757735071,1700.015223565138,1675.0989579256448,1690.124755859375,174377,BATAINDIA.BO
2021-10-01,1702.8682403637793,1761.9731795771893,1677.428875876563,1744.8551025390625,65566,BATAINDIA.BO
2021-10-04,1759.3579041731766,1793.5464613347324,1746.091441007194,1780.08984375,54047,BATAINDIA.BO
2021-10-05,1768.8678908772135,1780.8030405551767,1751.6547373075218,1765.2540283203125,148998,BATAINDIA.BO
2021-10-06,1766.0149341150034,1768.8679469326366,1732.7297845759483,1739.244140625,13435,BATAINDIA.BO
2021-10-07,1734.2038139451922,1856.3602611271554,1734.2038139451922,1849.608154296875,93844,BATAINDIA.BO
2021-10-08,1873.3832726610308,1880.2780533902367,1828.8287473046594,1867.011474609375,55261,BATAINDIA.BO
2021-10-11,1895.3515071642105,1927.495497876007,1864.6816195043782,1871.4813232421875,43008,BATAINDIA.BO
2021-10-12,1873.4783621911301,2004.716947968986,1859.3083757262236,1980.656494140625,51652,BATAINDIA.BO
2021-10-13,2004.7169733185976,2004.7169733185976,1949.7488808402363,1963.4434814453125,46967,BATAINDIA.BO
2021-10-14,1984.2704267853053,2021.8826924299558,1966.676847635759,2014.274658203125,46592,BATAINDIA.BO
2021-10-18,2016.128955498115,2072.7613034904307,1999.4863815730125,2017.793212890625,80493,BATAINDIA.BO
2021-10-19,2016.6997547632575,2062.300363230694,1992.4965102655692,2014.22705078125,35795,BATAINDIA.BO
2021-10-20,2015.1779283255519,2104.144418930656,1976.2343522200438,1985.83935546875,65515,BATAINDIA.BO
2021-10-21,2001.8639778894562,2016.3667929311732,1933.677018522516,1949.03564453125,38140,BATAINDIA.BO
2021-10-22,1939.097647743441,1975.61611773282,1908.3326837595032,1924.499755859375,70600,BATAINDIA.BO
2021-10-25,1922.9305426692654,1931.1091557851948,1851.1297236922478,1862.6844482421875,26816,BATAINDIA.BO
2021-10-26,1861.115322919359,1907.286625833261,1857.3589025561705,1891.40478515625,17401,BATAINDIA.BO
2021-10-27,1892.5460435629063,1925.545844417578,1884.0820825673695,1896.1597900390625,16998,BATAINDIA.BO
2021-10-28,1909.2837096008461,1909.2837096008461,1854.5533684666434,1867.1541748046875,16102,BATAINDIA.BO
2021-10-29,1867.1542698014346,1910.8053904036747,1835.438299603878,1882.94091796875,64218,BATAINDIA.BO
2021-11-01,1882.0373540966937,1925.7835482798407,1882.0373540966937,1897.9666748046875,132235,BATAINDIA.BO
2021-11-02,1904.5287037601681,1951.0328352738127,1898.0143477995998,1944.8037109375,20742,BATAINDIA.BO
2021-11-03,1962.872634750981,1962.872634750981,1918.7460174185485,1936.2921142578125,18226,BATAINDIA.BO
2021-11-04,1968.008142469565,1968.626434552018,1935.6741133953328,1942.8541259765625,7753,BATAINDIA.BO
2021-11-08,1954.3136866946018,2043.327775222855,1952.0313694210633,2028.919921875,37850,BATAINDIA.BO
2021-11-09,2018.1734232569274,2069.812996552596,2018.1734232569274,2061.539306640625,33822,BATAINDIA.BO
2021-11-10,2046.8466074674493,2080.7022213417645,2044.6116544842293,2076.94580078125,67305,BATAINDIA.BO
2021-11-11,2076.9457376980504,2119.1704667695244,2027.9690175886656,2040.56982421875,24770,BATAINDIA.BO
2021-11-12,2059.209378827218,2077.9441145685846,2017.6979074371661,2048.986083984375,92601,BATAINDIA.BO
2021-11-15,2067.1503388178267,2134.7192386437446,2051.1736528232727,2120.882080078125,60589,BATAINDIA.BO
2021-11-16,2134.0535730587744,2150.8387054833815,2076.5178149616017,2093.11279296875,37832,BATAINDIA.BO
2021-11-17,2093.25564544183,2132.4369759384695,2063.1562202144064,2067.10302734375,82754,BATAINDIA.BO
2021-11-18,2091.2107415536,2098.153118989296,2023.2615345721147,2038.810546875,13722,BATAINDIA.BO
2021-11-22,2001.7687635352224,2023.3091492188523,1939.668255335579,1962.730224609375,23973,BATAINDIA.BO
2021-11-23,1962.8728173854747,1989.3107825825266,1947.751942332359,1967.8179931640625,26088,BATAINDIA.BO
2021-11-24,1953.8381335881145,1999.5815285893768,1920.077484407108,1935.816650390625,101696,BATAINDIA.BO
2021-11-25,1940.0486951370997,1945.7071240621613,1922.264961867431,1937.908935546875,6257,BATAINDIA.BO
2021-11-26,1938.146565378449,1938.146565378449,1808.429568893831,1825.7379150390625,21835,BATAINDIA.BO
2021-11-29,1749.0394044312202,1820.2220458594138,1749.0394044312202,1801.5347900390625,43443,BATAINDIA.BO
2021-11-30,1806.908077155343,1848.7046675569452,1778.3779496213115,1788.17333984375,18797,BATAINDIA.BO
2021-12-01,1821.173174501983,1823.9311100990021,1783.1330037552054,1798.7769775390625,15670,BATAINDIA.BO
2021-12-02,1808.8100821952632,1827.069317346338,1791.6920057076109,1819.3187255859375,17111,BATAINDIA.BO
2021-12-03,1833.726389709015,1843.3316257218298,1797.8735751123786,1805.7193603515625,25095,BATAINDIA.BO
2021-12-06,1797.6358459740904,1819.9368499750979,1759.3579235826305,1764.9688720703125,20142,BATAINDIA.BO
2021-12-07,1769.8187520485394,1828.0201605431334,1769.1530955684198,1819.7940673828125,28958,BATAINDIA.BO
2021-12-08,1835.0577690001735,1893.4018562469405,1820.45987704882,1888.5517578125,12684,BATAINDIA.BO
2021-12-09,1903.8154028024856,1907.6669003037168,1864.206053164858,1885.6512451171875,14211,BATAINDIA.BO
2021-12-10,1890.5964006324996,1942.3785342844926,1883.3687917352822,1933.343994140625,29063,BATAINDIA.BO
2021-12-13,1949.5586299190566,1955.9779083346436,1899.0127329547422,1903.3873291015625,10127,BATAINDIA.BO
2021-12-14,1896.5877694875708,1906.9061420953535,1847.2781076243198,1861.305419921875,18587,BATAINDIA.BO
2021-12-15,1879.7548779277306,1879.7548779277306,1810.9021506508939,1816.703369140625,15195,BATAINDIA.BO
2021-12-16,1831.5866656979424,1835.1054512242083,1792.7381636733887,1815.60986328125,14671,BATAINDIA.BO
2021-12-17,1832.9655412375355,1832.9655412375355,1754.6027709589453,1762.1632080078125,18482,BATAINDIA.BO
2021-12-20,1759.3578679817058,1759.3578679817058,1692.78757027429,1725.1693115234375,60620,BATAINDIA.BO
2021-12-21,1733.3480199357944,1753.5568614194888,1714.090182757215,1727.78466796875,22546,BATAINDIA.BO
2021-12-22,1737.9602309353902,1765.3966797626495,1725.5971759410481,1745.045166015625,15124,BATAINDIA.BO
2021-12-23,1778.2828549480062,1778.2828549480062,1750.608654729685,1765.9197998046875,6505,BATAINDIA.BO
2021-12-24,1769.6762735209484,1773.5278872521828,1731.7787765598528,1736.438720703125,5770,BATAINDIA.BO
2021-12-27,1718.4647592492365,1734.584235596698,1698.5887462868598,1731.826416015625,19292,BATAINDIA.BO
2021-12-28,1735.582763671875,1753.5091706431565,1724.5511375425776,1735.582763671875,14264,BATAINDIA.BO
2021-12-29,1741.288796694363,1744.1418094688488,1707.2427978164137,1723.172119140625,18447,BATAINDIA.BO
2021-12-30,1722.4112817892533,1740.290091113701,1710.713883681675,1726.73828125,12566,BATAINDIA.BO
2021-12-31,1736.5337714175153,1799.918228296388,1733.3954109370302,1781.9918212890625,17607,BATAINDIA.BO
2022-01-03,1767.4889037674423,1790.883583888384,1761.497530866871,1768.962890625,92762,BATAINDIA.BO
2022-01-04,1777.4269159886048,1782.0392633124854,1744.8074242781538,1754.79296875,14821,BATAINDIA.BO
2022-01-05,1755.5538472578849,1759.880963035472,1721.3652908719052,1724.4560546875,12563,BATAINDIA.BO
