Date,Open,High,Low,Close,Volume,Stock
2021-02-05,213.4941702518737,217.4092396351745,211.86288719359766,213.0863494873047,5157,GESHIP.BO
2021-02-08,214.9623110313711,215.32935966918683,208.39640680105015,208.76344299316406,521166,GESHIP.BO
2021-02-09,210.39473179531487,213.24947700343907,208.80422093708452,210.1500244140625,107008,GESHIP.BO
2021-02-10,215.32932221479422,215.32932221479422,208.7226221231059,210.10922241210938,7222,GESHIP.BO
2021-02-11,210.4355162753846,211.65897857931125,205.58245162561596,208.4779815673828,10387,GESHIP.BO
2021-02-12,209.57910029168394,213.6980800459313,208.5187513718808,209.66064453125,14209,GESHIP.BO
2021-02-15,213.69808891748664,213.69808891748664,208.47798790694355,209.82379150390625,12460,GESHIP.BO
2021-02-16,209.00816598294662,212.678553288013,208.80425557710961,210.23162841796875,4304,GESHIP.BO
2021-02-17,210.43552545168183,219.4483548603952,208.80424230864554,217.93943786621094,20815,GESHIP.BO
2021-02-18,220.22322344293775,227.23774590866051,219.9785409290077,223.4042205810547,52480,GESHIP.BO
2021-02-19,228.3796302327564,228.3796302327564,215.73718641630026,217.8170623779297,8979,GESHIP.BO
2021-02-22,216.14496654104892,222.46618726064563,213.45335993313532,219.8561248779297,18250,GESHIP.BO
2021-02-23,221.28356268680565,235.72042939157197,220.54949020331398,228.7874755859375,46772,GESHIP.BO
2021-02-24,228.37970134670454,235.2718844331967,226.74841776565665,231.1121063232422,46670,GESHIP.BO
2021-02-25,232.45783544660114,260.71980940945974,232.45783544660114,251.6661834716797,106692,GESHIP.BO
2021-02-26,248.68911787871576,272.83211412156606,243.42824451435436,254.5209503173828,99985,GESHIP.BO
2021-03-01,256.1114385837462,265.4505439918488,248.77066486637767,250.8097686767578,35103,GESHIP.BO
2021-03-02,254.0723648838854,277.31815107711407,252.0332608318478,272.8728942871094,121687,GESHIP.BO
2021-03-03,272.8728893459835,277.11423565398303,265.1242940885506,266.5108947753906,70185,GESHIP.BO
2021-03-04,265.89915293383564,271.5678718256437,260.10809278429616,263.1259765625,32644,GESHIP.BO
2021-03-05,261.00526051207027,263.6153230737515,249.54550824927273,250.8913116455078,29682,GESHIP.BO
2021-03-08,255.2957660686516,270.7929531463014,252.84884179323322,253.82762145996094,53029,GESHIP.BO
2021-03-09,256.27451151177047,256.6415351692293,252.40021525974225,254.15383911132812,10421,GESHIP.BO
2021-03-10,255.94828698049662,264.96114028740476,253.50136253559168,257.0494079589844,9773,GESHIP.BO
2021-03-12,257.04941150457904,270.9153168836322,257.04941150457904,260.18963623046875,33909,GESHIP.BO
2021-03-15,261.82096706266725,265.8991752723661,253.95003019622993,264.4310302734375,21861,GESHIP.BO
2021-03-16,265.24661178114263,276.9510467763322,265.24661178114263,272.2611083984375,37102,GESHIP.BO
2021-03-17,271.6086731202676,271.6086731202676,258.3952682551508,259.94500732421875,11472,GESHIP.BO
2021-03-18,260.8421685902411,265.0835147833368,253.41985008943226,257.8650817871094,20232,GESHIP.BO
2021-03-19,254.48013607040974,255.4996878976149,244.69243852924012,245.7119903564453,27254,GESHIP.BO
2021-03-22,247.58803962729885,251.82938662170224,245.99755317295543,248.93386840820312,11476,GESHIP.BO
2021-03-23,249.70864521188784,264.75724114267314,249.70864521188784,260.434326171875,22256,GESHIP.BO
2021-03-24,261.820885825768,261.820885825768,251.21754777051885,252.8896026611328,6365,GESHIP.BO
2021-03-25,252.03324837288818,261.73937820249495,247.18017101238195,257.0086669921875,11883,GESHIP.BO
2021-03-26,260.801384567141,260.801384567141,249.05615127249982,250.1572723388672,7307,GESHIP.BO
2021-03-30,256.76394522591954,260.47512914449874,252.84887581502286,257.4164733886719,6151,GESHIP.BO
2021-03-31,256.92705458723594,259.1700685558547,245.91589510492582,254.76560974121094,10459,GESHIP.BO
2021-04-01,255.29581146827553,266.18463140854215,254.72485241258306,257.78350830078125,16415,GESHIP.BO
2021-04-05,253.62373112298033,256.15219982737176,242.6533431323676,246.364501953125,13597,GESHIP.BO
2021-04-06,246.36449736256418,248.89299091124457,243.4689800852801,244.3253936767578,20522,GESHIP.BO
2021-04-07,250.4019205087047,251.01365158486604,245.22259241892522,245.50807189941406,7996,GESHIP.BO
2021-04-08,248.52593151905947,253.62369000204478,244.1214482766411,251.38067626953125,20650,GESHIP.BO
2021-04-09,251.3807375111502,254.48016546733135,248.15894340844733,249.87179565429688,3837,GESHIP.BO
2021-04-12,248.77070102871264,248.77070102871264,227.15619749670972,231.68299865722656,14819,GESHIP.BO
2021-04-13,234.4153878031928,238.9829856818785,229.64387952716763,234.66009521484375,15448,GESHIP.BO
2021-04-15,240.20641999017624,243.4282138481337,230.41872206188384,239.79859924316406,11619,GESHIP.BO
2021-04-16,245.91597240365155,245.91597240365155,238.08580711002955,243.71372985839844,11210,GESHIP.BO
2021-04-19,238.98296401079963,240.7365882906186,236.29135696655686,239.18687438964844,4560,GESHIP.BO
2021-04-20,238.41202973176598,242.20478308502348,233.68131840816324,234.82321166992188,8055,GESHIP.BO
2021-04-22,234.90478620801787,250.07572529556705,232.45786135168436,235.76119995117188,745335,GESHIP.BO
2021-04-23,240.04332182344962,249.58633885383563,237.6371939490821,240.36959838867188,27258,GESHIP.BO
2021-04-26,240.36957068793214,253.13435575188387,237.3516870472643,250.93211364746094,33154,GESHIP.BO
2021-04-27,256.9271427838333,265.0835600150661,244.6925169369841,251.2584228515625,55371,GESHIP.BO
2021-04-28,258.3544675990191,258.3544675990191,247.13939599843025,248.44442749023438,20209,GESHIP.BO
2021-04-29,249.70872116540505,251.2584355393129,246.32381282179836,249.13778686523438,28609,GESHIP.BO
2021-04-30,247.99580480750961,264.22709166292924,247.42487065393007,256.80474853515625,74551,GESHIP.BO
2021-05-03,254.07236571849594,270.79301900013047,254.07236571849594,268.91705322265625,59202,GESHIP.BO
2021-05-04,270.7930350116791,285.27067468474326,268.5092482874211,280.9885559082031,72527,GESHIP.BO
2021-05-05,285.4745578269057,337.186229894984,285.4745578269057,328.21417236328125,328609,GESHIP.BO
2021-05-06,330.49795546798566,341.75379854216857,310.759420631423,316.6320495605469,265359,GESHIP.BO
2021-05-07,318.42647267808405,326.17506780548024,306.3549870677556,311.1264953613281,51171,GESHIP.BO
2021-05-10,315.89792241928177,330.3347859855827,315.653239941779,320.5470886230469,40273,GESHIP.BO
2021-05-11,318.5896194232943,325.44100400297026,311.9829173712685,319.1197814941406,24720,GESHIP.BO
2021-05-12,325.44097681753726,325.44097681753726,307.3745215539424,308.3940734863281,23974,GESHIP.BO
2021-05-14,313.6142114458314,333.5974316810014,301.82817975872933,324.87005615234375,62547,GESHIP.BO
2021-05-17,336.57451583724776,349.9102615530402,328.70357903467414,333.9644775390625,102355,GESHIP.BO
2021-05-18,326.8276206315842,335.9220200930992,323.8505086821119,326.4197998046875,46924,GESHIP.BO
2021-05-19,329.1113562238046,332.781743096189,324.6253278242236,328.33648681640625,42257,GESHIP.BO
2021-05-20,326.46051590099154,330.9873163460553,324.21750173802405,325.8895568847656,35599,GESHIP.BO
2021-05-21,329.8454579125032,334.41305584871816,327.4393301284354,328.9890441894531,22317,GESHIP.BO
2021-05-24,325.7672641692343,341.101341848128,325.7672641692343,333.9644775390625,37839,GESHIP.BO
2021-05-25,340.7750687807366,342.5287182278148,329.0706311067869,332.61865234375,23927,GESHIP.BO
2021-05-26,328.21413203948975,337.02307510502715,328.21413203948975,335.636474609375,31517,GESHIP.BO
2021-05-27,330.33481474923707,348.60517977190176,330.33481474923707,335.1470947265625,47363,GESHIP.BO
2021-05-28,341.75376929241463,345.0163351090486,329.152098869105,338.24652099609375,20255,GESHIP.BO
2021-05-31,333.67899331465935,338.85832260468845,332.90412381539414,335.391845703125,21102,GESHIP.BO
2021-06-01,338.3280444070691,359.69785914744574,333.7604724579995,346.2805480957031,118319,GESHIP.BO
2021-06-02,348.27889330680927,358.47441126075563,343.711296285161,350.4403381347656,28289,GESHIP.BO
2021-06-03,350.0733931707833,362.9605208069155,340.97896919699014,351.66387939453125,57008,GESHIP.BO
2021-06-04,348.31971935582465,354.8040797351322,344.73090145862386,345.66888427734375,29777,GESHIP.BO
2021-06-07,345.8319987375171,348.2789232568863,338.4912251794094,339.59234619140625,87049,GESHIP.BO
2021-06-08,342.4063336380351,344.3230963758383,333.76055259331656,338.287353515625,33650,GESHIP.BO
2021-06-09,343.9560664140458,343.9560664140458,330.7426627780639,337.39013671875,36707,GESHIP.BO
2021-06-10,336.4521907667561,337.34940158708247,333.1488519412459,334.372314453125,19523,GESHIP.BO
2021-06-11,338.7358971338789,339.95935935549136,322.34152327739383,326.2158203125,38254,GESHIP.BO
2021-06-14,322.1783377651234,334.3313890721609,320.34314470190435,327.3984375,33248,GESHIP.BO
2021-06-15,331.2320390875327,332.9448913241969,327.88790374764636,329.3560485839844,20107,GESHIP.BO
2021-06-16,343.6705509077181,389.06099539181605,332.78173190746526,334.90240478515625,105794,GESHIP.BO
2021-06-17,334.37225074704077,339.3068719815572,327.4800699533539,329.68231201171875,42836,GESHIP.BO
2021-06-18,334.33149865586137,334.6169782042134,327.72479648451684,329.3153076171875,40491,GESHIP.BO
2021-06-21,327.48013576893976,331.27286461712265,319.81310892598106,326.7460632324219,28891,GESHIP.BO
2021-06-22,328.703573021595,337.3085821602626,323.32033334866713,327.68402099609375,54300,GESHIP.BO
2021-06-23,330.4571887572361,333.1080239531893,322.87173184537875,327.5208740234375,27987,GESHIP.BO
2021-06-24,327.96948470926554,327.96948470926554,319.81306889899486,321.8521728515625,11989,GESHIP.BO
2021-06-25,322.5046630512943,323.5650119983739,310.8409988732509,312.26837158203125,54065,GESHIP.BO
2021-06-28,315.49017869755625,315.49017869755625,305.8656172318892,314.02203369140625,17082,GESHIP.BO
2021-06-29,320.873415808199,322.17844740889626,312.9209098278528,314.756103515625,22463,GESHIP.BO
2021-06-30,317.12146060211865,321.36280709907555,314.83767396000803,317.0806884765625,22529,GESHIP.BO
2021-07-01,316.4689304918792,320.0577484367019,315.49015064719777,317.2030029296875,13195,GESHIP.BO
2021-07-02,317.93700964892656,318.4263994701089,312.1867477013854,313.16552734375,19602,GESHIP.BO
2021-07-05,316.1833905003285,316.7135524433978,305.13145925029744,308.67950439453125,35199,GESHIP.BO
2021-07-06,304.6421301069205,312.79854590630254,304.6421301069205,309.5767517089844,34283,GESHIP.BO
2021-07-07,311.5750352970507,311.5750352970507,307.2929176653504,308.3124694824219,17950,GESHIP.BO
2021-07-08,306.68119357604354,310.84097006293524,301.501865248806,303.1331481933594,27771,GESHIP.BO
2021-07-09,308.3125186885551,308.3125186885551,300.48235450548526,301.0940856933594,20553,GESHIP.BO
2021-07-12,301.3795549804629,307.94545955053894,301.3795549804629,303.0924072265625,20536,GESHIP.BO
2021-07-13,305.0499428362939,306.3141772952299,300.36000387557544,301.5426940917969,9074,GESHIP.BO
2021-07-14,304.23432348070276,316.1426960804808,301.01252913339266,309.1689453125,82982,GESHIP.BO
2021-07-15,319.731467505595,319.731467505595,312.5946043916308,314.1035461425781,49303,GESHIP.BO
2021-07-16,314.0219873227027,315.97952200565436,309.12813816962165,310.5962829589844,41567,GESHIP.BO
2021-07-19,310.759413657045,314.0219796796912,308.3124891400604,311.86053466796875,53888,GESHIP.BO
2021-07-20,316.1623666666974,323.2624462351701,300.50042644212516,304.38458251953125,335355,GESHIP.BO
2021-07-22,303.21506651590585,309.43808565336946,302.75565994502995,303.9250793457031,20880,GESHIP.BO
2021-07-23,302.12932254980495,305.8464082778087,301.6281352911295,302.7140197753906,22305,GESHIP.BO
2021-07-26,302.7139979553665,309.89761350139594,296.240395516995,309.10406494140625,49124,GESHIP.BO
2021-07-27,309.1876201870105,317.2065397868224,307.308187100716,308.43585205078125,18253,GESHIP.BO
2021-07-28,308.22698744032664,308.3940583347021,299.8739525503449,300.20806884765625,11759,GESHIP.BO
2021-07-29,302.96461529555694,313.8235617148752,279.9102316454851,286.5091247558594,105302,GESHIP.BO
2021-07-30,284.0032753376546,286.46743159966326,279.40910470719257,283.6691589355469,49457,GESHIP.BO
2021-08-02,288.17972390055616,290.4350536754848,284.8802646912051,287.5950012207031,10654,GESHIP.BO
2021-08-03,289.6832211875685,289.6832211875685,284.0449229988633,284.587890625,9581,GESHIP.BO
2021-08-04,284.88024881061943,287.0938234813525,273.39482567222643,275.5666198730469,37505,GESHIP.BO
2021-08-05,276.3184209548488,277.7802022562847,269.1765853644106,271.4319152832031,29837,GESHIP.BO
2021-08-06,274.77307931384405,275.23248601349763,260.865256516673,265.37591552734375,22861,GESHIP.BO
2021-08-09,265.4176351716124,268.3829518195994,262.91172516212436,266.1694030761719,7916,GESHIP.BO
2021-08-10,265.9188337900262,267.1300083855464,254.7675286665004,259.0693359375,11719,GESHIP.BO
2021-08-11,255.60286877260657,268.8006537610215,250.59104781628096,254.60049438476562,52619,GESHIP.BO
2021-08-12,262.6193489765318,262.6193489765318,256.64693555816785,261.36639404296875,37410,GESHIP.BO
2021-08-13,261.2829412880516,263.1206193019753,258.06704300084726,260.6564636230469,109497,GESHIP.BO
2021-08-16,261.4499904158042,265.16710111509667,254.93463343907877,258.52642822265625,21551,GESHIP.BO
2021-08-17,254.9346392093461,262.8282420146482,250.2986894747021,257.94171142578125,8865,GESHIP.BO
2021-08-18,262.2435202414514,262.2435202414514,250.59102727651828,252.21987915039062,16072,GESHIP.BO
2021-08-20,251.00868197345903,251.0504369485933,245.49567420953144,248.1686553955078,20733,GESHIP.BO
2021-08-23,250.42397414760066,253.26402638454863,239.69034477816817,245.4539337158203,13305,GESHIP.BO
2021-08-24,245.87158866716808,254.72581080581656,245.87158866716808,252.42872619628906,8422,GESHIP.BO
2021-08-25,255.93698952726476,291.5209240349801,255.93698952726476,282.7919921875,111853,GESHIP.BO
2021-08-26,285.29789023706337,293.44209907684666,278.99135922949904,289.8920593261719,192532,GESHIP.BO
2021-08-27,288.13791450328074,288.13791450328074,277.3207254089765,280.03546142578125,26624,GESHIP.BO
2021-08-30,280.6619573425688,306.55636412119867,274.14660067226305,297.4933166503906,124147,GESHIP.BO
2021-08-31,299.0386519738044,308.81171308684264,293.275062941871,299.91571044921875,79695,GESHIP.BO
2021-09-01,300.2915763073756,307.39165530212574,294.69503325611527,297.0756530761719,22876,GESHIP.BO
2021-09-02,299.87392580765396,303.5492557331929,297.2009446846599,298.8715515136719,21096,GESHIP.BO
2021-09-03,297.4515180129331,303.21510583548604,296.6162146910723,299.9574279785156,26902,GESHIP.BO
2021-09-06,304.3846114077597,307.39170931456,297.2427761841203,297.9527893066406,26262,GESHIP.BO
2021-09-07,302.79749376565195,304.5933910441814,298.1197894533295,299.08038330078125,21202,GESHIP.BO
2021-09-08,299.0804325404946,304.0087439883855,297.2427799844407,300.2498779296875,11044,GESHIP.BO
2021-09-09,300.7092518411624,304.6769433585111,293.4421013917587,295.0709533691406,18667,GESHIP.BO
2021-09-13,296.53266078177757,307.30806786401195,295.69735751196976,303.4656677246094,40554,GESHIP.BO
2021-09-14,309.8975817950325,313.32233105871006,304.8857610651937,307.3081359863281,91496,GESHIP.BO
2021-09-15,309.10404815223944,312.8211589018547,305.80461464159634,307.4334411621094,44278,GESHIP.BO
2021-09-16,307.4334302343264,311.2340762966414,291.3120835491836,305.9716491699219,47815,GESHIP.BO
2021-09-17,310.1481303240161,316.5799764538211,299.372721975722,314.86761474609375,41922,GESHIP.BO
2021-09-20,307.642271875603,311.73527945896325,300.7092629540713,302.2127990722656,31793,GESHIP.BO
2021-09-21,297.0338648532463,307.68398215323435,293.7761870127133,305.9298400878906,12487,GESHIP.BO
2021-09-22,313.2388106493872,314.0741141444522,306.1804859195118,307.4334411621094,20135,GESHIP.BO
2021-09-23,309.0622311718507,310.3569411328887,303.6745145129568,304.5933532714844,14279,GESHIP.BO
2021-09-24,302.12929608190655,309.8976086907867,299.9575018122005,302.964599609375,20009,GESHIP.BO
2021-09-27,302.3798145358845,307.0157379599572,294.02678098516947,295.6973876953125,10710,GESHIP.BO
2021-09-28,296.53269393548015,302.7557141878835,293.6926675988922,295.405029296875,8761,GESHIP.BO
2021-09-29,299.7069195853096,310.35704041785993,294.7368784916518,304.8022766113281,33172,GESHIP.BO
2021-09-30,309.8975502192529,313.69817035555616,306.38926586925305,308.35223388671875,32743,GESHIP.BO
2021-10-01,307.09931505292707,312.77939393279854,304.92752093684203,306.5146179199219,13697,GESHIP.BO
2021-10-04,313.19707268269076,318.50122977130036,308.22700642052587,309.10406494140625,28178,GESHIP.BO
2021-10-05,309.06226298990487,313.6564317640791,308.5193208694263,311.0669860839844,16909,GESHIP.BO
2021-10-06,312.8211508529077,319.0859269047016,305.5122454591482,306.47283935546875,438980,GESHIP.BO
2021-10-07,314.0741322308168,316.37121697452625,307.01580709447865,308.0599365234375,24671,GESHIP.BO
2021-10-08,307.809297724755,313.9487827098183,307.68400731514896,308.5610656738281,19249,GESHIP.BO
2021-10-11,309.3128439607922,314.36644490958935,307.26636589166435,311.86053466796875,26145,GESHIP.BO
2021-10-12,313.57287331946986,314.7840733767413,308.3522273681886,309.9810791015625,14479,GESHIP.BO
2021-10-13,311.3175953831126,311.4011053321109,301.9621868659333,303.25689697265625,32042,GESHIP.BO
2021-10-14,304.8858466504939,304.8858466504939,298.2034171348666,299.6234436035156,20457,GESHIP.BO
2021-10-18,296.53279987621437,301.96227367676477,287.38621458486307,288.3050537109375,40100,GESHIP.BO
2021-10-19,288.30500848262443,293.1497842548735,279.9937536481826,280.9125671386719,22811,GESHIP.BO
2021-10-20,277.57132561684125,284.2119982260457,274.6895440156576,278.5736999511719,21809,GESHIP.BO
2021-10-21,278.99133751684195,280.16075718658925,267.2970898364953,269.0929870605469,25786,GESHIP.BO
2021-10-22,274.5643033325731,275.10724557392064,262.702982023945,265.2088928222656,19804,GESHIP.BO
2021-10-25,262.7029113769531,268.5500350006055,262.2852596895494,262.7029113769531,23693,GESHIP.BO
2021-10-26,266.67068635836154,266.67068635836154,259.8211863320625,262.7865295410156,14891,GESHIP.BO
2021-10-27,263.6634916847354,278.94955795735416,262.8699688140842,272.93536376953125,37050,GESHIP.BO
2021-10-28,273.1859539151008,273.22773437799634,263.2458490212493,265.0835266113281,9608,GESHIP.BO
2021-10-29,264.7076907260888,271.473654600576,262.2853155217873,267.9236145019531,15313,GESHIP.BO
2021-11-01,278.99136932532844,278.99136932532844,273.1442448185102,275.5666198730469,8751,GESHIP.BO
2021-11-02,279.4090425428947,292.10566692976147,276.0260733006113,285.7573547363281,49169,GESHIP.BO
2021-11-03,285.67373298984774,289.014946241191,281.4972164256687,287.0102233886719,9504,GESHIP.BO
2021-11-04,288.05441774682924,289.55795385376894,285.38143634400325,286.46734619140625,3242,GESHIP.BO
2021-11-08,289.2655524248441,292.1056043308803,286.5508164198784,290.43499755859375,13037,GESHIP.BO
2021-11-09,290.3514747048965,293.85973378387683,287.2608418456505,289.0149841308594,19147,GESHIP.BO
2021-11-10,289.01502460044895,289.76679268753765,282.7502480556415,285.84088134765625,7299,GESHIP.BO
2021-11-11,285.5022579734354,288.08389789645827,284.6558237359439,285.2906494140625,6574,GESHIP.BO
2021-11-12,285.2483642376241,286.68731290599106,279.15402683540873,282.3281555175781,7866,GESHIP.BO
2021-11-15,282.3281298298138,282.6243869794196,270.94360482426805,271.7900390625,8433,GESHIP.BO
2021-11-16,273.4829238240867,275.72596952274364,269.97022669247775,271.6207580566406,6772,GESHIP.BO
2021-11-17,274.8371678844025,276.7416446460037,272.42482548681716,275.0064392089844,9426,GESHIP.BO
2021-11-18,271.70539505251946,275.93756631501975,268.40430663399394,270.18182373046875,14643,GESHIP.BO
2021-11-22,270.43576719406724,272.50954162550175,263.28338680593663,265.3148498535156,12682,GESHIP.BO
2021-11-23,263.2410695432829,270.858978308201,262.1407152763558,266.0766296386719,13963,GESHIP.BO
2021-11-24,272.5518481884307,272.5518481884307,264.6800194272398,266.9230651855469,9959,GESHIP.BO
2021-11-25,265.7803459492207,270.18181424006445,263.241043280916,268.61590576171875,8425,GESHIP.BO
2021-11-26,267.04998751643114,271.4937670234399,259.855296886036,262.479248046875,15644,GESHIP.BO
2021-11-29,254.01492342006446,259.00888032547476,250.4175778599884,254.22653198242188,23522,GESHIP.BO
2021-11-30,255.62316633823002,263.5796438328637,246.5239973377798,248.93634033203125,9051,GESHIP.BO
2021-12-01,253.93031193659857,253.93031193659857,248.72474570812372,253.08387756347656,9465,GESHIP.BO
2021-12-02,253.33780642320136,257.9508842508691,252.74531783992376,254.4381866455078,5817,GESHIP.BO
2021-12-03,255.07296819534065,257.0620938630368,249.02096843155647,250.12132263183594,11704,GESHIP.BO
2021-12-06,253.2954795327541,256.72352832179945,247.79365625134088,249.23260498046875,716672,GESHIP.BO
2021-12-07,251.85648026868492,258.5009937569354,251.39095180150102,254.60739135742188,9670,GESHIP.BO
2021-12-08,254.77672592311234,258.0778145479177,253.29546588867564,254.48046875,6288,GESHIP.BO
2021-12-09,255.79248694726803,257.1890985461465,252.66066932337137,253.63406372070312,511449,GESHIP.BO
2021-12-10,254.2688647680348,262.30999081455764,254.2688647680348,257.65460205078125,11707,GESHIP.BO
2021-12-13,258.16244700856043,261.1672782724402,253.08384149363795,254.05723571777344,18000,GESHIP.BO
2021-12-14,253.21084642900817,254.8614038469038,250.75619182713692,254.4381866455078,6064,GESHIP.BO
2021-12-15,252.66065376951408,255.91943118703796,248.17456204173544,249.23260498046875,15319,GESHIP.BO
2021-12-16,252.06814100717992,252.06814100717992,242.08022593396353,243.68844604492188,18236,GESHIP.BO
2021-12-17,246.1853773598889,246.1853773598889,233.61582508320953,235.2240447998047,17202,GESHIP.BO
2021-12-20,234.4622985606673,234.4622985606673,224.3473984527663,227.01368713378906,18685,GESHIP.BO
2021-12-21,229.3836536808213,235.68959840412592,226.8443512415502,229.84918212890625,13680,GESHIP.BO
2021-12-22,228.15633456610271,234.6738884181913,228.15633456610271,233.44654846191406,5849,GESHIP.BO
2021-12-23,251.47559741302808,253.80329138367335,242.71499857546624,249.1479034423828,153114,GESHIP.BO
2021-12-24,251.98347420832908,252.36435410348903,241.2337494276986,250.1636199951172,35243,GESHIP.BO
2021-12-27,251.39096380895194,254.0995636504536,246.48165565624294,248.13218688964844,36484,GESHIP.BO
2021-12-28,245.88916696265426,252.4913442457247,241.74164401143693,249.7404327392578,44125,GESHIP.BO
2021-12-29,247.28579613733615,252.91457953407047,247.28579613733615,251.64492797851562,35245,GESHIP.BO
2021-12-30,252.9145728627337,254.86138736190793,246.73561245447192,253.59173583984375,30332,GESHIP.BO
2021-12-31,252.66066731772202,254.39584749783816,250.50226993941874,252.15280151367188,13010,GESHIP.BO
2022-01-03,252.4066995775405,256.4272621996538,251.72953668987927,255.45384216308594,9432,GESHIP.BO
2022-01-04,254.77670907832646,257.14671464428017,250.4175778599884,254.22653198242188,14391,GESHIP.BO
2022-01-05,252.36438363964572,256.8505009685107,249.6981207369843,250.9254608154297,17499,GESHIP.BO
2022-01-06,250.58686577896995,256.4695945338971,249.27490293806176,254.48046875,17784,GESHIP.BO
2022-01-07,256.4695710882151,261.2942565203435,256.38492249918914,259.1358337402344,20424,GESHIP.BO
2022-01-10,259.85528943767656,265.3571115267479,258.79724672823977,262.1829833984375,17494,GESHIP.BO
2022-01-11,265.780353923423,265.780353923423,260.1515713393586,263.1564025878906,15810,GESHIP.BO
2022-01-12,263.2410840928511,267.13468728745937,262.43696112410396,264.84930419921875,19872,GESHIP.BO
2022-01-13,266.4574552944843,267.76944370205626,263.3256644944915,265.9496154785156,8078,GESHIP.BO
2022-01-14,265.61106191803924,267.72714757969067,263.4949762563878,266.5421447753906,14520,GESHIP.BO
2022-01-17,267.38857612507934,267.38857612507934,263.7065819477208,264.6376647949219,11487,GESHIP.BO
2022-01-18,263.3257187526777,270.85897893817054,263.3257187526777,266.4998474121094,33955,GESHIP.BO
2022-01-19,265.82261016407637,274.6255451838946,264.72225620215806,270.9012145996094,23711,GESHIP.BO
2022-01-20,273.398221024843,275.6836034835046,271.1128385661814,271.7053527832031,9030,GESHIP.BO
2022-01-21,270.85891726811604,273.3982196175046,265.35709551110745,266.7113952636719,8237,GESHIP.BO
2022-01-24,262.47932137923726,269.5047168016003,257.4007148094918,259.3475036621094,16544,GESHIP.BO
2022-01-25,258.16246648793566,266.16128110993003,254.90368920374812,261.59051513671875,13544,GESHIP.BO
2022-01-27,256.04638438026706,272.5518537865983,256.04638438026706,270.7320251464844,35037,GESHIP.BO
2022-01-28,271.28216914201414,275.9375573800206,260.5324441508956,263.0717468261719,49490,GESHIP.BO
2022-01-31,262.9024868190059,267.3039294806487,262.4792696882062,265.9073181152344,12288,GESHIP.BO
2022-02-01,267.89647394261914,267.89647394261914,264.2991279260121,265.484130859375,8472,GESHIP.BO
2022-02-02,266.4574999918325,269.9278856927764,265.18784857669135,269.0814514160156,16945,GESHIP.BO
2022-02-03,269.50468351569043,270.39345505430305,266.4998519988291,269.6739807128906,9509,GESHIP.BO
2022-02-04,270.2664614343758,270.2664614343758,267.47323857913227,269.1661071777344,2039,GESHIP.BO
2022-02-07,270.2240761987751,272.340161368695,268.70050520887986,270.0547790527344,9979,GESHIP.BO
2022-02-08,270.0972158557157,271.70543601167776,267.388615506949,270.77435302734375,8188,GESHIP.BO
2022-02-09,270.7743157454105,273.4829157212399,270.0125300744346,272.509521484375,6399,GESHIP.BO
2022-02-10,273.39822895565834,273.39822895565834,268.5312326197604,272.2132263183594,49151,GESHIP.BO
2022-02-11,272.0016411077492,273.1866438466691,268.3619584718467,272.12860107421875,32025,GESHIP.BO
2022-02-15,265.187873081561,266.11895603826,257.78157247552014,260.06695556640625,19998,GESHIP.BO
2022-02-16,261.844449802808,265.7803640403656,260.3631898121372,265.1455383300781,40938,GESHIP.BO
2022-02-17,261.1249410879519,267.4731973542717,261.1249410879519,266.75372314453125,29912,GESHIP.BO
2022-02-18,265.7803681239509,269.6739710397624,264.1298109193937,267.8964538574219,16089,GESHIP.BO
2022-02-21,268.5312407578337,268.5312407578337,262.1406730990397,267.17694091796875,18799,GESHIP.BO
2022-02-22,262.39461350497345,269.166087401876,260.74405641015426,267.0076904296875,20519,GESHIP.BO
2022-02-23,268.4043104900934,268.7428790297329,265.73804772263736,266.5421447753906,16734,GESHIP.BO
2022-02-24,261.12500059257434,264.29912944904805,259.0512260738941,261.5482177734375,35713,GESHIP.BO
2022-02-25,262.3946352005005,272.08631834922704,262.3523238175956,270.8589782714844,17753,GESHIP.BO
2022-02-28,268.31968954611534,278.5615503700946,266.6268208423544,276.0222473144531,39095,GESHIP.BO
2022-03-02,275.0910485519882,280.80447802191406,261.8866730552696,266.41510009765625,28392,GESHIP.BO
2022-03-03,269.97021904594027,270.98592466485866,262.733190584418,266.5421447753906,23676,GESHIP.BO
2022-03-04,264.68001633939394,266.5844935172501,257.52763616121746,264.8069763183594,9805,GESHIP.BO
2022-03-07,261.759784677329,272.29790113502537,257.3160049859596,269.46234130859375,43360,GESHIP.BO
2022-03-08,271.7054045430227,276.5724016648993,270.8589702609573,274.9218444824219,30256,GESHIP.BO
2022-03-09,275.09110732244625,290.3269224972279,268.1926739511999,287.0681457519531,67294,GESHIP.BO
2022-03-10,288.2108491163417,296.59054264689195,284.4018951632623,285.7561950683594,15425,GESHIP.BO
2022-03-11,285.7139343197529,291.08879816925975,285.7139343197529,290.36932373046875,19800,GESHIP.BO
2022-03-14,291.59661983596556,299.6377457820952,289.8191026184908,297.22540283203125,29436,GESHIP.BO
2022-03-15,296.75989158944253,303.95458364476866,292.1468139979886,294.516845703125,14236,GESHIP.BO
2022-03-16,296.08269407896194,309.371722305234,296.08269407896194,305.9013366699219,41511,GESHIP.BO
2022-03-17,309.41401190739134,311.022257554523,287.9992369500905,292.3583679199219,37343,GESHIP.BO
