Date,Open,High,Low,Close,Volume,Stock
2021-01-05,253.48082306767878,253.68463388021982,249.48097172876692,249.8503875732422,80018,GODFRYPHLP.BO
2021-01-06,249.67206615250603,252.56369350120738,243.72325305996014,246.27093505859375,133802,GODFRYPHLP.BO
2021-01-07,244.0672135827953,248.34728788504668,243.36658757793955,244.13088989257812,127127,GODFRYPHLP.BO
2021-01-08,245.34104692345187,248.1434810137358,244.57674459658756,247.34097290039062,52247,GODFRYPHLP.BO
2021-01-11,248.14343590555188,249.54466435830273,244.83147530763424,246.02886962890625,54377,GODFRYPHLP.BO
2021-01-12,245.34102636001157,248.90776247821117,245.34102636001157,246.3855743408203,21791,GODFRYPHLP.BO
2021-01-13,246.9970117724912,259.3277536379299,246.8951063570515,249.74850463867188,132950,GODFRYPHLP.BO
2021-01-14,249.7994646747529,257.0730714520925,248.47467097236728,251.71022033691406,71792,GODFRYPHLP.BO
2021-01-15,251.73571453263847,253.7993401716995,247.45561678196214,248.15621948242188,18422,GODFRYPHLP.BO
2021-01-18,252.98406426804328,252.98406426804328,243.48124977806071,245.18817138671875,11966,GODFRYPHLP.BO
2021-01-19,246.99698346494475,247.92689068333087,244.3983606820708,246.23268127441406,10742,GODFRYPHLP.BO
2021-01-20,246.9842582966942,247.44284429468055,242.5385794799405,242.9207305908203,19106,GODFRYPHLP.BO
2021-01-21,244.25824853186984,244.7040759248136,237.36679358448157,238.50048828125,24125,GODFRYPHLP.BO
2021-01-22,239.13743112438095,241.31569717471461,233.88922085135712,234.88282775878906,25373,GODFRYPHLP.BO
2021-01-25,235.1503273810027,242.93348471682322,234.41151894733977,235.0611572265625,27086,GODFRYPHLP.BO
2021-01-27,235.9528538438192,235.9528538438192,233.3287369603107,233.83828735351562,4931,GODFRYPHLP.BO
2021-01-28,231.3288357570451,235.65989793681928,231.3288357570451,234.34783935546875,21335,GODFRYPHLP.BO
2021-01-29,235.3796031466457,237.22665899089682,233.11216710462799,234.00384521484375,10394,GODFRYPHLP.BO
2021-02-01,233.1121695968313,242.3092664615641,230.47531769284242,236.2330780029297,37226,GODFRYPHLP.BO
2021-02-02,242.02901826854412,242.02901826854412,237.69798031422985,238.50048828125,79067,GODFRYPHLP.BO
2021-02-03,239.95270779109606,240.64057517144346,238.22026909199113,239.51959228515625,44255,GODFRYPHLP.BO
2021-02-04,239.99090196163723,247.49381312542465,239.3030346145759,244.5130157470703,50102,GODFRYPHLP.BO
2021-02-05,245.85057264066594,245.85057264066594,236.93371998597166,238.6279296875,38594,GODFRYPHLP.BO
2021-02-08,238.25846671383954,242.67867471926127,237.54510558060073,238.69155883789062,36800,GODFRYPHLP.BO
2021-02-09,237.4432307093467,238.37313802417665,232.36062528011402,233.62171936035156,21524,GODFRYPHLP.BO
2021-02-10,232.10586162749183,235.34141117387264,232.10586162749183,233.74913024902344,18218,GODFRYPHLP.BO
2021-02-11,235.3796145149027,238.46229393236885,233.8764805875156,236.4878387451172,20396,GODFRYPHLP.BO
2021-02-12,238.97184469436533,238.97184469436533,234.64080610253689,235.12486267089844,55115,GODFRYPHLP.BO
2021-02-15,239.48136347066998,239.48136347066998,234.36052940731415,235.4432830810547,20534,GODFRYPHLP.BO
2021-02-16,236.93369455260512,236.93369455260512,234.5770882028695,234.88282775878906,27920,GODFRYPHLP.BO
2021-02-17,234.8955552620421,238.55146130508564,234.8955552620421,235.25221252441406,39059,GODFRYPHLP.BO
2021-02-18,235.68534466656322,236.4751174582714,234.79366646059125,235.1885528564453,23183,GODFRYPHLP.BO
2021-02-19,235.481525623554,236.11842860932174,231.94026012094693,232.99754333496094,33530,GODFRYPHLP.BO
2021-02-22,233.1121956082361,234.5643652766024,229.58366519077381,230.93392944335938,57107,GODFRYPHLP.BO
2021-02-23,233.87647288831948,235.15030211173786,231.32879111683067,232.46250915527344,63932,GODFRYPHLP.BO
2021-02-24,231.32880335448743,234.36054179073807,229.2906718242673,230.65367126464844,60653,GODFRYPHLP.BO
2021-02-25,232.4879980710294,232.98481319939967,230.05498009659604,231.2906036376953,22211,GODFRYPHLP.BO
2021-02-26,233.1121926805649,233.5325495997993,228.27160385548262,229.17604064941406,31589,GODFRYPHLP.BO
2021-03-01,229.54544150367028,231.81285432144014,228.18241877134557,229.74925231933594,29735,GODFRYPHLP.BO
2021-03-02,230.5645105284997,231.32881279911868,230.05498345630517,230.69190979003906,8597,GODFRYPHLP.BO
2021-03-03,230.69192364850585,233.08673601866633,229.80022206277994,230.8065643310547,26966,GODFRYPHLP.BO
2021-03-04,231.32882306668174,231.87657927151204,230.56452076213913,230.88299560546875,16589,GODFRYPHLP.BO
2021-03-05,230.88298959285177,231.11227094838154,229.1633094524145,230.19509887695312,15698,GODFRYPHLP.BO
2021-03-08,230.18234670190864,232.01669070997954,229.60912003054972,229.78746032714844,30035,GODFRYPHLP.BO
2021-03-09,230.704681934549,231.35434363336887,228.04235882297405,229.71107482910156,19034,GODFRYPHLP.BO
2021-03-10,232.0421790846584,232.0421790846584,228.89579978035812,230.4498748779297,18644,GODFRYPHLP.BO
2021-03-12,231.71097424195554,232.04218434710637,228.27161387117232,228.74293518066406,14111,GODFRYPHLP.BO
2021-03-15,229.54548379908815,230.5900319153297,226.74302625568058,227.6856689453125,16736,GODFRYPHLP.BO
2021-03-16,229.29066414645246,230.05496636027397,227.76205971880944,228.09324645996094,8651,GODFRYPHLP.BO
2021-03-17,229.29068974688425,229.29068974688425,223.2144771387298,224.15711975097656,24686,GODFRYPHLP.BO
2021-03-18,226.48823273259143,226.65381444249456,222.92147348270157,225.2526092529297,40100,GODFRYPHLP.BO
2021-03-19,224.1953359403594,227.0359755504372,219.60952240970195,226.3353729248047,15116,GODFRYPHLP.BO
2021-03-22,222.42472425546825,227.5455594487353,222.42472425546825,226.1061248779297,14360,GODFRYPHLP.BO
2021-03-23,223.08708140789886,236.47510571723262,223.08708140789886,228.57733154296875,65543,GODFRYPHLP.BO
2021-03-24,229.26519832490874,231.78738635235337,228.01683957172415,228.89578247070312,137348,GODFRYPHLP.BO
2021-03-25,226.27166562555848,227.2143081515287,222.9214757425308,223.7749481201172,20192,GODFRYPHLP.BO
2021-03-26,224.34818297579938,227.2398102865088,216.2338391247933,225.96595764160156,64457,GODFRYPHLP.BO
2021-03-30,227.76206692506182,228.90852028206714,224.51378241354666,227.99134826660156,22397,GODFRYPHLP.BO
2021-03-31,228.80664469747413,236.16942232835402,228.79390943513442,232.48802185058594,18128,GODFRYPHLP.BO
2021-04-01,234.61533897375094,238.09290515924323,234.52616881581608,236.56430053710938,16523,GODFRYPHLP.BO
2021-04-05,236.42414676791452,236.42414676791452,227.26525594589265,232.9847869873047,19307,GODFRYPHLP.BO
2021-04-06,232.00395645517202,233.67269560216658,229.4945034284073,230.09320068359375,6488,GODFRYPHLP.BO
2021-04-07,231.31606720562868,233.11218212628646,229.63461628016543,231.91476440429688,6725,GODFRYPHLP.BO
2021-04-08,230.69192044396854,232.64088199419308,228.5263894689871,231.97848510742188,7592,GODFRYPHLP.BO
2021-04-09,233.0994566814626,234.76817241654135,230.56450993888694,231.0613250732422,18353,GODFRYPHLP.BO
2021-04-12,230.56450965672744,230.56450965672744,224.22081016443755,224.79403686523438,20495,GODFRYPHLP.BO
2021-04-13,224.7940603004503,227.6347235782292,224.19536301488824,225.52015686035156,4859,GODFRYPHLP.BO
2021-04-15,225.46920135539224,226.02969287549558,211.9283046812021,223.16355895996094,22907,GODFRYPHLP.BO
2021-04-16,219.4821464823507,224.7558512629402,219.4821464823507,221.9916229248047,7922,GODFRYPHLP.BO
2021-04-19,221.6349175532279,221.6349175532279,214.51415736246446,214.79440307617188,27731,GODFRYPHLP.BO
2021-04-20,217.57136689481237,219.92797328292258,217.57136689481237,219.49485778808594,5312,GODFRYPHLP.BO
2021-04-22,218.28472426177484,220.56489571952477,218.17008359078278,218.99806213378906,5033,GODFRYPHLP.BO
2021-04-23,219.7623620773866,224.19532901487833,219.24009977069971,220.47572326660156,10919,GODFRYPHLP.BO
2021-04-26,220.4375130518016,221.1763448254772,218.99807861409352,220.3483428955078,9122,GODFRYPHLP.BO
2021-04-27,224.9341283386634,224.9341283386634,219.68591833882127,220.1699981689453,6941,GODFRYPHLP.BO
2021-04-28,225.39272484779445,225.39272484779445,219.86426889458744,220.2591552734375,2585,GODFRYPHLP.BO
2021-04-29,221.63491018026613,222.92147470861863,219.80058950361817,221.48204040527344,10256,GODFRYPHLP.BO
2021-04-30,220.37382263044685,221.64765193565228,218.90889443857435,219.66046142578125,6269,GODFRYPHLP.BO
2021-05-03,221.59669768419735,221.59669768419735,218.81973427780102,219.2783203125,12929,GODFRYPHLP.BO
2021-05-04,220.62856082964876,220.73046623476642,219.6222420385303,220.1699981689453,4256,GODFRYPHLP.BO
2021-05-05,221.13813680931054,222.9214932678828,218.59045473679396,220.3101348876953,20000,GODFRYPHLP.BO
2021-05-06,221.09990104456566,221.17633593612473,219.15093959540647,220.04261779785156,4886,GODFRYPHLP.BO
2021-05-07,221.18908410529133,221.90244536860058,219.09998801225063,219.4311981201172,9938,GODFRYPHLP.BO
2021-05-10,220.24644734504767,221.22731910822432,218.97261790119427,219.39297485351562,8693,GODFRYPHLP.BO
2021-05-11,220.3738089980391,221.41835689407364,219.0999564469811,220.0680694580078,11246,GODFRYPHLP.BO
2021-05-12,219.99166961933616,220.69227223249135,218.33566587965532,218.62864685058594,4601,GODFRYPHLP.BO
2021-05-14,219.38021505746548,226.16976511907433,219.09996934570643,221.49478149414062,33326,GODFRYPHLP.BO
2021-05-17,225.66025240376615,225.66025240376615,222.27185645036627,224.32272338867188,7307,GODFRYPHLP.BO
2021-05-18,225.46916653985326,233.87649139388168,225.46916653985326,231.2906036376953,57134,GODFRYPHLP.BO
2021-05-19,231.58359889109659,235.77452631541647,231.58359889109659,232.5517120361328,35882,GODFRYPHLP.BO
2021-05-20,232.78101570190665,234.37329661717607,227.3417294223544,227.64744567871094,81029,GODFRYPHLP.BO
2021-05-21,229.80021386701557,235.35414072579044,224.7048730467364,230.08045959472656,211493,GODFRYPHLP.BO
2021-05-24,234.0038738274811,234.0038738274811,228.70472223291958,230.93392944335938,94856,GODFRYPHLP.BO
2021-05-25,231.074039532902,233.54528642240663,229.58364091331194,230.05496215820312,125762,GODFRYPHLP.BO
2021-05-26,230.05498707993607,231.66002653844794,230.0422518185124,230.56451416015625,62873,GODFRYPHLP.BO
2021-05-27,230.628224863728,231.31609228621144,228.52639348551673,228.92127990722656,28145,GODFRYPHLP.BO
2021-05-28,229.03592862185664,230.0550061916109,227.88947510262935,229.023193359375,25199,GODFRYPHLP.BO
2021-05-31,228.52637882873924,230.7938151172934,228.29709747750186,228.60281372070312,17156,GODFRYPHLP.BO
2021-06-01,229.94035018807463,234.6408046388735,229.21425367773404,231.16323852539062,11162,GODFRYPHLP.BO
2021-06-02,231.77466240936354,233.36696657343046,230.7173791619235,231.3288116455078,14030,GODFRYPHLP.BO
2021-06-03,231.32882528347625,234.38603453094356,230.08046639573743,232.95933532714844,48410,GODFRYPHLP.BO
2021-06-04,231.83838812709246,242.5386210664251,231.83838812709246,238.56423950195312,122306,GODFRYPHLP.BO
2021-06-07,238.71706989878575,242.02903066450352,236.9336902617165,238.20751953125,44825,GODFRYPHLP.BO
2021-06-08,237.6980022479945,239.48138195828744,234.64079321586595,237.2521514892578,21782,GODFRYPHLP.BO
2021-06-09,237.79988299321752,249.0478696103849,237.26486213823244,240.34756469726562,131063,GODFRYPHLP.BO
2021-06-10,240.75522334868498,245.85056421610017,240.74248808703322,242.029052734375,33263,GODFRYPHLP.BO
2021-06-11,245.59582346938262,245.59582346938262,234.89559083538998,237.7744598388672,60149,GODFRYPHLP.BO
2021-06-14,239.22661216290658,239.22661216290658,233.58351525205993,236.22036743164062,11051,GODFRYPHLP.BO
2021-06-15,241.7742846306865,243.86338054382006,239.39220774525467,239.7361297607422,14120,GODFRYPHLP.BO
2021-06-16,240.79338980958872,241.51948620239943,237.6088052031117,238.69155883789062,31040,GODFRYPHLP.BO
2021-06-17,236.98466198175532,238.15658587907606,234.5006796680648,235.17581176757812,25460,GODFRYPHLP.BO
2021-06-18,234.4369989032406,236.74264110075148,230.22060092606264,232.95933532714844,13061,GODFRYPHLP.BO
2021-06-21,234.38601510509463,235.99105449192086,230.38616356121074,235.4942626953125,12311,GODFRYPHLP.BO
2021-06-22,235.99104224084763,242.02902502578652,235.99104224084763,237.3031005859375,18320,GODFRYPHLP.BO
2021-06-23,237.0865844122731,243.557660158475,237.0865844122731,241.74880981445312,41327,GODFRYPHLP.BO
2021-06-24,243.30292443860523,261.1875949043473,243.30292443860523,247.3282470703125,221993,GODFRYPHLP.BO
2021-06-25,249.67208719778418,282.7918626731257,249.67208719778418,261.32769775390625,342767,GODFRYPHLP.BO
2021-06-28,261.3785990584925,263.4294656017815,249.92680211074307,256.4233703613281,152603,GODFRYPHLP.BO
2021-06-29,259.964692811639,261.3913920228813,255.55721923348796,256.2960510253906,39629,GODFRYPHLP.BO
2021-06-30,255.53172667930352,257.8118981683147,248.81858814571262,250.3854217529297,21452,GODFRYPHLP.BO
2021-07-01,251.62103078126043,255.59538825729084,250.86946383547834,252.0541229248047,31739,GODFRYPHLP.BO
2021-07-02,253.28979070397855,253.4299252394027,247.7613340036951,248.98422241210938,27308,GODFRYPHLP.BO
2021-07-05,247.78679876798498,252.55092924472348,247.78679876798498,250.3854217529297,54995,GODFRYPHLP.BO
2021-07-06,253.49357439648642,257.340579532175,249.95230882364217,253.1369171142578,36410,GODFRYPHLP.BO
2021-07-07,251.1115193083133,259.5825445104997,251.1115193083133,256.01580810546875,40778,GODFRYPHLP.BO
2021-07-08,254.996706791586,260.3086167798807,254.06679949718043,256.2323303222656,27782,GODFRYPHLP.BO
2021-07-09,257.06035314681606,258.8182391420939,254.7674462009812,257.7099914550781,11777,GODFRYPHLP.BO
2021-07-12,258.5889679745695,267.4548565216906,258.56347412497416,262.6524963378906,39830,GODFRYPHLP.BO
2021-07-13,262.6524617088034,270.65216475604035,262.6524617088034,266.6523132324219,25967,GODFRYPHLP.BO
2021-07-14,270.3082081301685,276.4098905718149,268.09173637815843,269.2381896972656,35318,GODFRYPHLP.BO
2021-07-15,268.77963637251366,274.37179246023,267.93892249604227,269.327392578125,31175,GODFRYPHLP.BO
2021-07-16,270.05353448094786,273.87504665131667,265.0728333955218,266.4613037109375,12146,GODFRYPHLP.BO
2021-07-19,264.43585469215776,271.25087560827336,262.70343929374525,265.6714782714844,26552,GODFRYPHLP.BO
2021-07-20,267.37843493869804,268.05356709690255,258.2068071369855,261.5697326660156,14912,GODFRYPHLP.BO
2021-07-22,270.0534993386813,270.0534993386813,261.8117553923402,264.8180236816406,8369,GODFRYPHLP.BO
2021-07-23,266.72876820320147,266.90710851700027,262.79261601184453,265.8880310058594,19826,GODFRYPHLP.BO
2021-07-26,269.79869267468763,273.72210931346916,268.14271225090783,270.83050537109375,16778,GODFRYPHLP.BO
2021-07-27,270.8305388045298,276.16791992137416,270.8178035421525,273.1616516113281,31445,GODFRYPHLP.BO
2021-07-28,289.4388351082893,289.4388351082893,282.6657839097844,287.26763916015625,20393,GODFRYPHLP.BO
2021-07-29,286.2025232018661,286.4483095269113,283.1983292085618,284.63214111328125,8606,GODFRYPHLP.BO
2021-07-30,285.1237172306917,285.13736924730796,277.3538194953207,279.4977111816406,5594,GODFRYPHLP.BO
2021-08-02,275.8927226207748,286.76237898564267,275.8927226207748,284.0449523925781,20378,GODFRYPHLP.BO
2021-08-03,284.8506063313188,285.1237216789859,281.8737415554147,282.4336242675781,2945,GODFRYPHLP.BO
2021-08-04,284.7959755647561,292.2244723937626,283.18463764822906,286.87158203125,11678,GODFRYPHLP.BO
2021-08-05,287.17206633902975,290.31280578429346,284.3180943002649,288.8380126953125,17846,GODFRYPHLP.BO
2021-08-06,287.7045650022487,287.7045650022487,282.3653264702446,282.99346923828125,6164,GODFRYPHLP.BO
2021-08-09,283.13008251896156,286.76239451441916,281.90110082818546,283.5670471191406,18815,GODFRYPHLP.BO
2021-08-10,283.03444417735057,286.18880996561734,272.0145669312204,273.6395568847656,5906,GODFRYPHLP.BO
2021-08-11,276.7256369269819,276.7256369269819,263.9032697059367,268.9284362792969,21329,GODFRYPHLP.BO
2021-08-12,278.9788236770269,278.9788236770269,269.966291928283,276.7939758300781,6428,GODFRYPHLP.BO
2021-08-13,278.5282070730843,293.08480804765327,277.340181522985,285.9840087890625,44033,GODFRYPHLP.BO
2021-08-16,285.983975411057,290.85894519825086,282.9388507997169,286.2434387207031,18056,GODFRYPHLP.BO
2021-08-17,286.7623708392739,288.783369453793,281.4777400037581,284.1405334472656,18347,GODFRYPHLP.BO
2021-08-18,284.85061948674144,285.72457363742217,278.3370319256428,279.429443359375,6575,GODFRYPHLP.BO
2021-08-20,277.5723133107855,278.10486699943306,271.741476762641,273.4757080078125,6992,GODFRYPHLP.BO
2021-08-23,270.922122866919,274.4725220337603,266.0198491146796,266.5933837890625,14825,GODFRYPHLP.BO
2021-08-24,264.4768469400296,269.2425764457088,264.4768469400296,266.1018371582031,4148,GODFRYPHLP.BO
2021-08-25,266.6753376756947,279.93467106572825,264.9684105642993,270.2666931152344,7112,GODFRYPHLP.BO
2021-08-26,269.85706765888506,271.76882527180675,267.03039979583696,268.8329162597656,2594,GODFRYPHLP.BO
2021-08-27,270.1301721522964,271.19527956299925,267.3854415124756,269.9799499511719,1802,GODFRYPHLP.BO
2021-08-30,270.9221234549354,272.57441739664057,269.6658379792077,270.6217041015625,7298,GODFRYPHLP.BO
2021-08-31,270.9494878846222,272.30136264955365,268.54613274368216,269.0240783691406,4502,GODFRYPHLP.BO
2021-09-01,270.38960515141446,271.64589079125415,267.8087487813282,269.0240783691406,6947,GODFRYPHLP.BO
2021-09-02,269.84339697724255,270.28036154299224,266.907488168261,267.8087463378906,6128,GODFRYPHLP.BO
2021-09-03,266.30663653310853,269.1333040642012,265.3371183241911,267.57659912109375,9665,GODFRYPHLP.BO
2021-09-06,267.6448528186068,269.966270663173,266.48415639817006,268.4232177734375,13166,GODFRYPHLP.BO
2021-09-07,267.50835047887006,269.62493841140525,267.39910932782345,268.0272521972656,7574,GODFRYPHLP.BO
2021-09-08,268.43690375173946,268.7782792118362,265.73315409949447,266.8665466308594,3059,GODFRYPHLP.BO
2021-09-09,266.1154780355431,267.6448790589907,264.96843351888117,265.4873352050781,1433,GODFRYPHLP.BO
2021-09-13,265.5965440671598,267.64484652784154,265.5965440671598,267.0030517578125,10844,GODFRYPHLP.BO
2021-09-14,267.3854307122448,277.0943901933922,266.3339753616245,272.2603759765625,13250,GODFRYPHLP.BO
2021-09-15,276.16582224696015,278.29603693794587,272.7792719608377,274.7046813964844,11792,GODFRYPHLP.BO
2021-09-16,277.3128509504943,299.3252765382237,274.8139069299728,286.6940612792969,145655,GODFRYPHLP.BO
2021-09-17,285.3968277420929,292.2381381947926,279.9346709886096,286.5984802246094,25079,GODFRYPHLP.BO
2021-09-20,276.90317318179547,293.86310160647554,276.90317318179547,285.00079345703125,32018,GODFRYPHLP.BO
2021-09-21,282.66575774373666,289.4797893693312,281.68256249793313,285.2056579589844,14291,GODFRYPHLP.BO
2021-09-22,285.2056518605009,295.89778116244185,284.3043937384013,290.0805969238281,13427,GODFRYPHLP.BO
2021-09-23,292.0469782330447,292.2244794456551,285.94302682793415,286.6531066894531,10436,GODFRYPHLP.BO
2021-09-24,287.51341628697224,289.49345891526286,284.3590501067142,285.13739013671875,5480,GODFRYPHLP.BO
2021-09-27,285.1237235155207,293.43982711731786,284.5775178203621,287.2129821777344,15881,GODFRYPHLP.BO
2021-09-28,288.2098247162159,297.2360080753247,287.4178077184732,288.9881896972656,22892,GODFRYPHLP.BO
2021-09-29,285.3968161066061,323.1811702665926,285.3968161066061,318.0740661621094,99308,GODFRYPHLP.BO
2021-09-30,317.89655325480015,334.28297352566614,315.05623374019854,326.7042541503906,109100,GODFRYPHLP.BO
2021-10-01,320.9007550986759,353.6735990237729,319.7400585442273,344.3333435058594,106160,GODFRYPHLP.BO
2021-10-04,346.81859295474453,373.5967494665641,346.5728066394567,369.75958251953125,115715,GODFRYPHLP.BO
2021-10-05,368.6944599014151,368.6944599014151,359.46344638733876,361.67559814453125,28973,GODFRYPHLP.BO
2021-10-06,362.95922952545544,362.95922952545544,340.34596327211483,341.2881774902344,16535,GODFRYPHLP.BO
2021-10-07,345.48038987146833,352.9908499798604,341.3974363770255,348.9488525390625,10061,GODFRYPHLP.BO
2021-10-08,349.85006996939387,357.4970743688629,340.01821788594486,345.3984375,9578,GODFRYPHLP.BO
2021-10-11,334.61069836761476,350.94251064303165,334.61069836761476,346.2314147949219,16247,GODFRYPHLP.BO
2021-10-12,336.22203844715955,348.5255057956099,336.22203844715955,340.1820983886719,6572,GODFRYPHLP.BO
2021-10-13,352.2943934069504,368.69446614110484,341.92998730394476,364.2291564941406,29951,GODFRYPHLP.BO
2021-10-14,378.25319075216794,378.25319075216794,361.74387742453615,363.3279113769531,33977,GODFRYPHLP.BO
2021-10-18,363.3279637691775,368.8583813764206,357.70195703020465,358.9309387207031,83399,GODFRYPHLP.BO
2021-10-19,359.1357213730839,363.5327458384152,347.6105940467276,355.42144775390625,25391,GODFRYPHLP.BO
2021-10-20,353.08641939314435,357.77018643132703,344.59278943827775,350.69671630859375,32138,GODFRYPHLP.BO
2021-10-21,351.3248775135973,355.03915150123055,326.51311021456365,329.8040466308594,54635,GODFRYPHLP.BO
2021-10-22,332.6852980114498,354.6840729177349,322.6213112462103,350.28704833984375,91073,GODFRYPHLP.BO
2021-10-25,359.9686944345287,364.1881926785471,344.8112555941392,359.7911682128906,40253,GODFRYPHLP.BO
2021-10-26,365.4172017535076,368.69448607416683,355.31223343024317,357.319580078125,23315,GODFRYPHLP.BO
2021-10-27,359.27228449433835,375.52216050462584,357.75653553393124,371.8215637207031,51341,GODFRYPHLP.BO
2021-10-28,376.88769952932273,385.0399543358373,366.40039963085445,373.6923522949219,32825,GODFRYPHLP.BO
2021-10-29,380.7794697375321,380.7794697375321,349.8500991456185,353.83746337890625,22607,GODFRYPHLP.BO
2021-11-01,353.7964665327789,359.9413738888704,341.38373367052037,347.84271240234375,15275,GODFRYPHLP.BO
2021-11-02,352.226111782261,352.226111782261,343.59593678724485,347.6379089355469,11525,GODFRYPHLP.BO
2021-11-03,345.48036345476976,347.9383265742196,338.10647409642036,341.72515869140625,8999,GODFRYPHLP.BO
2021-11-04,347.93832164528317,347.93832164528317,342.47618979178094,344.4562072753906,3077,GODFRYPHLP.BO
2021-11-08,337.2871721588598,348.2114616430095,337.2871721588598,347.241943359375,9797,GODFRYPHLP.BO
2021-11-09,348.2114263766992,365.4171674447243,347.7608098263947,354.3426818847656,22433,GODFRYPHLP.BO
2021-11-10,353.11368901974004,353.6598946697631,343.75978286825074,344.82489013671875,3119,GODFRYPHLP.BO
2021-11-11,337.28716724557387,345.67155623957007,337.28716724557387,343.84173583984375,10952,GODFRYPHLP.BO
2021-11-12,335.71681288637694,350.8742528824672,335.71681288637694,348.9215393066406,3641,GODFRYPHLP.BO
2021-11-15,348.51185846517996,349.69988396471587,342.7493071997202,343.9100036621094,9071,GODFRYPHLP.BO
2021-11-16,344.9204830490892,351.3111767376533,340.16840632863835,342.762939453125,3431,GODFRYPHLP.BO
2021-11-17,341.2199264419941,343.28188116347167,337.28717024820463,338.4205627441406,6713,GODFRYPHLP.BO
2021-11-18,338.37958562433573,342.7219770848655,321.8702718591413,324.3828430175781,14429,GODFRYPHLP.BO
2021-11-22,324.15071470610667,324.15071470610667,307.2453921304635,310.14031982421875,11174,GODFRYPHLP.BO
2021-11-23,308.2422632843553,318.1287246662126,306.4943799184,315.9848327636719,7313,GODFRYPHLP.BO
2021-11-24,319.53522045807574,323.6318258485639,309.1571618034041,310.8777160644531,26114,GODFRYPHLP.BO
2021-11-25,311.35565501123983,321.0373105446651,311.35565501123983,314.1686706542969,3275,GODFRYPHLP.BO
2021-11-26,311.8881871580191,325.91223334204597,311.8881871580191,322.12969970703125,7442,GODFRYPHLP.BO
2021-11-29,322.12971522137735,324.0687766909585,310.6046125464555,322.44378662109375,14204,GODFRYPHLP.BO
2021-11-30,323.0992602304505,335.6485142784404,323.0992602304505,333.69580078125,24164,GODFRYPHLP.BO
2021-12-01,328.001556373492,342.2440865385773,327.98790435560954,334.9248046875,22340,GODFRYPHLP.BO
2021-12-02,333.8050536725472,351.4887419129911,333.8050536725472,349.30389404296875,57323,GODFRYPHLP.BO
2021-12-03,355.0391248766538,365.9770407333224,354.41098208121286,359.1903381347656,14441,GODFRYPHLP.BO
2021-12-06,356.07695151542873,364.78906412510617,332.330291869705,335.2252197265625,24638,GODFRYPHLP.BO
2021-12-07,341.1106635229808,345.5486440969926,335.9899070900082,338.78924560546875,5750,GODFRYPHLP.BO
2021-12-08,344.11486597957,346.8186156393597,340.01826043219415,341.7661437988281,3311,GODFRYPHLP.BO
2021-12-09,342.27138396298614,343.6915438470675,336.4678512643967,337.8743591308594,9365,GODFRYPHLP.BO
2021-12-10,338.70731743161633,339.7451207622341,334.5561041091455,335.921630859375,7019,GODFRYPHLP.BO
2021-12-13,337.09597846313073,349.90472086105456,332.3302743652373,333.5319519042969,12221,GODFRYPHLP.BO
2021-12-14,332.6443608866647,336.85020746084746,332.6443608866647,334.0098876953125,1382,GODFRYPHLP.BO
2021-12-15,333.66849429305876,334.9521089270129,328.00153208816687,329.42169189453125,3803,GODFRYPHLP.BO
2021-12-16,328.8345036889016,338.5024819383779,328.8345036889016,329.462646484375,3047,GODFRYPHLP.BO
2021-12-17,328.82085851708683,330.11810018547135,324.61501210026984,327.1412353515625,2774,GODFRYPHLP.BO
2021-12-20,318.52473506919375,323.5772069373686,316.216993933517,318.6749572753906,2972,GODFRYPHLP.BO
2021-12-21,320.13602159878894,324.6013059470533,309.703331097482,311.5604553222656,5351,GODFRYPHLP.BO
2021-12-22,312.7075282283819,317.82828483148694,309.43024400239466,312.106689453125,5993,GODFRYPHLP.BO
2021-12-23,315.6707425961035,319.6854107918669,311.3420029940573,314.1686706542969,3140,GODFRYPHLP.BO
2021-12-24,318.68859500752916,318.68859500752916,307.7916096781538,309.1161804199219,5177,GODFRYPHLP.BO
2021-12-27,306.42609576172623,308.31052431707127,304.26855183459503,307.4229431152344,1469,GODFRYPHLP.BO
2021-12-28,307.42289961879254,319.52153632204374,305.9208027920405,308.32415771484375,4079,GODFRYPHLP.BO
2021-12-29,305.87987829510683,311.382966548086,305.87987829510683,307.3136901855469,3266,GODFRYPHLP.BO
2021-12-30,307.5731195668392,311.4512425675623,303.14879086308974,310.1813049316406,6881,GODFRYPHLP.BO
2021-12-31,314.0730628833428,317.41860701266853,306.03004994846447,307.6413879394531,2168,GODFRYPHLP.BO
2022-01-03,306.98590773143485,310.46802193662836,306.111978677983,309.0342102050781,3242,GODFRYPHLP.BO
2022-01-04,311.77897071401156,315.83462000606204,309.0888732057618,311.6424255371094,5429,GODFRYPHLP.BO
2022-01-05,308.6108950769243,313.799936300708,306.7674228662804,312.5299987792969,6941,GODFRYPHLP.BO
2022-01-06,308.73382770605184,309.9764612539735,306.6172400674122,308.01007080078125,6248,GODFRYPHLP.BO
2022-01-07,303.2307496034745,310.8640779881073,303.2307496034745,305.4429016113281,4979,GODFRYPHLP.BO
2022-01-10,305.3336567098034,308.35150278101145,305.30635267396326,307.34100341796875,1727,GODFRYPHLP.BO
2022-01-11,304.5143274353754,316.14869681245835,304.5143274353754,312.5982971191406,15563,GODFRYPHLP.BO
2022-01-12,315.06990047079125,323.8639497606758,313.4312583671778,315.7253723144531,2306,GODFRYPHLP.BO
2022-01-13,321.0782536529555,324.13705548938196,316.0257823180456,317.96484375,2120,GODFRYPHLP.BO
