Date,Open,High,Low,Close,Volume,Stock
2021-02-02,1523.4142535547448,1547.2176012665377,1523.4142535547448,1532.887939453125,10574,MCX.BO
2021-02-03,1537.696595322454,1547.2179364699614,1497.7069625029226,1499.7064208984375,14837,MCX.BO
2021-02-04,1513.893080291025,1527.8894037877026,1499.706260255417,1506.7520751953125,25391,MCX.BO
2021-02-05,1513.8930078946792,1540.5051057878234,1497.801920603045,1508.513427734375,30972,MCX.BO
2021-02-08,1523.3192280252692,1523.3192280252692,1468.1906455218868,1480.901611328125,11169,MCX.BO
2021-02-09,1489.9945049221394,1509.1323748850016,1467.2384793045978,1478.75927734375,22481,MCX.BO
2021-02-10,1490.089735057826,1490.089735057826,1420.5839518889943,1424.9637451171875,37634,MCX.BO
2021-02-11,1428.3439000284063,1459.3357932219237,1415.8709673788846,1420.583984375,27768,MCX.BO
2021-02-12,1434.1041717875532,1499.5158467528042,1432.961657488447,1489.9945068359375,279807,MCX.BO
2021-02-15,1504.3716032754448,1517.0825679437391,1456.76490696926,1462.6680908203125,42898,MCX.BO
2021-02-16,1462.7160290306954,1510.0847010855543,1439.4839334608405,1461.90673828125,25081,MCX.BO
2021-02-17,1459.6214182432714,1468.0954340669202,1425.0589076413094,1432.7236328125,14407,MCX.BO
2021-02-18,1428.2009247716303,1446.2914698187376,1420.4886630233214,1429.533935546875,21048,MCX.BO
2021-02-19,1428.2009247716303,1445.7677496554059,1422.7261545600059,1429.533935546875,15459,MCX.BO
2021-02-22,1433.913761983645,1448.624185361684,1409.158278709027,1419.1080322265625,11365,MCX.BO
2021-02-23,1423.487858313373,1441.6259396858065,1418.679535544272,1427.7724609375,13103,MCX.BO
2021-02-24,1421.536116851603,1457.7172102476923,1405.349838227037,1447.7674560546875,36802,MCX.BO
2021-02-25,1436.7701540299386,1457.7171012722572,1433.9614053224532,1447.1484375,13081,MCX.BO
2021-02-26,1444.3871453001054,1449.5762286324518,1420.5837974869855,1440.340576171875,10732,MCX.BO
2021-03-01,1449.1479759804713,1457.7648353377656,1427.248893557639,1431.723876953125,14674,MCX.BO
2021-03-02,1442.3877906630971,1448.1957847001308,1424.3924351817197,1431.057373046875,7343,MCX.BO
2021-03-03,1431.105137467339,1491.422806589635,1431.105137467339,1467.6669921875,43746,MCX.BO
2021-03-04,1474.8554640787015,1485.3289373549221,1456.7649193288657,1461.5732421875,14386,MCX.BO
2021-03-05,1463.9535763273786,1464.6200235900885,1432.9615702929193,1435.9608154296875,7544,MCX.BO
2021-03-08,1455.8128369342296,1483.5199121549495,1434.865889640212,1458.859619140625,12745,MCX.BO
2021-03-09,1471.9991903602438,1471.9991903602438,1429.4388462890004,1442.7210693359375,8931,MCX.BO
2021-03-10,1447.2437239840915,1460.9544772462427,1434.8659816079119,1443.9112548828125,5004,MCX.BO
2021-03-12,1451.0522882676462,1472.4276511412984,1433.9138754140913,1450.7666015625,46724,MCX.BO
2021-03-15,1461.4781436149128,1473.9035397138873,1444.054159877933,1465.7152099609375,18458,MCX.BO
2021-03-16,1475.807571773173,1520.5578658850047,1461.5255630140778,1504.84765625,33951,MCX.BO
2021-03-17,1513.89316042325,1555.7394060081792,1510.0846241706129,1529.7462158203125,26617,MCX.BO
2021-03-18,1547.2176862691708,1554.025467334213,1501.5629093406365,1509.370361328125,36678,MCX.BO
2021-03-19,1511.1320087917484,1540.5529757647316,1473.9035886797308,1525.69970703125,13184,MCX.BO
2021-03-22,1540.5528373168,1560.5476516453864,1521.5101570038605,1536.2205810546875,10468,MCX.BO
2021-03-23,1523.4144712769419,1537.6964819451632,1474.7604448459947,1480.8541259765625,15276,MCX.BO
2021-03-24,1480.8541169203475,1489.1376365663375,1453.8134869750897,1467.57177734375,19692,MCX.BO
2021-03-25,1475.807682241433,1475.807682241433,1435.4848310721015,1446.38671875,5523,MCX.BO
2021-03-26,1461.4305778398339,1498.6113427877392,1443.625601353232,1493.0413818359375,8204,MCX.BO
2021-03-30,1499.6111590585153,1500.5632931277587,1452.0521087907237,1456.051025390625,15796,MCX.BO
2021-03-31,1465.3342370109026,1471.7611415591962,1434.865948781956,1440.1978759765625,4622,MCX.BO
2021-04-01,1453.8610338490705,1469.8092791064103,1435.8181401831794,1444.0064697265625,7383,MCX.BO
2021-04-05,1452.3852252556587,1454.3846834080111,1374.8814944950363,1381.498779296875,14154,MCX.BO
2021-04-06,1387.5449297111834,1412.0147271087992,1366.1219146336728,1396.1141357421875,10954,MCX.BO
2021-04-07,1408.206166083851,1429.2483039407946,1400.2082173515064,1414.01416015625,16892,MCX.BO
2021-04-08,1423.440457877523,1452.194860769812,1421.631379869542,1431.8668212890625,16347,MCX.BO
2021-04-09,1434.3899457701543,1470.094972631343,1416.4422421800568,1442.9114990234375,22075,MCX.BO
2021-04-12,1442.482907168523,1442.482907168523,1369.7398515087586,1419.7745361328125,13584,MCX.BO
2021-04-13,1404.3977045627462,1428.2010554875385,1388.4494594431353,1402.82666015625,10236,MCX.BO
2021-04-15,1404.3024179046934,1408.0157636392498,1381.7844262317547,1399.541748046875,9722,MCX.BO
2021-04-16,1409.1585044767285,1431.9145333012402,1404.3978338534962,1422.6312255859375,6091,MCX.BO
2021-04-19,1436.7701608716304,1436.7701608716304,1387.2115412373287,1420.4410400390625,16400,MCX.BO
2021-04-20,1432.009539476802,1453.8609683389377,1374.8814993381,1397.923095703125,19573,MCX.BO
2021-04-22,1394.8762049358843,1407.0635657088326,1383.164911127078,1385.8309326171875,128893,MCX.BO
2021-04-23,1392.9720375152065,1397.4946740006455,1381.8321162419904,1389.3538818359375,6432,MCX.BO
2021-04-26,1390.1155948310138,1418.9176473951495,1385.45011513715,1410.77685546875,14321,MCX.BO
2021-04-27,1423.440406082681,1474.855644830818,1423.440406082681,1463.8109130859375,24335,MCX.BO
2021-04-28,1484.3769036352853,1484.3769036352853,1445.053723007012,1455.4320068359375,16028,MCX.BO
2021-04-29,1473.808195827053,1478.9497425119714,1453.9085726029427,1459.09765625,8096,MCX.BO
2021-04-30,1461.5257553356125,1461.5257553356125,1403.2075452285726,1406.44482421875,16199,MCX.BO
2021-05-03,1403.3504307552876,1440.19797281897,1401.0176325445184,1422.345458984375,18676,MCX.BO
2021-05-04,1427.2488318386652,1435.8180376335606,1405.3497503628219,1414.633056640625,12964,MCX.BO
2021-05-05,1420.0602971775418,1423.4404195811805,1402.8743471323578,1409.68212890625,6699,MCX.BO
2021-05-06,1414.77595660774,1416.9182581422074,1395.8284664574353,1408.7774658203125,9364,MCX.BO
2021-05-07,1410.1104171284067,1451.3378647413085,1410.1104171284067,1427.439208984375,26024,MCX.BO
2021-05-10,1460.3832126369362,1522.938371528592,1434.7231309513886,1514.46435546875,42130,MCX.BO
2021-05-11,1512.9409494023469,1537.6964337852676,1484.4721191165286,1492.3748779296875,45914,MCX.BO
2021-05-12,1481.5680556901596,1511.5602746354223,1469.142661350493,1479.5684814453125,15900,MCX.BO
2021-05-14,1494.8504552253971,1494.8504552253971,1440.531161300968,1445.8155517578125,8732,MCX.BO
2021-05-17,1452.00432126239,1522.4622358679094,1452.00432126239,1477.80712890625,36656,MCX.BO
2021-05-18,1499.6109952675945,1546.2655595648084,1480.8063494539215,1535.4588623046875,28265,MCX.BO
2021-05-19,1540.552809518453,1555.2632333038391,1530.9362793794023,1537.4583740234375,8750,MCX.BO
2021-05-20,1542.45702166653,1564.070416158225,1539.7434631146118,1544.885009765625,14254,MCX.BO
2021-05-21,1545.3135264666487,1583.3988875625612,1532.6025604463478,1547.074951171875,14298,MCX.BO
2021-05-24,1483.4248970207211,1526.5089641517786,1475.8078243787663,1510.7510986328125,51727,MCX.BO
2021-05-25,1511.0367527651465,1523.4144955414206,1464.1441503242622,1469.714111328125,15647,MCX.BO
2021-05-26,1471.0471724934405,1491.9941225224734,1442.5308029221114,1447.1961669921875,50378,MCX.BO
2021-05-27,1450.1001836577104,1490.0421612668817,1449.148049590962,1478.5213623046875,33011,MCX.BO
2021-05-28,1500.5631479748731,1500.5631479748731,1466.4291681398117,1473.9510498046875,5887,MCX.BO
2021-05-31,1475.8553996539931,1476.9502608066257,1458.1932669070334,1476.2838134765625,6529,MCX.BO
2021-06-01,1476.2837215893087,1489.1375301939238,1457.7171091604203,1481.330078125,9598,MCX.BO
2021-06-02,1490.08967235777,1497.6590909756355,1462.4301338655798,1469.2379150390625,18901,MCX.BO
2021-06-03,1480.5682988585008,1490.565705378124,1474.7603049830345,1484.6148681640625,12858,MCX.BO
2021-06-04,1490.0897473491311,1506.5617124529192,1478.0928818938883,1499.84912109375,6271,MCX.BO
2021-06-07,1502.4674342971464,1556.7390716576897,1501.800986995917,1533.3641357421875,30303,MCX.BO
2021-06-08,1551.8832466780736,1551.8832466780736,1515.654501094198,1541.7906494140625,16593,MCX.BO
2021-06-09,1554.8347972964573,1554.8347972964573,1491.0418203100135,1495.802490234375,106577,MCX.BO
2021-06-10,1493.8983799371345,1511.46520732119,1492.0417649615956,1506.276123046875,8256,MCX.BO
2021-06-11,1509.1323008947722,1521.7957288379907,1488.185354131564,1493.0888671875,7678,MCX.BO
2021-06-14,1487.8045508482962,1500.0394493851904,1472.7132503388682,1480.330322265625,10340,MCX.BO
2021-06-15,1487.23312709788,1490.0895287504366,1469.4282699545217,1472.522705078125,14041,MCX.BO
2021-06-16,1475.7125299783281,1482.0442444101695,1462.4778439523109,1464.953369140625,8390,MCX.BO
2021-06-17,1458.669149650544,1463.8582329674605,1415.8231237143336,1421.01220703125,26239,MCX.BO
2021-06-18,1434.8660131071592,1434.8660131071592,1401.5413213627992,1421.774169921875,20805,MCX.BO
2021-06-21,1420.5839632916172,1437.1986555134588,1401.5412828185392,1420.726806640625,450607,MCX.BO
2021-06-22,1447.1959722366216,1452.0042952462222,1421.5360083951539,1424.4400634765625,9992,MCX.BO
2021-06-23,1448.1007041013615,1448.1007041013615,1414.0619117148808,1417.0611572265625,15307,MCX.BO
2021-06-24,1420.583801773902,1453.6704553339846,1418.679533943106,1442.149658203125,8953,MCX.BO
2021-06-25,1449.4336069928188,1452.290008938234,1426.9156150776696,1447.24365234375,19168,MCX.BO
2021-06-28,1449.0526832645264,1455.812811071132,1431.200171683373,1439.1981201171875,9079,MCX.BO
2021-06-29,1439.626522360306,1452.9563975673457,1430.105182926706,1436.9129638671875,15057,MCX.BO
2021-06-30,1449.1478955822176,1460.716346509229,1440.5786898921783,1447.1484375,7519,MCX.BO
2021-07-01,1448.1959584469698,1448.1959584469698,1433.5330701389948,1440.912109375,3335,MCX.BO
2021-07-02,1446.148671805977,1447.2436491280785,1435.8180413718042,1442.0545654296875,8496,MCX.BO
2021-07-05,1437.7225476179642,1499.6589197529606,1437.7225476179642,1466.09619140625,20128,MCX.BO
2021-07-06,1456.8602409803368,1474.9984405550422,1442.4830405215878,1446.1011962890625,11589,MCX.BO
2021-07-07,1454.8606771201373,1460.3354473383577,1428.2009264922813,1439.1981201171875,10664,MCX.BO
2021-07-08,1440.5786958455299,1454.7655152364596,1423.630664697607,1444.482421875,14627,MCX.BO
2021-07-09,1446.2915969632038,1446.2915969632038,1415.39489406541,1429.7720947265625,5975,MCX.BO
2021-07-12,1437.0559420589852,1441.6261156796104,1409.8248157416617,1412.0147705078125,20562,MCX.BO
2021-07-13,1412.1100390194347,1540.552950404289,1411.4911286183722,1524.033447265625,181867,MCX.BO
2021-07-14,1525.3663036634275,1570.8307016410108,1502.2294012383682,1528.4130859375,150776,MCX.BO
2021-07-15,1549.1221756332648,1629.1490929674426,1513.9408672442557,1617.8662109375,86920,MCX.BO
2021-07-16,1618.6278760169837,1663.2829859596181,1592.729876491632,1637.7657470703125,132988,MCX.BO
2021-07-19,1609.1064042520434,1758.5437838838243,1601.0132655324326,1693.2274169921875,339644,MCX.BO
2021-07-20,1693.8463903106895,1709.5089481596315,1621.4842061265342,1631.4339599609375,85976,MCX.BO
2021-07-22,1647.1441477751248,1651.5240571063475,1585.3030916806613,1595.82421875,51330,MCX.BO
2021-07-23,1597.680711650383,1611.2009667717668,1560.5474889123825,1565.736572265625,15850,MCX.BO
2021-07-26,1550.8359100280475,1640.526886587963,1518.6537342471277,1613.438720703125,87583,MCX.BO
2021-07-27,1628.101550369821,1647.6679513246072,1579.3523341575801,1595.014892578125,30307,MCX.BO
2021-07-28,1606.2022676015254,1606.2022676015254,1534.363809929142,1556.072509765625,23616,MCX.BO
2021-07-29,1551.9784053692447,1570.068951198702,1528.1750555936428,1533.6021728515625,11388,MCX.BO
2021-07-30,1541.2670364451208,1556.1679579888773,1518.653852126621,1523.081298828125,17579,MCX.BO
2021-08-02,1546.2656734993886,1546.3133266920786,1511.0367141893655,1515.654541015625,9781,MCX.BO
2021-08-03,1536.6966312081818,1536.6966312081818,1499.6110581964017,1502.8958740234375,8742,MCX.BO
2021-08-04,1531.983648735399,1531.983648735399,1473.332215944749,1495.1361083984375,11330,MCX.BO
2021-08-05,1522.6525691883476,1545.3134037315185,1469.0950344009798,1534.0306396484375,22795,MCX.BO
2021-08-06,1542.4570452712014,1554.8347869925135,1520.0818967749835,1530.364990234375,17931,MCX.BO
2021-08-09,1542.4570554931174,1542.8854692953928,1491.0418203100135,1495.802490234375,13256,MCX.BO
2021-08-10,1522.8431630589305,1526.4136656063235,1451.242615572163,1456.8602294921875,19314,MCX.BO
2021-08-11,1465.3341876409047,1468.7143097433388,1417.727488887139,1448.1005859375,11670,MCX.BO
2021-08-12,1452.0041578746375,1461.0970828624038,1431.1048658308948,1436.531982421875,18662,MCX.BO
2021-08-13,1447.195942349645,1452.9563992043786,1421.8216657123428,1432.4378662109375,8970,MCX.BO
2021-08-16,1432.485765279994,1441.4833861083769,1409.0156362757077,1420.9649658203125,277802,MCX.BO
2021-08-17,1428.2008609342554,1428.2008609342554,1407.729981927531,1410.8720703125,7817,MCX.BO
2021-08-18,1406.301875944611,1470.0948520368852,1406.301875944611,1431.67626953125,20104,MCX.BO
2021-08-20,1428.2008861892284,1445.6725204514862,1406.6826827494344,1435.0086669921875,20970,MCX.BO
2021-08-23,1435.8179773837378,1441.340400710744,1395.3522850503102,1407.682373046875,17606,MCX.BO
2021-08-24,1417.108587147997,1417.63230732838,1385.354942132212,1392.4007568359375,6870,MCX.BO
2021-08-25,1403.731141610787,1420.4886760361626,1390.115579512319,1390.2584228515625,235058,MCX.BO
2021-08-26,1421.7504884687148,1478.4748888984661,1421.7504884687148,1453.339599609375,36266,MCX.BO
2021-08-27,1464.4516053861432,1479.0087784019101,1442.5672745658096,1446.83740234375,27401,MCX.BO
2021-08-30,1463.9662135033955,1517.0998894658157,1455.765720946963,1476.1942138671875,43705,MCX.BO
2021-08-31,1489.6839513170366,1506.1335084742675,1459.4535334325005,1472.263916015625,52476,MCX.BO
2021-09-01,1479.9791313967376,1479.9791313967376,1447.4195431193825,1456.833251953125,14668,MCX.BO
2021-09-02,1468.3335997265194,1510.0641646890049,1458.4347689127496,1498.806640625,63457,MCX.BO
2021-09-03,1517.7792422852274,1576.929956100231,1509.1420815975803,1545.9716796875,72244,MCX.BO
2021-09-06,1564.4107613571866,1629.4327967237693,1538.2078515825935,1594.3985595703125,130001,MCX.BO
2021-09-07,1603.229847628433,1628.8504935840892,1561.790479461952,1589.49755859375,31832,MCX.BO
2021-09-08,1589.8372526429966,1617.4474269983893,1570.3306655863441,1580.7633056640625,15894,MCX.BO
2021-09-09,1593.9618691102621,1619.339897684331,1576.49326154416,1611.139404296875,51972,MCX.BO
2021-09-13,1610.9937170375897,1618.1752789875773,1574.6493579765925,1581.7823486328125,21501,MCX.BO
2021-09-14,1593.5250146749129,1593.5250146749129,1563.4401940568116,1566.1090087890625,29117,MCX.BO
2021-09-15,1556.1617067117659,1579.9869925765818,1547.9126424728822,1561.79052734375,40350,MCX.BO
2021-09-16,1562.2757084839523,1624.0465453971478,1558.3937960448982,1592.6031494140625,104164,MCX.BO
2021-09-17,1605.655996116674,1606.18980645154,1536.2668128453884,1550.3387451171875,49559,MCX.BO
2021-09-20,1530.347092541644,1568.2927663510047,1528.6972085267992,1545.29248046875,39866,MCX.BO
2021-09-21,1532.8701488421357,1591.1958585742186,1532.7731247260886,1587.750732421875,26855,MCX.BO
2021-09-22,1596.2424211725734,1596.2424211725734,1566.3516484013371,1571.98046875,12227,MCX.BO
2021-09-23,1571.9804529102714,1609.2952879735685,1565.3811545312021,1581.39404296875,37556,MCX.BO
2021-09-24,1588.478656107536,1642.243049923686,1571.1070738266706,1605.4134521484375,46944,MCX.BO
2021-09-27,1640.7388965687694,1683.7795785283265,1612.4008637061027,1667.62109375,70524,MCX.BO
2021-09-28,1680.0432284797555,1693.0476590379499,1607.1117737494428,1629.0445556640625,75297,MCX.BO
2021-09-29,1610.9936375027671,1632.3441555901532,1599.5905198879132,1617.253173828125,12862,MCX.BO
2021-09-30,1628.4622721846652,1651.9477951120248,1597.9892357698986,1607.88818359375,47719,MCX.BO
2021-10-01,1606.141297940121,1627.928484474192,1598.9112832907035,1622.7364501953125,19593,MCX.BO
2021-10-04,1625.550989213465,1658.0620089977344,1625.356940959593,1635.93505859375,31420,MCX.BO
2021-10-05,1648.6483848320881,1673.7836750010447,1633.3633534483079,1639.477294921875,28182,MCX.BO
2021-10-06,1640.1080891081358,1715.4657418660934,1628.6563994425271,1669.3194580078125,106249,MCX.BO
2021-10-07,1680.4800525005794,1826.9738100563113,1670.1930071204054,1768.7451171875,168276,MCX.BO
2021-10-08,1847.7903451636666,1925.4771662532094,1783.3021213128327,1867.005859375,340210,MCX.BO
2021-10-11,1893.4028483032887,2025.3878751455477,1875.3034073260915,1972.9820556640625,268389,MCX.BO
2021-10-12,1988.946379945209,2065.177485355656,1939.2093751874659,1996.710205078125,181934,MCX.BO
2021-10-13,1997.2439770793683,2023.4468863996515,1959.2012820454358,1965.99462890625,73754,MCX.BO
2021-10-14,1970.07067909344,2071.873744042793,1964.6360250513244,2006.4150390625,80416,MCX.BO
2021-10-18,1988.5097426227767,2005.0078712828974,1867.7822362636384,1921.012939453125,112302,MCX.BO
2021-10-19,1939.354992836955,1997.2926096355443,1869.1894934737131,1885.6876220703125,90989,MCX.BO
2021-10-20,1868.2191455816912,1907.960181320738,1839.25027592927,1871.5186767578125,42734,MCX.BO
2021-10-21,1876.9047405898666,1894.2277518601145,1806.253883940083,1823.5284423828125,37809,MCX.BO
2021-10-22,1832.2627913513656,1864.1915469490555,1731.963895825314,1745.2593994140625,39791,MCX.BO
2021-10-25,1612.4978921379254,1688.6318496989338,1607.2572868420991,1626.56982421875,107638,MCX.BO
2021-10-26,1611.9642676878511,1675.773208446717,1592.7487522095776,1662.6717529296875,162698,MCX.BO
2021-10-27,1677.9568077933775,1680.722646970051,1626.6184873202646,1645.397216796875,35601,MCX.BO
2021-10-28,1646.9013798267194,1651.9478186953068,1596.6305655131482,1604.8311767578125,28405,MCX.BO
2021-10-29,1573.3392671362296,1671.1635206071853,1573.3392671362296,1653.015625,50429,MCX.BO
2021-11-01,1653.0154149959192,1700.2290803554627,1650.7832679524493,1671.0662841796875,23566,MCX.BO
2021-11-02,1680.868044236319,1717.552163258125,1673.1042195516247,1702.461181640625,13495,MCX.BO
2021-11-03,1711.7777768733274,1740.358428063076,1701.7819235005998,1708.381103515625,98838,MCX.BO
2021-11-04,1725.170607678397,1736.62217943648,1713.5248691990444,1724.4427490234375,2834,MCX.BO
2021-11-08,1725.607161910596,1780.196557439655,1708.0901025141022,1773.9854736328125,50660,MCX.BO
2021-11-09,1774.0341154552302,1789.9984341513345,1758.8461082242377,1785.3402099609375,11359,MCX.BO
2021-11-10,1777.0911106742476,1921.546761446221,1771.5593140689286,1877.875244140625,130023,MCX.BO
2021-11-11,1884.765606373583,1907.7660097909884,1846.9169582233287,1892.5780029296875,52294,MCX.BO
2021-11-12,1887.7254972556987,1911.8904256050553,1868.9952225653924,1891.025146484375,15699,MCX.BO
2021-11-15,1897.187763484362,1950.6610859788254,1895.1982358856656,1910.968505859375,36266,MCX.BO
2021-11-16,1960.8026504183294,1962.1128907740301,1871.0819873631935,1878.2635498046875,53953,MCX.BO
2021-11-17,1873.0228818312762,1879.4765854024035,1809.9418003188239,1818.4820556640625,15052,MCX.BO
2021-11-18,1819.597839508383,1825.9059470658206,1736.7675585821116,1758.263671875,40988,MCX.BO
2021-11-22,1770.7344478201794,1773.257667372472,1665.777209891315,1679.4124755859375,21240,MCX.BO
2021-11-23,1665.3405205820577,1715.6597894249785,1657.1884803544256,1694.066650390625,36438,MCX.BO
2021-11-24,1710.2251840655722,1710.2251840655722,1654.6653078915028,1662.6717529296875,38210,MCX.BO
2021-11-25,1660.4882206582843,1674.1719397535612,1641.5638955251245,1669.707763671875,29234,MCX.BO
2021-11-26,1639.2347394474075,1668.9799206152738,1611.964325129798,1616.5740966796875,35567,MCX.BO
2021-11-29,1592.554799609327,1627.7346359809528,1558.2968701835657,1581.44287109375,35167,MCX.BO
2021-11-30,1607.5969578416727,1640.1079738921985,1534.3258619666071,1552.4737548828125,20611,MCX.BO
2021-12-01,1559.509782310301,1573.1936187050915,1530.44400972778,1540.1002197265625,31253,MCX.BO
2021-12-02,1550.824148267528,1620.6985779767033,1507.1526296992936,1596.873291015625,58367,MCX.BO
2021-12-03,1618.7576330034656,1618.7576330034656,1560.4319170423996,1571.640869140625,57824,MCX.BO
2021-12-06,1567.3222796067794,1611.9642764253006,1542.817705266178,1549.999267578125,44275,MCX.BO
2021-12-07,1572.1259816586364,1587.896251094104,1553.7354686882104,1576.34765625,19901,MCX.BO
2021-12-08,1600.7550496536662,1703.1890601750358,1584.3054932967214,1653.0638427734375,143582,MCX.BO
2021-12-09,1669.2223985386336,1707.362236775592,1652.1904598180797,1696.5413818359375,34539,MCX.BO
2021-12-10,1709.4971223092946,1726.4804885542067,1674.0261014225823,1683.925048828125,47790,MCX.BO
2021-12-13,1709.2547130200142,1719.299138598385,1672.7647567504891,1682.712158203125,23718,MCX.BO
2021-12-14,1688.6318886771728,1756.5653554630362,1666.0682729232967,1736.23388671875,39487,MCX.BO
2021-12-15,1753.4599898919337,1779.177661176188,1698.3367829224503,1705.6639404296875,111625,MCX.BO
2021-12-16,1717.7463364275702,1726.1894489996535,1638.0215322045808,1659.808837890625,29325,MCX.BO
2021-12-17,1664.3701747500716,1664.3701747500716,1586.7319158696016,1591.3902587890625,42300,MCX.BO
2021-12-20,1568.7778755612146,1568.7778755612146,1455.7171749717425,1508.9478759765625,42508,MCX.BO
2021-12-21,1508.0260253610563,1548.8345606072148,1494.8759990037104,1509.1905517578125,35448,MCX.BO
2021-12-22,1543.060270192817,1584.0629723410223,1517.8764093961101,1561.353759765625,39289,MCX.BO
2021-12-23,1580.569210008581,1580.569210008581,1543.6910415377736,1547.91259765625,13768,MCX.BO
2021-12-24,1563.6344118533275,1565.9635832019158,1528.503148772923,1535.2479248046875,23995,MCX.BO
2021-12-27,1535.2964334835951,1560.6744608024442,1515.3530601120817,1543.39990234375,28030,MCX.BO
2021-12-28,1548.2523266263831,1591.8753914988308,1548.2523266263831,1575.6683349609375,21932,MCX.BO
2021-12-29,1575.6683351305583,1585.8583559285694,1548.8831612976726,1553.54150390625,23645,MCX.BO
2021-12-30,1573.290743085422,1573.290743085422,1517.6822953526375,1524.1845703125,12781,MCX.BO
2021-12-31,1533.3553429977826,1548.4463242980876,1526.610567831347,1535.44189453125,22699,MCX.BO
2022-01-03,1547.9126610279236,1575.0860494346834,1540.9252656813856,1568.7293701171875,12361,MCX.BO
2022-01-04,1572.1747519348205,1595.2721814795082,1560.3349647698456,1577.22119140625,19647,MCX.BO
2022-01-05,1567.4677662069248,1583.2864885535835,1552.6679748108734,1561.6448974609375,13629,MCX.BO
2022-01-06,1563.3916724929845,1579.9869430382616,1545.5834227701207,1567.3707275390625,12858,MCX.BO
2022-01-07,1591.5842073158287,1591.5842073158287,1559.606998829863,1567.273681640625,46490,MCX.BO
2022-01-10,1560.5774028508038,1576.1050529160548,1554.7059627832534,1557.4718017578125,51016,MCX.BO
2022-01-11,1558.054169702736,1561.5479859755903,1531.7057814998993,1540.537109375,24768,MCX.BO
2022-01-12,1545.0011486793271,1557.8599836165138,1528.5030208353896,1536.266845703125,10132,MCX.BO
2022-01-13,1552.7651374537734,1578.9194778511292,1536.315579165504,1564.3623046875,54232,MCX.BO
2022-01-14,1566.4972848978148,1606.141292502834,1557.2777427354117,1578.482666015625,59362,MCX.BO
2022-01-17,1572.756737098631,1589.3518884081216,1564.2166011595816,1569.166015625,21537,MCX.BO
2022-01-18,1581.8794323288816,1581.8794323288816,1514.1885793197164,1522.53466796875,35989,MCX.BO
2022-01-19,1515.8868936509834,1545.9717167644153,1504.2411556715904,1532.43359375,36495,MCX.BO
2022-01-20,1533.209908624281,1549.4654179234676,1519.2835706194867,1523.505126953125,12997,MCX.BO
2022-01-21,1513.9945714497042,1530.7353204898554,1482.8906975855746,1488.470947265625,34473,MCX.BO
2022-01-24,1485.607976828275,1492.6923961356629,1418.8390337364046,1433.2506103515625,50073,MCX.BO
2022-01-25,1433.2505869406993,1504.9689436575788,1420.9255622109624,1488.9560546875,26998,MCX.BO
2022-01-27,1470.5655473383113,1513.9458720547925,1466.3924440223022,1507.928955078125,39375,MCX.BO
2022-01-28,1527.5325576042408,1560.528813613481,1507.1525171279452,1512.6357421875,27255,MCX.BO
2022-01-31,1514.9162828949197,1530.686551695075,1485.2196773399398,1491.3336181640625,35772,MCX.BO
2022-02-01,1508.0260238303656,1518.410092668376,1470.4684482743924,1490.2177734375,27028,MCX.BO
2022-02-02,1495.506826355594,1518.0704433009332,1491.57634246881,1495.9920654296875,34917,MCX.BO
2022-02-03,1494.5363842930326,1494.5363842930326,1414.9086029250761,1425.0501708984375,93077,MCX.BO
2022-02-04,1414.9571623973338,1425.4383739498692,1380.1169726340163,1385.503173828125,86059,MCX.BO
2022-02-07,1386.813230060642,1392.636098766285,1344.5488606522229,1358.378173828125,56816,MCX.BO
2022-02-08,1363.5217870116674,1391.0348185936423,1353.9140297301574,1382.2034912109375,47326,MCX.BO
2022-02-09,1382.9314006392324,1415.1997999874811,1382.9314006392324,1402.43798828125,22171,MCX.BO
2022-02-10,1411.9487947489413,1418.8391664604605,1380.990515645168,1408.018310546875,41785,MCX.BO
2022-02-11,1388.8512950291588,1400.739652694137,1366.2876774201184,1370.315185546875,17178,MCX.BO
2022-02-15,1367.209605842036,1367.209605842036,1297.0925625439074,1343.578369140625,25890,MCX.BO
2022-02-16,1353.8169666485094,1406.9992145887834,1327.3228667962883,1379.9228515625,35326,MCX.BO
2022-02-17,1373.226505166553,1402.5348962647538,1368.0829238736496,1376.137939453125,28252,MCX.BO
2022-02-18,1372.2075966123384,1389.14251219724,1357.6504236854425,1360.9500732421875,29326,MCX.BO
2022-02-21,1358.6694234083077,1368.277180881438,1331.2534154002471,1337.5615234375,33089,MCX.BO
2022-02-22,1310.1455726299823,1310.1455726299823,1247.113060800082,1277.246337890625,70810,MCX.BO
2022-02-23,1279.0901656657093,1295.7823419888318,1250.1214173976257,1254.6826171875,28931,MCX.BO
2022-02-24,1241.8724316279374,1241.8724316279374,1130.607084158821,1143.902587890625,94565,MCX.BO
2022-02-25,1198.3463818030334,1233.9143086983624,1170.3479943929892,1227.606201171875,60868,MCX.BO
2022-02-28,1204.557360195293,1240.0769531295966,1194.9981746840604,1234.4967041015625,33648,MCX.BO
2022-03-02,1230.5177807456346,1357.2623278664441,1217.9501354990282,1324.605712890625,98625,MCX.BO
2022-03-03,1343.1416785523934,1352.1671721894072,1308.4470867834282,1318.734130859375,24514,MCX.BO
2022-03-04,1297.5293220042734,1299.373254232972,1204.3148457631107,1223.384765625,48982,MCX.BO
2022-03-07,1216.009185759054,1250.994972289032,1188.1565087791366,1218.2413330078125,62100,MCX.BO
