Date,Open,High,Low,Close,Volume,Stock
2025-02-11,205.35000610351562,208.35000610351562,199.5500030517578,200.89999389648438,44344,HONASA.BO
2025-02-12,202.9499969482422,208.25,197.14999389648438,204.75,55592,HONASA.BO
2025-02-13,208.0,234.89999389648438,208.0,230.39999389648438,599733,HONASA.BO
2025-02-14,219.5500030517578,227.35000610351562,216.5500030517578,222.10000610351562,181142,HONASA.BO
2025-02-17,225.9499969482422,226.35000610351562,217.3000030517578,223.5500030517578,53815,HONASA.BO
2025-02-18,227.75,227.75,217.5,220.1999969482422,39661,HONASA.BO
2025-02-19,217.0,226.75,216.14999389648438,225.6999969482422,19144,HONASA.BO
2025-02-20,225.0,231.85000610351562,223.5,227.64999389648438,31727,HONASA.BO
2025-02-21,230.39999389648438,230.39999389648438,222.89999389648438,223.85000610351562,21294,HONASA.BO
2025-02-24,222.9499969482422,225.25,218.60000610351562,223.35000610351562,42472,HONASA.BO
2025-02-25,220.0,225.9499969482422,220.0,221.8000030517578,22520,HONASA.BO
2025-02-27,226.0,226.0,218.85000610351562,223.89999389648438,9302,HONASA.BO
2025-02-28,218.0500030517578,222.39999389648438,213.5,216.0500030517578,22313,HONASA.BO
2025-03-03,215.75,219.60000610351562,203.4499969482422,209.8000030517578,41932,HONASA.BO
2025-03-04,202.0,217.89999389648438,202.0,217.5500030517578,25572,HONASA.BO
2025-03-05,213.60000610351562,218.5,213.60000610351562,216.1999969482422,38160,HONASA.BO
2025-03-06,217.0,222.6999969482422,217.0,222.10000610351562,36358,HONASA.BO
2025-03-07,218.0,226.5500030517578,218.0,222.10000610351562,45155,HONASA.BO
2025-03-10,228.0,228.0,215.89999389648438,217.14999389648438,26467,HONASA.BO
2025-03-11,212.25,217.10000610351562,209.89999389648438,215.0,69468,HONASA.BO
2025-03-12,212.0,218.3000030517578,212.0,214.5,21852,HONASA.BO
2025-03-13,215.89999389648438,215.89999389648438,208.39999389648438,209.4499969482422,39035,HONASA.BO
2025-03-17,208.5500030517578,210.5500030517578,204.85000610351562,207.9499969482422,842861,HONASA.BO
2025-03-18,208.64999389648438,213.4499969482422,206.85000610351562,212.1999969482422,48329,HONASA.BO
2025-03-19,217.0,223.85000610351562,212.9499969482422,220.0,40889,HONASA.BO
2025-03-20,222.3000030517578,225.85000610351562,218.8000030517578,222.1999969482422,18833,HONASA.BO
2025-03-21,223.0,225.5,219.9499969482422,220.85000610351562,11652,HONASA.BO
2025-03-24,225.1999969482422,244.39999389648438,221.0500030517578,234.8000030517578,145802,HONASA.BO
2025-03-25,237.9499969482422,244.60000610351562,232.9499969482422,237.85000610351562,49695,HONASA.BO
2025-03-26,238.0,239.0500030517578,232.10000610351562,235.4499969482422,15992,HONASA.BO
2025-03-27,237.89999389648438,237.89999389648438,229.0500030517578,234.5,38589,HONASA.BO
2025-03-28,229.5,236.5500030517578,225.6999969482422,232.10000610351562,16581,HONASA.BO
2025-04-01,230.0,236.3000030517578,229.89999389648438,234.5,18431,HONASA.BO
2025-04-02,233.85000610351562,238.75,232.8000030517578,236.3000030517578,10265,HONASA.BO
2025-04-03,229.35000610351562,241.60000610351562,229.35000610351562,236.75,21732,HONASA.BO
2025-04-04,240.64999389648438,240.64999389648438,231.8000030517578,234.75,9141,HONASA.BO
2025-04-07,190.0,226.1999969482422,190.0,221.9499969482422,52423,HONASA.BO
2025-04-08,222.0,228.0,222.0,224.85000610351562,10373,HONASA.BO
2025-04-09,227.85000610351562,227.85000610351562,216.25,218.0500030517578,7269,HONASA.BO
2025-04-11,221.75,232.6999969482422,220.85000610351562,231.4499969482422,12749,HONASA.BO
2025-04-15,236.89999389648438,236.89999389648438,228.75,228.89999389648438,10433,HONASA.BO
2025-04-16,229.0500030517578,232.4499969482422,229.0500030517578,229.9499969482422,4637,HONASA.BO
2025-04-17,230.0500030517578,239.6999969482422,229.25,233.5,41233,HONASA.BO
2025-04-21,233.5,240.9499969482422,231.85000610351562,233.89999389648438,64355,HONASA.BO
2025-04-22,234.0,236.0,230.4499969482422,234.4499969482422,47764,HONASA.BO
2025-04-23,231.35000610351562,239.5500030517578,227.60000610351562,235.8000030517578,58615,HONASA.BO
2025-04-24,230.0,242.6999969482422,230.0,237.60000610351562,92438,HONASA.BO
2025-04-25,237.64999389648438,239.14999389648438,227.35000610351562,231.8000030517578,53923,HONASA.BO
2025-04-28,228.14999389648438,234.8000030517578,228.14999389648438,232.60000610351562,18200,HONASA.BO
2025-04-29,233.5,251.0,233.5,249.0,118842,HONASA.BO
2025-04-30,248.35000610351562,255.8000030517578,245.10000610351562,246.0,55432,HONASA.BO
2025-05-02,244.0,253.89999389648438,239.9499969482422,252.64999389648438,17775,HONASA.BO
2025-05-05,258.0,258.0,250.10000610351562,251.3000030517578,40281,HONASA.BO
2025-05-06,250.10000610351562,255.5,250.0,251.0500030517578,15952,HONASA.BO
2025-05-07,244.8000030517578,251.5,239.8000030517578,248.75,13999,HONASA.BO
2025-05-08,246.0,253.0,245.39999389648438,246.89999389648438,25680,HONASA.BO
2025-05-09,232.14999389648438,249.85000610351562,232.14999389648438,245.9499969482422,18435,HONASA.BO
2025-05-12,257.0,257.0,246.14999389648438,248.0,7436,HONASA.BO
2025-05-13,250.0,257.8500061035156,247.85000610351562,256.20001220703125,33739,HONASA.BO
2025-05-14,256.20001220703125,262.1000061035156,254.85000610351562,256.6000061035156,12993,HONASA.BO
2025-05-15,255.3000030517578,259.20001220703125,253.60000610351562,254.5500030517578,29762,HONASA.BO
2025-05-16,250.60000610351562,266.29998779296875,250.60000610351562,261.6499938964844,47094,HONASA.BO
2025-05-19,261.95001220703125,269.29998779296875,259.25,268.1000061035156,18058,HONASA.BO
2025-05-20,260.20001220703125,273.6000061035156,260.20001220703125,272.25,52788,HONASA.BO
2025-05-21,272.1000061035156,274.75,266.5,270.3999938964844,39159,HONASA.BO
2025-05-22,269.04998779296875,277.29998779296875,266.8999938964844,275.45001220703125,19676,HONASA.BO
2025-05-23,282.95001220703125,330.5,282.95001220703125,330.20001220703125,1535582,HONASA.BO
2025-05-26,325.6499938964844,327.0,307.8999938964844,315.1000061035156,390664,HONASA.BO
2025-05-27,315.1000061035156,323.25,306.54998779296875,317.70001220703125,75440,HONASA.BO
2025-05-28,318.75,318.75,307.0,310.0,18815,HONASA.BO
2025-05-29,312.95001220703125,324.1499938964844,309.3500061035156,322.75,55561,HONASA.BO
2025-05-30,325.1499938964844,325.1499938964844,310.5,316.79998779296875,21102,HONASA.BO
2025-06-02,313.6000061035156,317.29998779296875,309.95001220703125,314.75,17475,HONASA.BO
2025-06-03,312.04998779296875,316.29998779296875,308.70001220703125,312.29998779296875,11697,HONASA.BO
2025-06-04,316.29998779296875,329.0,313.1000061035156,319.04998779296875,23686,HONASA.BO
2025-06-05,325.0,329.45001220703125,312.25,315.54998779296875,48074,HONASA.BO
2025-06-06,314.6499938964844,321.0,312.95001220703125,319.79998779296875,29147,HONASA.BO
2025-06-09,328.8500061035156,334.0,318.04998779296875,322.6499938964844,25391,HONASA.BO
2025-06-10,325.0,329.1000061035156,315.3500061035156,318.45001220703125,29816,HONASA.BO
2025-06-11,314.0,320.45001220703125,311.54998779296875,316.29998779296875,8087,HONASA.BO
2025-06-12,324.5,324.5,310.54998779296875,311.95001220703125,14664,HONASA.BO
2025-06-13,309.0,309.5,303.20001220703125,307.0,9081,HONASA.BO
2025-06-16,308.0,310.8500061035156,304.8999938964844,310.0,9732,HONASA.BO
2025-06-17,309.79998779296875,311.0,300.3500061035156,303.3500061035156,18636,HONASA.BO
2025-06-18,310.70001220703125,310.70001220703125,302.6000061035156,307.8500061035156,4692,HONASA.BO
2025-06-19,305.5,308.3999938964844,303.79998779296875,305.6499938964844,8400,HONASA.BO
2025-06-20,300.1000061035156,311.3500061035156,296.04998779296875,301.79998779296875,37817,HONASA.BO
2025-06-23,295.3500061035156,305.3500061035156,295.3500061035156,303.6499938964844,15945,HONASA.BO
2025-06-24,303.04998779296875,313.70001220703125,302.54998779296875,311.0,13572,HONASA.BO
2025-06-25,310.0,314.3999938964844,308.0,312.8999938964844,12967,HONASA.BO
2025-06-26,310.8500061035156,316.45001220703125,304.8999938964844,312.95001220703125,28078,HONASA.BO
2025-06-27,305.25,322.0,305.25,310.3500061035156,29798,HONASA.BO
2025-06-30,316.0,316.0,308.0,310.70001220703125,7640,HONASA.BO
2025-07-01,312.0,312.0,301.1499938964844,302.20001220703125,13570,HONASA.BO
2025-07-02,302.54998779296875,302.54998779296875,292.8500061035156,295.25,18452,HONASA.BO
2025-07-03,295.04998779296875,300.45001220703125,292.70001220703125,299.3500061035156,7568,HONASA.BO
2025-07-04,305.0,305.0,293.6000061035156,295.5,17184,HONASA.BO
2025-07-07,299.8999938964844,301.0,292.8500061035156,296.3500061035156,18632,HONASA.BO
2025-07-08,298.0,308.70001220703125,294.29998779296875,297.5,96909,HONASA.BO
2025-07-09,296.5,302.45001220703125,296.5,301.54998779296875,20257,HONASA.BO
2025-07-10,306.6499938964844,306.6499938964844,298.5,301.6499938964844,8547,HONASA.BO
2025-07-11,299.45001220703125,302.54998779296875,293.5,294.3999938964844,15394,HONASA.BO
2025-07-14,295.3999938964844,295.3999938964844,286.8999938964844,289.54998779296875,31520,HONASA.BO
2025-07-15,293.0,300.8999938964844,291.6000061035156,299.45001220703125,22451,HONASA.BO
2025-07-16,299.45001220703125,299.45001220703125,295.70001220703125,297.1499938964844,7292,HONASA.BO
2025-07-17,299.75,300.0,293.1499938964844,294.3500061035156,11484,HONASA.BO
2025-07-18,294.3500061035156,294.6000061035156,285.1499938964844,286.20001220703125,16201,HONASA.BO
2025-07-21,289.45001220703125,289.45001220703125,280.75,281.25,11402,HONASA.BO
2025-07-22,283.0,286.0,280.70001220703125,284.25,7706,HONASA.BO
2025-07-23,284.29998779296875,285.0,272.8500061035156,274.25,13664,HONASA.BO
2025-07-24,275.0,277.45001220703125,273.6000061035156,275.1499938964844,11686,HONASA.BO
2025-07-25,272.0,273.04998779296875,262.3999938964844,263.6499938964844,19789,HONASA.BO
2025-07-28,270.0,270.0,260.25,265.6000061035156,11094,HONASA.BO
2025-07-29,263.20001220703125,267.25,261.70001220703125,264.95001220703125,8860,HONASA.BO
2025-07-30,263.79998779296875,270.5,263.0,268.79998779296875,11606,HONASA.BO
2025-07-31,266.6000061035156,277.8500061035156,261.54998779296875,272.1000061035156,23158,HONASA.BO
2025-08-01,267.1499938964844,276.6499938964844,267.1499938964844,271.5,30008,HONASA.BO
2025-08-04,270.1499938964844,270.6499938964844,264.0,265.70001220703125,20737,HONASA.BO
2025-08-05,260.3500061035156,269.54998779296875,257.6000061035156,261.75,22090,HONASA.BO
2025-08-06,263.95001220703125,264.54998779296875,258.79998779296875,262.45001220703125,13689,HONASA.BO
2025-08-07,314.8999938964844,314.8999938964844,258.5,262.95001220703125,18735,HONASA.BO
2025-08-08,266.0,266.0,257.25,259.29998779296875,8773,HONASA.BO
2025-08-11,258.5,268.45001220703125,255.3000030517578,266.20001220703125,16302,HONASA.BO
2025-08-12,266.20001220703125,274.1000061035156,263.04998779296875,268.1000061035156,31124,HONASA.BO
2025-08-13,278.3500061035156,304.79998779296875,278.3500061035156,285.25,1118730,HONASA.BO
2025-08-14,285.6499938964844,288.20001220703125,277.1499938964844,279.6499938964844,83059,HONASA.BO
2025-08-18,278.45001220703125,288.8999938964844,274.8999938964844,284.29998779296875,112580,HONASA.BO
2025-08-19,287.79998779296875,287.79998779296875,280.45001220703125,285.5,19034,HONASA.BO
2025-08-20,285.95001220703125,299.29998779296875,285.25,297.6499938964844,36643,HONASA.BO
2025-08-21,301.8500061035156,303.45001220703125,294.5,300.04998779296875,70252,HONASA.BO
2025-08-22,299.04998779296875,309.6000061035156,296.79998779296875,300.3999938964844,98741,HONASA.BO
