Date,Open,High,Low,Close,Volume,Stock
2021-02-26,187.5,191.27499389648438,185.0,185.9250030517578,51764,COCHINSHIP.BO
2021-03-01,187.5,197.1999969482422,186.75,194.02499389648438,93958,COCHINSHIP.BO
2021-03-02,194.10000610351562,213.0,194.10000610351562,204.5500030517578,332568,COCHINSHIP.BO
2021-03-03,206.9499969482422,207.77499389648438,200.0,201.22500610351562,72114,COCHINSHIP.BO
2021-03-04,199.5,206.35000610351562,198.3000030517578,202.27499389648438,64784,COCHINSHIP.BO
2021-03-05,202.27499389648438,202.27499389648438,195.3249969482422,197.10000610351562,62316,COCHINSHIP.BO
2021-03-08,196.02499389648438,199.60000610351562,191.10000610351562,197.89999389648438,113776,COCHINSHIP.BO
2021-03-09,200.0,200.0,192.52499389648438,193.125,58584,COCHINSHIP.BO
2021-03-10,194.14999389648438,194.14999389648438,190.14999389648438,190.875,15266,COCHINSHIP.BO
2021-03-12,191.0,194.6999969482422,190.0,191.1750030517578,73654,COCHINSHIP.BO
2021-03-15,191.5,191.5,186.97500610351562,187.8000030517578,36344,COCHINSHIP.BO
2021-03-16,188.10000610351562,189.125,185.72500610351562,186.5500030517578,12590,COCHINSHIP.BO
2021-03-17,185.72500610351562,186.35000610351562,180.64999389648438,181.4499969482422,48498,COCHINSHIP.BO
2021-03-18,181.4499969482422,184.14999389648438,178.3249969482422,180.10000610351562,43906,COCHINSHIP.BO
2021-03-19,182.0,182.35000610351562,174.375,180.97500610351562,30024,COCHINSHIP.BO
2021-03-22,181.64999389648438,184.375,179.6750030517578,180.77499389648438,38172,COCHINSHIP.BO
2021-03-23,181.5500030517578,184.0,178.35000610351562,181.1999969482422,29414,COCHINSHIP.BO
2021-03-24,171.0749969482422,183.0,171.0749969482422,178.1750030517578,104858,COCHINSHIP.BO
2021-03-25,177.625,178.02499389648438,173.9250030517578,175.5500030517578,73932,COCHINSHIP.BO
2021-03-26,175.0,180.0749969482422,175.0,177.27499389648438,16696,COCHINSHIP.BO
2021-03-30,177.64999389648438,189.5500030517578,176.0749969482422,183.5500030517578,73876,COCHINSHIP.BO
2021-03-31,187.25,191.75,185.0,187.64999389648438,37686,COCHINSHIP.BO
2021-04-01,187.60000610351562,190.5,186.39999389648438,188.89999389648438,35084,COCHINSHIP.BO
2021-04-05,189.85000610351562,189.85000610351562,182.375,184.8000030517578,18194,COCHINSHIP.BO
2021-04-06,184.5,185.97500610351562,182.5749969482422,183.1750030517578,23266,COCHINSHIP.BO
2021-04-07,186.89999389648438,186.89999389648438,180.0,183.4250030517578,20030,COCHINSHIP.BO
2021-04-08,181.625,186.25,181.625,183.4250030517578,35702,COCHINSHIP.BO
2021-04-09,184.5500030517578,191.72500610351562,183.5,187.4250030517578,51258,COCHINSHIP.BO
2021-04-12,182.5,182.5,177.5,178.1999969482422,42264,COCHINSHIP.BO
2021-04-13,178.1999969482422,181.0,177.10000610351562,180.5749969482422,12814,COCHINSHIP.BO
2021-04-15,182.14999389648438,182.5,176.0,179.22500610351562,20600,COCHINSHIP.BO
2021-04-16,179.5500030517578,180.4499969482422,178.0,179.10000610351562,7046,COCHINSHIP.BO
2021-04-19,175.60000610351562,177.1999969482422,174.10000610351562,175.10000610351562,43026,COCHINSHIP.BO
2021-04-20,175.1999969482422,178.1750030517578,174.5,175.0500030517578,27746,COCHINSHIP.BO
2021-04-22,174.0,176.1750030517578,171.125,175.10000610351562,22796,COCHINSHIP.BO
2021-04-23,175.0500030517578,177.5500030517578,174.0,174.875,17450,COCHINSHIP.BO
2021-04-26,175.5,177.75,175.0,175.77499389648438,23094,COCHINSHIP.BO
2021-04-27,175.77499389648438,181.27499389648438,175.77499389648438,178.5500030517578,29382,COCHINSHIP.BO
2021-04-28,180.0500030517578,182.5749969482422,179.22500610351562,180.25,9030,COCHINSHIP.BO
2021-04-29,181.3249969482422,181.85000610351562,178.125,179.5500030517578,9984,COCHINSHIP.BO
2021-04-30,179.5,185.52499389648438,177.3249969482422,182.64999389648438,31888,COCHINSHIP.BO
2021-05-03,182.64999389648438,187.5,181.5,184.0,27322,COCHINSHIP.BO
2021-05-04,185.10000610351562,188.25,183.47500610351562,184.3000030517578,65866,COCHINSHIP.BO
2021-05-05,183.35000610351562,189.5749969482422,183.35000610351562,186.0749969482422,76982,COCHINSHIP.BO
2021-05-06,188.3249969482422,190.0500030517578,186.5,187.27499389648438,24374,COCHINSHIP.BO
2021-05-07,187.9499969482422,188.5,182.5,185.0,31816,COCHINSHIP.BO
2021-05-10,184.02499389648438,187.25,183.14999389648438,184.3249969482422,37968,COCHINSHIP.BO
2021-05-11,184.3249969482422,186.6750030517578,182.10000610351562,183.9250030517578,23308,COCHINSHIP.BO
2021-05-12,184.0,191.35000610351562,184.0,188.52499389648438,80972,COCHINSHIP.BO
2021-05-14,190.0,193.0,189.22500610351562,191.5749969482422,106356,COCHINSHIP.BO
2021-05-17,194.5,201.0,192.375,196.625,97980,COCHINSHIP.BO
2021-05-18,193.4250030517578,198.3249969482422,191.89999389648438,192.8249969482422,74482,COCHINSHIP.BO
2021-05-19,195.5,195.5,190.0,190.4499969482422,19246,COCHINSHIP.BO
2021-05-20,188.0,196.0,188.0,193.14999389648438,57600,COCHINSHIP.BO
2021-05-21,192.5,195.77499389648438,191.85000610351562,192.5500030517578,56200,COCHINSHIP.BO
2021-05-24,195.375,195.375,193.4250030517578,194.52499389648438,33654,COCHINSHIP.BO
2021-05-25,196.0,197.47500610351562,191.5,192.89999389648438,33498,COCHINSHIP.BO
2021-05-26,193.1750030517578,193.64999389648438,191.5,191.625,36498,COCHINSHIP.BO
2021-05-27,193.5,193.5,190.125,190.60000610351562,27426,COCHINSHIP.BO
2021-05-28,193.39999389648438,193.39999389648438,188.97500610351562,189.77499389648438,18718,COCHINSHIP.BO
2021-05-31,188.9499969482422,191.875,187.14999389648438,187.4499969482422,20854,COCHINSHIP.BO
2021-06-01,190.9499969482422,192.0,188.02499389648438,188.4250030517578,33214,COCHINSHIP.BO
2021-06-02,190.9499969482422,190.9499969482422,187.85000610351562,188.10000610351562,31020,COCHINSHIP.BO
2021-06-03,190.5,197.39999389648438,190.0,191.8000030517578,127380,COCHINSHIP.BO
2021-06-04,191.8000030517578,194.0,190.4250030517578,190.8000030517578,25774,COCHINSHIP.BO
2021-06-07,193.5,201.875,192.5749969482422,198.72500610351562,149632,COCHINSHIP.BO
2021-06-08,196.0,201.14999389648438,193.8249969482422,195.6750030517578,86214,COCHINSHIP.BO
2021-06-09,194.77499389648438,200.375,193.77499389648438,195.0500030517578,131902,COCHINSHIP.BO
2021-06-10,199.0,203.9250030517578,195.9499969482422,199.4499969482422,112876,COCHINSHIP.BO
2021-06-11,202.4250030517578,207.5,201.22500610351562,206.39999389648438,150468,COCHINSHIP.BO
2021-06-14,208.39999389648438,212.64999389648438,206.3249969482422,209.27499389648438,304332,COCHINSHIP.BO
2021-06-15,209.0,212.02499389648438,204.0,205.8000030517578,131846,COCHINSHIP.BO
2021-06-16,208.0,216.875,200.6999969482422,209.625,284934,COCHINSHIP.BO
2021-06-17,208.0,209.5500030517578,204.02499389648438,205.875,90134,COCHINSHIP.BO
2021-06-18,205.14999389648438,211.0,201.0500030517578,205.22500610351562,143956,COCHINSHIP.BO
2021-06-21,200.02499389648438,207.375,200.02499389648438,205.5,102420,COCHINSHIP.BO
2021-06-22,206.52499389648438,209.0,203.5,205.14999389648438,34214,COCHINSHIP.BO
2021-06-23,205.0,207.97500610351562,204.02499389648438,204.35000610351562,60758,COCHINSHIP.BO
2021-06-24,205.0,206.375,202.47500610351562,203.125,19530,COCHINSHIP.BO
2021-06-25,202.52499389648438,211.0500030517578,200.3249969482422,201.52499389648438,162304,COCHINSHIP.BO
2021-06-28,202.02499389648438,203.4499969482422,198.60000610351562,199.375,29136,COCHINSHIP.BO
2021-06-29,201.75,201.75,191.0749969482422,192.8000030517578,80344,COCHINSHIP.BO
2021-06-30,194.0,196.25,192.0749969482422,192.47500610351562,50904,COCHINSHIP.BO
2021-07-01,193.14999389648438,194.25,192.4250030517578,193.60000610351562,14488,COCHINSHIP.BO
2021-07-02,193.4499969482422,197.5,193.4250030517578,195.8249969482422,55584,COCHINSHIP.BO
2021-07-05,195.8249969482422,201.1999969482422,195.8249969482422,198.35000610351562,75128,COCHINSHIP.BO
2021-07-06,198.97500610351562,201.22500610351562,195.5,197.1750030517578,63212,COCHINSHIP.BO
2021-07-07,198.0,198.0,193.0,193.47500610351562,49694,COCHINSHIP.BO
2021-07-08,194.0,196.27499389648438,192.25,193.10000610351562,51518,COCHINSHIP.BO
2021-07-09,193.125,196.14999389648438,192.875,194.0,78318,COCHINSHIP.BO
2021-07-12,194.0500030517578,197.85000610351562,193.4250030517578,193.9499969482422,85070,COCHINSHIP.BO
2021-07-13,195.97500610351562,197.375,194.0500030517578,194.9250030517578,57334,COCHINSHIP.BO
2021-07-14,196.10000610351562,197.35000610351562,194.3249969482422,194.72500610351562,27718,COCHINSHIP.BO
2021-07-15,196.89999389648438,197.27499389648438,193.52499389648438,194.25,26842,COCHINSHIP.BO
2021-07-16,195.0,196.25,191.3249969482422,192.3249969482422,53996,COCHINSHIP.BO
2021-07-19,192.0,193.1750030517578,190.0,190.60000610351562,59330,COCHINSHIP.BO
2021-07-20,189.5,192.4250030517578,187.6999969482422,188.52499389648438,66504,COCHINSHIP.BO
2021-07-22,192.5,192.5,187.5500030517578,188.125,65690,COCHINSHIP.BO
2021-07-23,187.52499389648438,189.47500610351562,185.75,186.89999389648438,61584,COCHINSHIP.BO
2021-07-26,186.89999389648438,189.0,185.75,186.0,38378,COCHINSHIP.BO
2021-07-27,191.5,191.5,185.14999389648438,186.14999389648438,52830,COCHINSHIP.BO
2021-07-28,188.75,188.75,184.5,184.9499969482422,29074,COCHINSHIP.BO
2021-07-29,186.10000610351562,188.5,185.8000030517578,187.85000610351562,21746,COCHINSHIP.BO
2021-07-30,188.9250030517578,190.97500610351562,187.89999389648438,188.22500610351562,34118,COCHINSHIP.BO
2021-08-02,189.97500610351562,190.0749969482422,187.0,187.47500610351562,23666,COCHINSHIP.BO
2021-08-03,187.60000610351562,190.4499969482422,186.6750030517578,187.39999389648438,47268,COCHINSHIP.BO
2021-08-04,187.60000610351562,189.0,186.5500030517578,187.3249969482422,33002,COCHINSHIP.BO
2021-08-05,190.0,190.0,184.75,185.0,32882,COCHINSHIP.BO
2021-08-06,185.0,188.625,184.52499389648438,186.1999969482422,33768,COCHINSHIP.BO
2021-08-09,189.0,189.0,185.3000030517578,185.875,17544,COCHINSHIP.BO
2021-08-10,185.875,187.5,181.625,182.5500030517578,58154,COCHINSHIP.BO
2021-08-11,177.0500030517578,179.77499389648438,173.72500610351562,178.8249969482422,52518,COCHINSHIP.BO
2021-08-12,181.0,181.52499389648438,179.60000610351562,181.1750030517578,18036,COCHINSHIP.BO
2021-08-13,179.0,181.39999389648438,178.5,178.85000610351562,44278,COCHINSHIP.BO
2021-08-16,179.5,179.52499389648438,175.52499389648438,178.3249969482422,14384,COCHINSHIP.BO
2021-08-17,178.3249969482422,178.375,175.75,177.02499389648438,25748,COCHINSHIP.BO
2021-08-18,177.77499389648438,182.5,177.14999389648438,180.1999969482422,43168,COCHINSHIP.BO
2021-08-20,180.5,180.5,176.0,176.625,12982,COCHINSHIP.BO
2021-08-23,175.02499389648438,177.1999969482422,172.52499389648438,173.0749969482422,49114,COCHINSHIP.BO
2021-08-24,172.5,175.0,172.5,174.125,31562,COCHINSHIP.BO
2021-08-25,174.0,179.875,174.0,178.5,19054,COCHINSHIP.BO
2021-08-26,176.5,178.0,174.72500610351562,175.8249969482422,57990,COCHINSHIP.BO
2021-08-27,175.39999389648438,178.5,174.8249969482422,176.75,14540,COCHINSHIP.BO
2021-08-30,175.77499389648438,180.5,175.75,178.0749969482422,92854,COCHINSHIP.BO
2021-08-31,178.0,179.22500610351562,176.8000030517578,177.75,45072,COCHINSHIP.BO
2021-09-01,176.9250030517578,178.60000610351562,176.25,176.6750030517578,9840,COCHINSHIP.BO
2021-09-02,177.60000610351562,180.0,177.0749969482422,178.39999389648438,40140,COCHINSHIP.BO
2021-09-03,179.0,184.27499389648438,178.22500610351562,181.97500610351562,55580,COCHINSHIP.BO
2021-09-06,181.8249969482422,184.5,180.1999969482422,182.10000610351562,49698,COCHINSHIP.BO
2021-09-07,189.0,189.0,185.125,185.6750030517578,43818,COCHINSHIP.BO
2021-09-08,187.39999389648438,187.39999389648438,183.875,185.64999389648438,17626,COCHINSHIP.BO
2021-09-09,185.5,186.375,183.8249969482422,184.22500610351562,12136,COCHINSHIP.BO
2021-09-13,187.5,187.5,182.8249969482422,183.22500610351562,20046,COCHINSHIP.BO
2021-09-14,184.75,188.89999389648438,183.25,187.60000610351562,20448,COCHINSHIP.BO
2021-09-15,187.0,188.22500610351562,184.6750030517578,185.10000610351562,36356,COCHINSHIP.BO
2021-09-16,186.35000610351562,189.625,184.4250030517578,185.97500610351562,53936,COCHINSHIP.BO
2021-09-17,187.35000610351562,190.4499969482422,182.625,189.125,57180,COCHINSHIP.BO
2021-09-20,187.5,189.77499389648438,183.0,184.1750030517578,49354,COCHINSHIP.BO
2021-09-21,182.9499969482422,184.8249969482422,178.97500610351562,181.52499389648438,19308,COCHINSHIP.BO
2021-09-22,182.8000030517578,184.0,181.25,181.6750030517578,20800,COCHINSHIP.BO
2021-09-23,182.25,183.47500610351562,181.35000610351562,181.9250030517578,17230,COCHINSHIP.BO
2021-09-24,182.5,182.8249969482422,180.02499389648438,180.60000610351562,31958,COCHINSHIP.BO
2021-09-27,182.39999389648438,183.9499969482422,179.0,179.5,45704,COCHINSHIP.BO
2021-09-28,181.39999389648438,181.39999389648438,178.625,179.35000610351562,28488,COCHINSHIP.BO
2021-09-29,179.5,186.72500610351562,179.0,180.27499389648438,31066,COCHINSHIP.BO
2021-09-30,181.14999389648438,183.75,180.5,181.35000610351562,31360,COCHINSHIP.BO
2021-10-01,182.4250030517578,182.4250030517578,179.4499969482422,179.89999389648438,20956,COCHINSHIP.BO
2021-10-04,182.4499969482422,182.4499969482422,178.60000610351562,180.35000610351562,14118,COCHINSHIP.BO
2021-10-05,180.9499969482422,181.6999969482422,179.625,180.8000030517578,38812,COCHINSHIP.BO
2021-10-06,181.0,183.8000030517578,180.3000030517578,181.25,58318,COCHINSHIP.BO
2021-10-07,183.47500610351562,183.47500610351562,180.27499389648438,180.625,16490,COCHINSHIP.BO
2021-10-08,181.5,181.875,179.8249969482422,180.25,49468,COCHINSHIP.BO
2021-10-11,180.0,182.9250030517578,180.0,180.5,16804,COCHINSHIP.BO
2021-10-12,182.0,188.64999389648438,179.47500610351562,186.72500610351562,210596,COCHINSHIP.BO
2021-10-13,189.5,190.5,186.22500610351562,187.1999969482422,61394,COCHINSHIP.BO
2021-10-14,188.5,189.3249969482422,185.0,185.4250030517578,58206,COCHINSHIP.BO
2021-10-18,185.5,187.9499969482422,184.4499969482422,185.02499389648438,69302,COCHINSHIP.BO
2021-10-19,187.0,187.0,182.5500030517578,183.0500030517578,20808,COCHINSHIP.BO
2021-10-20,183.5,183.5,180.35000610351562,180.8000030517578,31422,COCHINSHIP.BO
2021-10-21,181.60000610351562,182.5749969482422,175.5,177.0500030517578,53156,COCHINSHIP.BO
2021-10-22,177.5,179.27499389648438,175.0,178.0500030517578,41950,COCHINSHIP.BO
2021-10-25,181.47500610351562,181.47500610351562,174.27499389648438,175.52499389648438,32770,COCHINSHIP.BO
2021-10-26,177.25,177.60000610351562,175.52499389648438,176.85000610351562,23946,COCHINSHIP.BO
2021-10-27,178.9499969482422,179.0749969482422,175.9499969482422,176.3000030517578,17250,COCHINSHIP.BO
2021-10-28,176.9250030517578,177.875,175.25,175.47500610351562,19162,COCHINSHIP.BO
2021-10-29,175.47500610351562,175.9499969482422,173.8000030517578,174.6999969482422,11574,COCHINSHIP.BO
2021-11-01,173.75,176.0,173.5,175.22500610351562,12794,COCHINSHIP.BO
2021-11-02,175.75,178.5749969482422,175.25,177.97500610351562,10160,COCHINSHIP.BO
2021-11-03,179.0,187.3000030517578,178.4499969482422,179.1750030517578,153432,COCHINSHIP.BO
2021-11-04,179.5,183.0,179.5,182.27499389648438,15236,COCHINSHIP.BO
2021-11-08,184.0,184.5749969482422,181.52499389648438,183.4499969482422,67744,COCHINSHIP.BO
2021-11-09,184.47500610351562,184.47500610351562,181.5500030517578,182.27499389648438,46502,COCHINSHIP.BO
2021-11-10,182.35000610351562,184.8249969482422,181.0,181.89999389648438,40034,COCHINSHIP.BO
2021-11-11,182.5,188.64999389648438,181.02499389648438,187.1750030517578,76540,COCHINSHIP.BO
2021-11-12,189.0,191.625,185.0,185.8000030517578,121990,COCHINSHIP.BO
2021-11-15,188.75,188.75,185.375,186.0749969482422,23432,COCHINSHIP.BO
2021-11-16,187.0,187.97500610351562,183.1999969482422,185.25,17640,COCHINSHIP.BO
2021-11-17,188.0,188.0,182.60000610351562,183.125,21466,COCHINSHIP.BO
2021-11-18,184.47500610351562,184.47500610351562,179.5,180.6750030517578,25422,COCHINSHIP.BO
2021-11-22,181.5,181.75,176.97500610351562,177.375,52076,COCHINSHIP.BO
2021-11-23,174.0,179.8000030517578,174.0,179.1750030517578,14342,COCHINSHIP.BO
2021-11-24,179.0,181.5,177.25,179.6750030517578,22600,COCHINSHIP.BO
2021-11-25,182.0,182.0,177.625,178.22500610351562,13920,COCHINSHIP.BO
2021-11-26,177.52499389648438,178.77499389648438,173.60000610351562,174.375,33678,COCHINSHIP.BO
2021-11-29,174.0,174.0,170.10000610351562,171.125,49750,COCHINSHIP.BO
2021-11-30,172.5500030517578,173.875,168.625,169.97500610351562,15088,COCHINSHIP.BO
2021-12-01,170.02499389648438,171.72500610351562,169.27499389648438,170.60000610351562,29882,COCHINSHIP.BO
2021-12-02,170.0,173.0,169.8249969482422,171.72500610351562,21932,COCHINSHIP.BO
2021-12-03,173.60000610351562,173.875,171.75,172.27499389648438,17216,COCHINSHIP.BO
2021-12-06,174.25,174.25,171.625,172.6750030517578,9556,COCHINSHIP.BO
2021-12-07,173.72500610351562,173.72500610351562,172.5,172.72500610351562,5816,COCHINSHIP.BO
2021-12-08,173.6750030517578,174.39999389648438,171.14999389648438,172.9499969482422,20204,COCHINSHIP.BO
2021-12-09,171.64999389648438,175.39999389648438,171.64999389648438,174.4250030517578,17214,COCHINSHIP.BO
2021-12-10,175.5500030517578,176.4499969482422,174.0,174.27499389648438,11312,COCHINSHIP.BO
2021-12-13,174.35000610351562,175.72500610351562,173.85000610351562,174.22500610351562,8888,COCHINSHIP.BO
2021-12-14,174.125,174.72500610351562,173.22500610351562,173.27499389648438,10442,COCHINSHIP.BO
2021-12-15,174.1999969482422,174.1999969482422,172.5,172.9250030517578,13556,COCHINSHIP.BO
2021-12-16,173.0,173.625,172.60000610351562,173.1999969482422,10498,COCHINSHIP.BO
2021-12-17,172.5,172.5749969482422,169.0,170.47500610351562,16516,COCHINSHIP.BO
2021-12-20,169.0,170.4250030517578,164.0,165.27499389648438,54094,COCHINSHIP.BO
2021-12-21,167.0,169.0,164.25,164.72500610351562,20396,COCHINSHIP.BO
2021-12-22,166.5,169.3249969482422,164.8249969482422,165.4499969482422,21988,COCHINSHIP.BO
2021-12-23,167.6999969482422,168.47500610351562,166.52499389648438,167.35000610351562,10402,COCHINSHIP.BO
2021-12-24,169.0,169.0,166.5,167.0500030517578,17064,COCHINSHIP.BO
2021-12-27,166.5,167.75,165.77499389648438,167.25,16470,COCHINSHIP.BO
2021-12-28,167.72500610351562,170.0,167.375,168.97500610351562,5220,COCHINSHIP.BO
2021-12-29,168.97500610351562,173.35000610351562,168.9250030517578,172.5500030517578,13708,COCHINSHIP.BO
2021-12-30,172.77499389648438,179.8000030517578,170.6999969482422,178.25,21456,COCHINSHIP.BO
2021-12-31,178.02499389648438,178.9250030517578,176.125,178.0749969482422,9776,COCHINSHIP.BO
2022-01-03,179.4499969482422,179.4499969482422,177.3000030517578,177.85000610351562,8510,COCHINSHIP.BO
2022-01-04,178.47500610351562,178.5,173.0,173.4250030517578,29612,COCHINSHIP.BO
2022-01-05,174.64999389648438,175.125,173.125,174.02499389648438,16086,COCHINSHIP.BO
2022-01-06,174.97500610351562,174.97500610351562,171.25,172.8000030517578,25734,COCHINSHIP.BO
2022-01-07,173.0,176.8249969482422,173.0,174.0500030517578,22362,COCHINSHIP.BO
2022-01-10,175.5,175.5500030517578,174.0500030517578,174.5,7176,COCHINSHIP.BO
2022-01-11,175.0,175.3249969482422,173.35000610351562,173.52499389648438,21170,COCHINSHIP.BO
2022-01-12,174.60000610351562,176.5,173.5500030517578,175.97500610351562,18110,COCHINSHIP.BO
2022-01-13,176.0,176.375,174.0,175.0,31526,COCHINSHIP.BO
2022-01-14,175.97500610351562,176.375,174.0500030517578,174.35000610351562,13560,COCHINSHIP.BO
2022-01-17,174.25,175.27499389648438,173.5749969482422,174.10000610351562,21910,COCHINSHIP.BO
2022-01-18,174.0,176.85000610351562,172.9499969482422,173.9250030517578,33936,COCHINSHIP.BO
2022-01-19,174.0,174.4499969482422,172.64999389648438,173.375,18880,COCHINSHIP.BO
2022-01-20,173.375,177.375,173.375,174.02499389648438,12064,COCHINSHIP.BO
2022-01-21,175.72500610351562,175.72500610351562,172.125,172.6750030517578,24612,COCHINSHIP.BO
2022-01-24,171.125,172.5,166.5,167.47500610351562,44828,COCHINSHIP.BO
2022-01-25,165.5,169.5,164.0,168.27499389648438,26708,COCHINSHIP.BO
2022-01-27,168.1999969482422,170.0,166.5,169.52499389648438,18952,COCHINSHIP.BO
2022-01-28,170.0,171.9250030517578,170.0,170.3249969482422,6652,COCHINSHIP.BO
2022-01-31,172.3249969482422,172.3249969482422,170.97500610351562,171.39999389648438,15032,COCHINSHIP.BO
2022-02-01,172.35000610351562,173.77499389648438,171.625,172.52499389648438,11054,COCHINSHIP.BO
2022-02-02,172.60000610351562,173.8249969482422,171.75,172.5,15428,COCHINSHIP.BO
2022-02-03,173.625,173.625,170.0,171.0500030517578,21130,COCHINSHIP.BO
2022-02-04,173.0,173.0,169.5,169.9250030517578,8800,COCHINSHIP.BO
2022-02-07,169.5,171.4250030517578,169.25,169.875,22656,COCHINSHIP.BO
2022-02-08,170.125,172.02499389648438,167.5,169.97500610351562,44366,COCHINSHIP.BO
2022-02-09,169.9499969482422,170.52499389648438,169.0,169.77499389648438,11070,COCHINSHIP.BO
2022-02-10,170.77499389648438,171.25,169.8000030517578,170.5500030517578,12032,COCHINSHIP.BO
2022-02-11,167.5,167.5,164.02499389648438,164.52499389648438,67200,COCHINSHIP.BO
2022-02-14,161.0,162.9250030517578,156.0,158.5,67114,COCHINSHIP.BO
2022-02-15,157.60000610351562,160.0,155.52499389648438,157.39999389648438,66664,COCHINSHIP.BO
2022-02-16,159.0,160.5,157.25,157.52499389648438,52092,COCHINSHIP.BO
2022-02-17,158.47500610351562,158.97500610351562,156.1999969482422,156.6750030517578,40954,COCHINSHIP.BO
2022-02-18,154.10000610351562,157.10000610351562,154.10000610351562,156.60000610351562,34314,COCHINSHIP.BO
2022-02-21,155.0,155.0,152.625,153.8249969482422,45488,COCHINSHIP.BO
2022-02-22,151.5,152.9499969482422,150.0,150.89999389648438,56964,COCHINSHIP.BO
2022-02-23,151.5,153.35000610351562,150.89999389648438,151.125,69312,COCHINSHIP.BO
2022-02-24,146.5,149.14999389648438,142.5,143.6999969482422,102098,COCHINSHIP.BO
2022-02-25,143.75,147.25,143.0749969482422,144.35000610351562,80356,COCHINSHIP.BO
2022-02-28,144.35000610351562,145.89999389648438,142.5,145.02499389648438,37580,COCHINSHIP.BO
2022-03-02,145.1999969482422,145.5,143.4499969482422,144.9499969482422,42504,COCHINSHIP.BO
2022-03-03,144.875,147.6750030517578,144.875,145.4250030517578,39968,COCHINSHIP.BO
2022-03-04,145.0,145.9499969482422,144.25,144.5749969482422,29696,COCHINSHIP.BO
2022-03-07,144.85000610351562,144.85000610351562,141.8000030517578,143.0500030517578,69262,COCHINSHIP.BO
2022-03-08,141.5,145.5,140.5,142.27499389648438,175438,COCHINSHIP.BO
2022-03-09,145.25,147.0500030517578,143.625,144.77499389648438,28584,COCHINSHIP.BO
2022-03-10,149.4499969482422,149.4499969482422,146.52499389648438,148.4250030517578,40002,COCHINSHIP.BO
2022-03-11,148.75,153.1999969482422,147.52499389648438,152.35000610351562,51918,COCHINSHIP.BO
2022-03-14,154.0,155.0,151.72500610351562,153.1750030517578,73252,COCHINSHIP.BO
2022-03-15,153.25,153.6999969482422,150.5,151.1750030517578,52182,COCHINSHIP.BO
2022-03-16,152.5,156.85000610351562,151.9499969482422,152.1999969482422,64048,COCHINSHIP.BO
2022-03-17,155.9499969482422,155.9499969482422,151.52499389648438,152.60000610351562,25992,COCHINSHIP.BO
2022-03-21,152.5,153.0,150.5,150.875,40406,COCHINSHIP.BO
2022-03-22,150.0,151.60000610351562,149.4499969482422,149.9250030517578,27098,COCHINSHIP.BO
2022-03-23,152.5,153.89999389648438,151.22500610351562,151.64999389648438,25902,COCHINSHIP.BO
2022-03-24,152.97500610351562,153.0,149.375,150.875,45040,COCHINSHIP.BO
2022-03-25,150.5,152.25,150.0,150.14999389648438,39730,COCHINSHIP.BO
2022-03-28,150.25,151.8000030517578,147.14999389648438,147.47500610351562,57160,COCHINSHIP.BO
2022-03-29,147.25,148.6750030517578,146.0,146.5,55458,COCHINSHIP.BO
2022-03-30,145.25,148.0,145.25,146.5,59878,COCHINSHIP.BO
2022-03-31,146.5,149.0749969482422,146.5,146.97500610351562,61620,COCHINSHIP.BO
2022-04-01,148.47500610351562,152.22500610351562,147.52499389648438,151.625,18724,COCHINSHIP.BO
2022-04-04,153.4499969482422,162.0,152.125,159.0500030517578,176902,COCHINSHIP.BO
2022-04-05,160.97500610351562,162.3000030517578,158.4250030517578,160.4250030517578,64234,COCHINSHIP.BO
2022-04-06,160.5,161.10000610351562,158.5,159.4499969482422,24240,COCHINSHIP.BO
2022-04-07,159.02499389648438,166.125,159.0,161.10000610351562,82322,COCHINSHIP.BO
2022-04-08,161.14999389648438,168.27499389648438,161.14999389648438,164.14999389648438,91770,COCHINSHIP.BO
2022-04-11,163.5,169.5,163.5,166.5749969482422,90428,COCHINSHIP.BO
2022-04-12,166.64999389648438,177.47500610351562,163.0,175.4499969482422,432638,COCHINSHIP.BO
2022-04-13,176.6999969482422,177.35000610351562,170.8249969482422,172.1750030517578,75758,COCHINSHIP.BO
2022-04-18,171.5500030517578,178.8000030517578,166.97500610351562,176.625,234318,COCHINSHIP.BO
2022-04-19,178.0749969482422,178.27499389648438,167.5,169.10000610351562,74614,COCHINSHIP.BO
2022-04-20,170.0,172.27499389648438,167.60000610351562,168.35000610351562,46850,COCHINSHIP.BO
2022-04-21,170.4499969482422,174.625,169.1750030517578,174.10000610351562,72500,COCHINSHIP.BO
2022-04-22,171.5,178.0,171.0,175.25,84650,COCHINSHIP.BO
2022-04-25,173.97500610351562,174.0,170.1750030517578,170.9250030517578,63220,COCHINSHIP.BO
2022-04-26,172.22500610351562,174.10000610351562,170.35000610351562,171.0500030517578,39144,COCHINSHIP.BO
2022-04-27,167.72500610351562,170.97500610351562,167.5749969482422,169.5,30216,COCHINSHIP.BO
2022-04-28,170.52499389648438,171.5,168.3000030517578,169.14999389648438,15682,COCHINSHIP.BO
2022-04-29,170.10000610351562,172.1999969482422,165.89999389648438,167.35000610351562,68234,COCHINSHIP.BO
2022-05-02,167.5,169.875,165.3000030517578,168.39999389648438,41538,COCHINSHIP.BO
2022-05-04,168.125,169.75,164.25,164.47500610351562,40260,COCHINSHIP.BO
2022-05-05,164.0,167.75,162.3000030517578,163.1750030517578,35920,COCHINSHIP.BO
