Date,Open,High,Low,Close,Volume,Stock
2021-04-09,159.1999969482422,169.0,158.9499969482422,164.89999389648438,65593,ACE.BO
2021-04-12,155.60000610351562,163.0,149.25,150.25,90019,ACE.BO
2021-04-13,155.8000030517578,156.75,150.0,152.75,28385,ACE.BO
2021-04-15,150.10000610351562,154.0,148.0,152.10000610351562,17418,ACE.BO
2021-04-16,151.9499969482422,155.89999389648438,149.5,153.39999389648438,10789,ACE.BO
2021-04-19,145.10000610351562,149.8000030517578,142.0,147.89999389648438,54291,ACE.BO
2021-04-20,148.10000610351562,152.85000610351562,147.25,148.5,16291,ACE.BO
2021-04-22,143.5500030517578,149.0,143.5500030517578,147.0,22700,ACE.BO
2021-04-23,145.0,155.1999969482422,144.5500030517578,148.4499969482422,47846,ACE.BO
2021-04-26,150.0500030517578,150.4499969482422,146.4499969482422,148.0,12682,ACE.BO
2021-04-27,148.0,150.0500030517578,147.64999389648438,148.5,12016,ACE.BO
2021-04-28,154.4499969482422,154.4499969482422,148.0,150.10000610351562,40277,ACE.BO
2021-04-29,152.64999389648438,153.8000030517578,148.14999389648438,148.64999389648438,14668,ACE.BO
2021-04-30,147.0,150.10000610351562,144.5,145.4499969482422,39379,ACE.BO
2021-05-03,143.0,147.75,141.5,146.0,39790,ACE.BO
2021-05-04,143.0,147.8000030517578,143.0,144.10000610351562,30535,ACE.BO
2021-05-05,143.10000610351562,148.4499969482422,143.0,145.10000610351562,17938,ACE.BO
2021-05-06,145.0,146.39999389648438,140.0,141.0,14062,ACE.BO
2021-05-07,141.0,144.0,141.0,141.64999389648438,23048,ACE.BO
2021-05-10,142.10000610351562,147.0500030517578,139.64999389648438,144.14999389648438,17354,ACE.BO
2021-05-11,147.89999389648438,149.0,143.5500030517578,147.8000030517578,14895,ACE.BO
2021-05-12,147.39999389648438,149.14999389648438,144.60000610351562,145.14999389648438,7295,ACE.BO
2021-05-14,146.35000610351562,147.14999389648438,141.5,141.9499969482422,19584,ACE.BO
2021-05-17,143.0,144.35000610351562,142.0,142.6999969482422,5010,ACE.BO
2021-05-18,144.60000610351562,154.75,142.9499969482422,152.85000610351562,54861,ACE.BO
2021-05-19,154.3000030517578,161.89999389648438,154.3000030517578,157.0500030517578,39523,ACE.BO
2021-05-20,160.0,160.0,155.6999969482422,157.14999389648438,18385,ACE.BO
2021-05-21,159.9499969482422,163.0,156.60000610351562,158.9499969482422,93654,ACE.BO
2021-05-24,160.60000610351562,171.25,160.4499969482422,169.0,64588,ACE.BO
2021-05-25,175.0,177.5500030517578,168.3000030517578,171.9499969482422,93691,ACE.BO
2021-05-26,174.89999389648438,174.89999389648438,168.0,168.75,130492,ACE.BO
2021-05-27,170.0,171.35000610351562,161.3000030517578,163.25,62790,ACE.BO
2021-05-28,161.0500030517578,172.9499969482422,161.0500030517578,168.5,94626,ACE.BO
2021-05-31,175.10000610351562,179.5,167.5,169.4499969482422,227229,ACE.BO
2021-06-01,170.0,173.9499969482422,163.8000030517578,166.5500030517578,30491,ACE.BO
2021-06-02,167.1999969482422,170.64999389648438,164.9499969482422,166.9499969482422,45406,ACE.BO
2021-06-03,169.0,169.9499969482422,163.8000030517578,164.8000030517578,58367,ACE.BO
2021-06-04,168.89999389648438,168.89999389648438,164.3000030517578,165.0,30910,ACE.BO
2021-06-07,166.0,184.9499969482422,166.0,178.6999969482422,364644,ACE.BO
2021-06-08,183.0,194.4499969482422,182.1999969482422,190.1999969482422,380016,ACE.BO
2021-06-09,190.1999969482422,196.5500030517578,181.3000030517578,183.35000610351562,248712,ACE.BO
2021-06-10,185.0,192.3000030517578,184.64999389648438,188.14999389648438,120383,ACE.BO
2021-06-11,188.14999389648438,199.6999969482422,185.0,195.25,219857,ACE.BO
2021-06-14,200.0500030517578,212.0,196.10000610351562,207.14999389648438,421094,ACE.BO
2021-06-15,207.5,248.0,194.0,242.39999389648438,840760,ACE.BO
2021-06-16,245.0,246.85000610351562,229.0500030517578,233.14999389648438,252042,ACE.BO
2021-06-17,227.5,236.8000030517578,225.0500030517578,231.0500030517578,144277,ACE.BO
2021-06-18,231.3000030517578,234.89999389648438,209.75,222.9499969482422,236809,ACE.BO
2021-06-21,218.6999969482422,228.1999969482422,215.8000030517578,224.9499969482422,36337,ACE.BO
2021-06-22,235.0,235.0,225.0,228.25,50258,ACE.BO
2021-06-23,228.5,231.4499969482422,221.85000610351562,223.0,61854,ACE.BO
2021-06-24,228.6999969482422,228.6999969482422,218.5,220.3000030517578,19653,ACE.BO
2021-06-25,217.0,228.35000610351562,217.0,222.75,358856,ACE.BO
2021-06-28,227.89999389648438,239.9499969482422,224.3000030517578,234.89999389648438,352540,ACE.BO
2021-06-29,231.64999389648438,237.10000610351562,228.35000610351562,230.85000610351562,124676,ACE.BO
2021-06-30,235.0,237.35000610351562,224.0500030517578,225.64999389648438,208552,ACE.BO
2021-07-01,229.89999389648438,229.89999389648438,221.5500030517578,222.9499969482422,122554,ACE.BO
2021-07-02,223.0,236.0,223.0,232.8000030517578,70203,ACE.BO
2021-07-05,240.0,253.0,232.1999969482422,240.5500030517578,164377,ACE.BO
2021-07-06,242.0,244.3000030517578,229.75,230.89999389648438,91466,ACE.BO
2021-07-07,232.5,238.0,229.0,233.39999389648438,136263,ACE.BO
2021-07-08,237.0,237.0,224.3000030517578,227.64999389648438,152038,ACE.BO
2021-07-09,227.64999389648438,228.0,222.8000030517578,225.5500030517578,115005,ACE.BO
2021-07-12,227.0,234.39999389648438,224.14999389648438,225.89999389648438,254243,ACE.BO
2021-07-13,226.0,238.4499969482422,226.0,233.6999969482422,125632,ACE.BO
2021-07-14,235.0,238.5500030517578,230.0,231.0,109128,ACE.BO
2021-07-15,230.0,234.5500030517578,228.0,228.64999389648438,119736,ACE.BO
2021-07-16,229.0,236.9499969482422,228.3000030517578,231.89999389648438,146729,ACE.BO
2021-07-19,231.1999969482422,236.39999389648438,227.10000610351562,234.3000030517578,271150,ACE.BO
2021-07-20,236.0,236.0,227.0,228.25,265241,ACE.BO
2021-07-22,237.0,237.0,228.8000030517578,230.5500030517578,110243,ACE.BO
2021-07-23,239.0,260.0,229.64999389648438,246.39999389648438,857551,ACE.BO
2021-07-26,247.75,268.0,247.3000030517578,263.45001220703125,449930,ACE.BO
2021-07-27,266.79998779296875,271.75,254.35000610351562,261.3500061035156,113720,ACE.BO
2021-07-28,262.6499938964844,262.6499938964844,246.0,253.4499969482422,90723,ACE.BO
2021-07-29,258.0,261.6000061035156,255.0,258.45001220703125,30309,ACE.BO
2021-07-30,256.54998779296875,268.5,253.0,257.95001220703125,168065,ACE.BO
2021-08-02,245.60000610351562,261.5,245.4499969482422,255.4499969482422,145252,ACE.BO
2021-08-03,259.29998779296875,263.5,252.0500030517578,253.0,53525,ACE.BO
2021-08-04,253.0,256.8999938964844,240.3000030517578,243.60000610351562,125700,ACE.BO
2021-08-05,244.0,247.6999969482422,231.5,233.89999389648438,66870,ACE.BO
2021-08-06,230.0,238.75,230.0,234.75,82081,ACE.BO
2021-08-09,236.0,244.39999389648438,235.0,235.85000610351562,43919,ACE.BO
2021-08-10,235.85000610351562,238.6999969482422,205.0,223.10000610351562,192780,ACE.BO
2021-08-11,220.0,226.75,205.85000610351562,214.9499969482422,153078,ACE.BO
2021-08-12,221.0,234.35000610351562,215.75,229.25,73082,ACE.BO
2021-08-13,232.0,233.0,225.1999969482422,226.75,94492,ACE.BO
2021-08-16,222.5,229.1999969482422,216.1999969482422,217.14999389648438,100964,ACE.BO
2021-08-17,217.5,224.0,213.35000610351562,217.64999389648438,68385,ACE.BO
2021-08-18,223.89999389648438,223.89999389648438,213.0,214.75,30804,ACE.BO
2021-08-20,205.0,215.89999389648438,205.0,207.89999389648438,107453,ACE.BO
2021-08-23,215.0,215.0,192.25,194.8000030517578,116660,ACE.BO
2021-08-24,195.0,203.5,192.6999969482422,199.89999389648438,143623,ACE.BO
2021-08-25,205.0,225.0,201.1999969482422,220.0500030517578,105309,ACE.BO
2021-08-26,222.0500030517578,226.5500030517578,215.75,217.89999389648438,149310,ACE.BO
2021-08-27,218.0,220.14999389648438,213.5500030517578,218.10000610351562,77172,ACE.BO
2021-08-30,224.89999389648438,224.89999389648438,217.39999389648438,218.4499969482422,84043,ACE.BO
2021-08-31,222.89999389648438,239.75,217.4499969482422,238.1999969482422,177148,ACE.BO
2021-09-01,238.5,242.75,232.10000610351562,240.25,74824,ACE.BO
2021-09-02,240.0,248.0,238.89999389648438,246.64999389648438,85285,ACE.BO
2021-09-03,247.0,247.0,236.5500030517578,237.6999969482422,102386,ACE.BO
2021-09-06,238.0,244.5,237.6999969482422,239.14999389648438,104665,ACE.BO
2021-09-07,240.39999389648438,240.5500030517578,233.0,234.25,46483,ACE.BO
2021-09-08,236.39999389648438,236.39999389648438,230.4499969482422,232.89999389648438,64388,ACE.BO
2021-09-09,235.8000030517578,241.0,234.5,238.35000610351562,105837,ACE.BO
2021-09-13,238.0,282.8500061035156,232.75,278.1000061035156,835704,ACE.BO
2021-09-14,278.0,291.54998779296875,271.5,277.0,342694,ACE.BO
2021-09-15,277.1000061035156,279.0,267.70001220703125,268.95001220703125,118040,ACE.BO
2021-09-16,273.3999938964844,281.6499938964844,268.20001220703125,274.1499938964844,192871,ACE.BO
2021-09-17,279.79998779296875,279.79998779296875,257.95001220703125,266.45001220703125,83336,ACE.BO
2021-09-20,269.5,269.5,246.0,248.0500030517578,38036,ACE.BO
2021-09-21,246.6999969482422,254.64999389648438,242.6999969482422,252.5,204145,ACE.BO
2021-09-22,249.60000610351562,274.0,249.14999389648438,267.1000061035156,238378,ACE.BO
2021-09-23,269.45001220703125,278.1499938964844,265.1499938964844,270.25,142234,ACE.BO
2021-09-24,270.0,271.54998779296875,257.8999938964844,261.3500061035156,111503,ACE.BO
2021-09-27,261.0,266.45001220703125,251.4499969482422,254.35000610351562,117809,ACE.BO
2021-09-28,256.0,261.0,251.5500030517578,254.75,80931,ACE.BO
2021-09-29,250.0,260.75,250.0,254.39999389648438,92251,ACE.BO
2021-09-30,260.0,263.20001220703125,255.3000030517578,258.1499938964844,138762,ACE.BO
2021-10-01,258.1499938964844,262.1499938964844,252.89999389648438,258.79998779296875,124229,ACE.BO
2021-10-04,262.8999938964844,272.04998779296875,258.1000061035156,266.25,96995,ACE.BO
2021-10-05,265.70001220703125,274.95001220703125,264.79998779296875,271.0,172020,ACE.BO
2021-10-06,273.04998779296875,273.04998779296875,261.5,263.8999938964844,47404,ACE.BO
2021-10-07,266.6000061035156,271.0,263.45001220703125,266.20001220703125,152895,ACE.BO
2021-10-08,273.0,276.70001220703125,264.20001220703125,266.6000061035156,83870,ACE.BO
2021-10-11,275.0,275.0,266.8999938964844,268.5,49916,ACE.BO
2021-10-12,271.0,271.0,263.3999938964844,265.54998779296875,101523,ACE.BO
2021-10-13,266.79998779296875,267.79998779296875,256.5,258.3500061035156,53675,ACE.BO
2021-10-14,265.0,265.0,254.1999969482422,260.20001220703125,139806,ACE.BO
2021-10-18,266.0,266.3500061035156,258.20001220703125,260.25,40335,ACE.BO
2021-10-19,265.0,266.20001220703125,246.64999389648438,251.5,66253,ACE.BO
2021-10-20,254.5,254.5,240.10000610351562,246.5500030517578,169609,ACE.BO
2021-10-21,257.0,257.0,241.64999389648438,246.60000610351562,56576,ACE.BO
2021-10-22,249.0,255.75,242.39999389648438,244.35000610351562,109291,ACE.BO
2021-10-25,251.0,251.0,223.0,227.35000610351562,92812,ACE.BO
2021-10-26,232.0500030517578,248.25,231.3000030517578,245.0,146212,ACE.BO
2021-10-27,248.9499969482422,253.75,242.60000610351562,246.75,131143,ACE.BO
2021-10-28,246.75,246.75,238.8000030517578,239.9499969482422,45917,ACE.BO
2021-10-29,238.5,239.0,230.10000610351562,233.5,93821,ACE.BO
2021-11-01,242.0,254.64999389648438,234.0,251.1999969482422,104313,ACE.BO
2021-11-02,251.5500030517578,254.10000610351562,246.0500030517578,247.5500030517578,55404,ACE.BO
2021-11-03,248.0,259.70001220703125,246.4499969482422,253.5,149635,ACE.BO
2021-11-04,258.0,259.0,255.0,256.5,48664,ACE.BO
2021-11-08,258.8999938964844,260.95001220703125,252.60000610351562,258.3999938964844,62675,ACE.BO
2021-11-09,258.3999938964844,268.3999938964844,255.10000610351562,262.54998779296875,204828,ACE.BO
2021-11-10,262.0,272.1000061035156,255.0,256.1499938964844,125969,ACE.BO
2021-11-11,252.60000610351562,260.1000061035156,247.39999389648438,252.10000610351562,54182,ACE.BO
2021-11-12,250.6999969482422,258.5,247.64999389648438,254.0500030517578,92796,ACE.BO
2021-11-15,254.9499969482422,258.6499938964844,251.14999389648438,252.89999389648438,87031,ACE.BO
2021-11-16,253.0,255.8000030517578,248.3000030517578,249.5,104768,ACE.BO
2021-11-17,249.5,249.5,241.85000610351562,242.4499969482422,98376,ACE.BO
2021-11-18,241.10000610351562,243.9499969482422,228.25,232.4499969482422,73256,ACE.BO
2021-11-22,233.0,236.5,215.75,219.10000610351562,189973,ACE.BO
2021-11-23,220.0,224.35000610351562,213.4499969482422,220.3000030517578,102970,ACE.BO
2021-11-24,224.0,229.1999969482422,221.0,222.64999389648438,81528,ACE.BO
2021-11-25,225.0,228.25,222.75,227.0,44293,ACE.BO
2021-11-26,226.39999389648438,226.39999389648438,215.14999389648438,216.0,69552,ACE.BO
2021-11-29,217.0,217.0500030517578,198.8000030517578,204.0500030517578,198304,ACE.BO
2021-11-30,202.0500030517578,215.75,202.0500030517578,207.0,127608,ACE.BO
2021-12-01,212.9499969482422,216.14999389648438,208.5,209.14999389648438,40447,ACE.BO
2021-12-02,214.6999969482422,219.5500030517578,211.3000030517578,218.3000030517578,31525,ACE.BO
2021-12-03,221.75,224.8000030517578,218.0,220.89999389648438,93513,ACE.BO
2021-12-06,223.89999389648438,223.89999389648438,214.0,214.4499969482422,16719,ACE.BO
2021-12-07,220.85000610351562,220.85000610351562,214.75,217.85000610351562,30194,ACE.BO
2021-12-08,221.0,231.0,219.64999389648438,224.89999389648438,75080,ACE.BO
2021-12-09,228.0,229.35000610351562,222.6999969482422,224.85000610351562,26778,ACE.BO
2021-12-10,227.14999389648438,228.0500030517578,223.0,225.8000030517578,48126,ACE.BO
2021-12-13,230.0,231.6999969482422,225.1999969482422,225.8000030517578,33281,ACE.BO
2021-12-14,220.0500030517578,231.89999389648438,220.0500030517578,228.3000030517578,68220,ACE.BO
2021-12-15,225.8000030517578,238.8000030517578,225.8000030517578,231.75,67765,ACE.BO
2021-12-16,235.8000030517578,235.8000030517578,225.35000610351562,227.10000610351562,27633,ACE.BO
2021-12-17,226.1999969482422,226.1999969482422,211.6999969482422,214.3000030517578,65635,ACE.BO
2021-12-20,211.0,211.8000030517578,203.5,206.9499969482422,89503,ACE.BO
2021-12-21,209.0,213.1999969482422,207.35000610351562,210.5,54381,ACE.BO
2021-12-22,212.3000030517578,218.5,211.39999389648438,215.14999389648438,47933,ACE.BO
2021-12-23,218.64999389648438,218.64999389648438,212.4499969482422,213.4499969482422,30361,ACE.BO
2021-12-24,218.64999389648438,218.64999389648438,209.1999969482422,210.60000610351562,22585,ACE.BO
2021-12-27,211.0,225.9499969482422,207.5,222.64999389648438,81567,ACE.BO
2021-12-28,226.64999389648438,226.64999389648438,217.9499969482422,218.89999389648438,28453,ACE.BO
2021-12-29,218.89999389648438,223.89999389648438,218.3000030517578,221.0500030517578,44848,ACE.BO
2021-12-30,220.25,224.75,220.25,221.75,19797,ACE.BO
2021-12-31,223.85000610351562,228.14999389648438,222.0,222.5,22372,ACE.BO
2022-01-03,220.0,225.1999969482422,220.0,223.35000610351562,46494,ACE.BO
2022-01-04,226.0,226.75,222.0,225.10000610351562,47316,ACE.BO
2022-01-05,225.0,225.14999389648438,219.4499969482422,220.1999969482422,45186,ACE.BO
2022-01-06,218.0,224.5,218.0,223.64999389648438,63484,ACE.BO
2022-01-07,225.6999969482422,234.6999969482422,225.0,230.6999969482422,107781,ACE.BO
2022-01-10,233.64999389648438,237.0,231.9499969482422,232.6999969482422,48295,ACE.BO
2022-01-11,235.0,235.14999389648438,225.60000610351562,227.35000610351562,36221,ACE.BO
2022-01-12,230.0,235.89999389648438,227.60000610351562,233.75,74746,ACE.BO
2022-01-13,235.0,235.0,229.75,230.64999389648438,18612,ACE.BO
2022-01-14,229.35000610351562,234.25,229.10000610351562,232.14999389648438,27392,ACE.BO
2022-01-17,226.0,246.64999389648438,226.0,240.60000610351562,146268,ACE.BO
2022-01-18,245.0,245.75,232.25,234.89999389648438,52176,ACE.BO
2022-01-19,230.0500030517578,233.9499969482422,226.39999389648438,229.64999389648438,76841,ACE.BO
2022-01-20,231.0,233.39999389648438,226.4499969482422,228.6999969482422,55046,ACE.BO
2022-01-21,224.0,231.9499969482422,221.1999969482422,223.60000610351562,75441,ACE.BO
2022-01-24,218.8000030517578,222.3000030517578,205.0500030517578,209.25,164566,ACE.BO
2022-01-25,204.0,222.89999389648438,204.0,221.64999389648438,47096,ACE.BO
2022-01-27,219.0,219.85000610351562,212.75,216.5,50024,ACE.BO
2022-01-28,220.0500030517578,224.25,220.0500030517578,222.35000610351562,32148,ACE.BO
2022-01-31,218.0,228.14999389648438,218.0,222.3000030517578,37908,ACE.BO
2022-02-01,225.89999389648438,230.8000030517578,222.0500030517578,226.85000610351562,79452,ACE.BO
2022-02-02,223.1999969482422,245.85000610351562,223.1999969482422,243.60000610351562,228903,ACE.BO
2022-02-03,245.5500030517578,248.85000610351562,240.10000610351562,241.1999969482422,102399,ACE.BO
2022-02-04,242.8000030517578,243.75,236.14999389648438,237.0500030517578,33810,ACE.BO
2022-02-07,231.0,234.0,220.3000030517578,221.0500030517578,126765,ACE.BO
2022-02-08,221.1999969482422,226.10000610351562,216.39999389648438,219.35000610351562,42895,ACE.BO
2022-02-09,223.8000030517578,223.8000030517578,218.8000030517578,219.4499969482422,48056,ACE.BO
2022-02-10,223.35000610351562,223.35000610351562,213.5500030517578,215.5500030517578,67443,ACE.BO
2022-02-11,215.0,219.9499969482422,210.5500030517578,211.60000610351562,61683,ACE.BO
2022-02-15,214.5,222.39999389648438,210.5500030517578,220.0,65913,ACE.BO
2022-02-16,216.10000610351562,226.0,214.60000610351562,224.64999389648438,89036,ACE.BO
2022-02-17,223.1999969482422,226.1999969482422,220.0,225.1999969482422,55814,ACE.BO
2022-02-18,221.0,227.0,220.60000610351562,225.25,75287,ACE.BO
2022-02-21,223.5500030517578,226.60000610351562,217.0,224.89999389648438,107100,ACE.BO
2022-02-22,215.8000030517578,226.25,213.6999969482422,224.0,105269,ACE.BO
2022-02-23,217.4499969482422,227.9499969482422,217.4499969482422,220.39999389648438,38985,ACE.BO
2022-02-24,200.1999969482422,216.0,199.0,210.75,181529,ACE.BO
2022-02-25,212.0,220.4499969482422,212.0,215.1999969482422,28197,ACE.BO
2022-02-28,215.0,218.75,207.4499969482422,217.75,40705,ACE.BO
2022-03-02,211.1999969482422,219.10000610351562,211.1999969482422,213.6999969482422,36315,ACE.BO
2022-03-03,213.89999389648438,217.5,210.85000610351562,216.39999389648438,53958,ACE.BO
2022-03-04,211.60000610351562,216.5500030517578,210.0,214.60000610351562,94374,ACE.BO
2022-03-07,221.0,221.0,206.0,208.8000030517578,39810,ACE.BO
2022-03-08,209.0,213.9499969482422,206.89999389648438,208.64999389648438,44970,ACE.BO
2022-03-09,217.75,217.75,211.0,215.85000610351562,20971,ACE.BO
2022-03-10,223.75,223.75,216.25,217.5500030517578,48917,ACE.BO
2022-03-11,214.75,221.35000610351562,214.75,218.14999389648438,27661,ACE.BO
2022-03-14,215.5,220.0,213.8000030517578,214.3000030517578,23384,ACE.BO
2022-03-15,215.0,220.3000030517578,212.39999389648438,214.0500030517578,41401,ACE.BO
2022-03-16,218.0,218.0,213.5,215.75,25592,ACE.BO
2022-03-17,218.35000610351562,226.75,218.35000610351562,221.3000030517578,65704,ACE.BO
2022-03-21,222.39999389648438,222.39999389648438,213.3000030517578,214.3000030517578,32049,ACE.BO
2022-03-22,214.75,216.5500030517578,213.1999969482422,214.75,24776,ACE.BO
2022-03-23,220.0,224.14999389648438,218.6999969482422,220.3000030517578,83730,ACE.BO
2022-03-24,224.89999389648438,225.0,220.8000030517578,221.6999969482422,19030,ACE.BO
2022-03-25,222.0,223.1999969482422,217.0,217.5500030517578,30098,ACE.BO
2022-03-28,215.60000610351562,218.10000610351562,212.1999969482422,212.89999389648438,70658,ACE.BO
2022-03-29,214.39999389648438,215.64999389648438,210.5,214.0,15892,ACE.BO
2022-03-30,214.10000610351562,223.9499969482422,212.5,223.0500030517578,30861,ACE.BO
2022-03-31,224.5500030517578,242.0,222.89999389648438,240.4499969482422,178049,ACE.BO
2022-04-01,240.0,244.0,234.89999389648438,235.85000610351562,43476,ACE.BO
2022-04-04,233.5,238.39999389648438,229.0,229.5,70458,ACE.BO
2022-04-05,234.5,237.0500030517578,230.0,232.0500030517578,20637,ACE.BO
2022-04-06,232.1999969482422,241.0,231.60000610351562,235.75,65708,ACE.BO
2022-04-07,237.0,239.0500030517578,228.60000610351562,229.85000610351562,33584,ACE.BO
2022-04-08,231.0,233.75,229.25,231.0500030517578,32864,ACE.BO
2022-04-11,232.10000610351562,236.0,227.8000030517578,228.9499969482422,51696,ACE.BO
2022-04-12,226.1999969482422,232.14999389648438,224.75,225.85000610351562,46059,ACE.BO
2022-04-13,229.8000030517578,231.85000610351562,217.3000030517578,220.0,54838,ACE.BO
2022-04-18,216.0,223.0,216.0,219.3000030517578,33544,ACE.BO
2022-04-19,223.89999389648438,227.5500030517578,217.10000610351562,219.60000610351562,19252,ACE.BO
2022-04-20,223.4499969482422,229.85000610351562,221.14999389648438,228.5,57636,ACE.BO
2022-04-21,232.25,237.0,225.0,235.9499969482422,51632,ACE.BO
2022-04-22,235.6999969482422,253.39999389648438,232.14999389648438,239.35000610351562,301473,ACE.BO
2022-04-25,243.0,250.0,241.0,245.25,204598,ACE.BO
2022-04-26,249.0,253.0,242.64999389648438,243.89999389648438,134507,ACE.BO
2022-04-27,240.0,246.6999969482422,236.5,243.64999389648438,46583,ACE.BO
2022-04-28,243.64999389648438,247.75,240.0500030517578,241.0,57592,ACE.BO
2022-04-29,241.0,246.35000610351562,238.0,239.60000610351562,84642,ACE.BO
2022-05-04,235.0500030517578,237.25,222.25,226.6999969482422,42433,ACE.BO
2022-05-05,227.4499969482422,232.3000030517578,216.64999389648438,218.3000030517578,58975,ACE.BO
2022-05-06,210.3000030517578,220.0,210.3000030517578,215.5,61209,ACE.BO
2022-05-09,212.0,214.14999389648438,206.0,210.39999389648438,27722,ACE.BO
2022-05-10,209.85000610351562,214.60000610351562,206.0,207.5500030517578,34441,ACE.BO
2022-05-11,207.10000610351562,208.9499969482422,185.3000030517578,188.85000610351562,161741,ACE.BO
2022-05-12,180.64999389648438,184.6999969482422,175.0,177.3000030517578,68058,ACE.BO
2022-05-13,184.0,188.5,179.25,182.89999389648438,70865,ACE.BO
2022-05-16,186.60000610351562,188.25,181.64999389648438,182.6999969482422,23454,ACE.BO
2022-05-17,184.39999389648438,193.60000610351562,183.9499969482422,192.75,50942,ACE.BO
2022-05-18,193.0,197.0,190.75,191.5500030517578,47506,ACE.BO
2022-05-19,190.0,190.0,182.89999389648438,184.4499969482422,18615,ACE.BO
2022-05-20,191.89999389648438,191.89999389648438,186.35000610351562,188.4499969482422,19196,ACE.BO
2022-05-23,192.0,196.75,187.39999389648438,195.39999389648438,44785,ACE.BO
2022-05-24,195.89999389648438,195.89999389648438,189.0,190.3000030517578,34480,ACE.BO
2022-05-25,192.85000610351562,192.85000610351562,185.14999389648438,187.39999389648438,13802,ACE.BO
2022-05-26,192.0,192.0,180.1999969482422,188.85000610351562,15790,ACE.BO
2022-05-27,191.10000610351562,193.5,188.9499969482422,190.89999389648438,14567,ACE.BO
2022-05-30,193.0,198.25,192.60000610351562,197.4499969482422,16522,ACE.BO
2022-05-31,198.0,203.5500030517578,194.39999389648438,198.64999389648438,45338,ACE.BO
2022-06-01,200.39999389648438,211.0,198.0,207.64999389648438,83011,ACE.BO
2022-06-02,207.75,208.35000610351562,203.0,207.0,33984,ACE.BO
2022-06-03,212.0,222.0,206.0,216.25,131385,ACE.BO
2022-06-06,218.9499969482422,218.9499969482422,208.0500030517578,215.64999389648438,24673,ACE.BO
2022-06-07,213.5,220.1999969482422,213.5,216.5,42556,ACE.BO
2022-06-08,217.1999969482422,224.0,213.5,220.9499969482422,16268,ACE.BO
2022-06-09,220.89999389648438,222.39999389648438,216.0,216.4499969482422,13741,ACE.BO
2022-06-10,218.4499969482422,218.4499969482422,208.8000030517578,210.4499969482422,14871,ACE.BO
2022-06-13,202.5,205.9499969482422,200.0500030517578,201.10000610351562,50642,ACE.BO
2022-06-14,200.85000610351562,207.39999389648438,200.85000610351562,206.10000610351562,13300,ACE.BO
2022-06-15,207.0,211.35000610351562,205.0,208.4499969482422,58871,ACE.BO
2022-06-16,213.0,213.0,206.5500030517578,208.8000030517578,16622,ACE.BO
2022-06-17,205.89999389648438,211.5,201.0,210.4499969482422,17713,ACE.BO
2022-06-20,211.0,213.9499969482422,198.9499969482422,200.8000030517578,45322,ACE.BO
2022-06-21,201.0,206.39999389648438,201.0,204.35000610351562,12831,ACE.BO
2022-06-22,204.4499969482422,222.25,203.1999969482422,211.4499969482422,95116,ACE.BO
2022-06-23,212.0,216.0,209.10000610351562,212.89999389648438,51000,ACE.BO
2022-06-24,217.14999389648438,226.64999389648438,213.0,213.75,10737,ACE.BO
2022-06-27,217.5,217.5,213.14999389648438,214.9499969482422,9414,ACE.BO
2022-06-28,213.25,216.10000610351562,211.5,213.75,54617,ACE.BO
2022-06-29,212.0,214.10000610351562,210.0500030517578,211.5,4764,ACE.BO
2022-06-30,213.60000610351562,215.89999389648438,207.25,208.39999389648438,62348,ACE.BO
2022-07-01,207.0,210.4499969482422,206.14999389648438,208.4499969482422,62414,ACE.BO
2022-07-04,210.3000030517578,213.75,207.10000610351562,211.75,125025,ACE.BO
2022-07-05,211.75,221.35000610351562,211.0,215.1999969482422,97005,ACE.BO
2022-07-06,215.5500030517578,218.5,215.5500030517578,217.10000610351562,118633,ACE.BO
2022-07-07,218.10000610351562,229.8000030517578,218.10000610351562,226.4499969482422,63709,ACE.BO
2022-07-08,232.6999969482422,232.6999969482422,221.10000610351562,222.0500030517578,97355,ACE.BO
2022-07-11,222.0,223.5,218.5,220.0500030517578,76034,ACE.BO
2022-07-12,219.1999969482422,223.0,217.39999389648438,218.60000610351562,63759,ACE.BO
2022-07-13,220.5,221.35000610351562,215.5,218.35000610351562,24392,ACE.BO
2022-07-14,218.9499969482422,219.9499969482422,215.4499969482422,218.60000610351562,8994,ACE.BO
2022-07-15,220.0,224.5,218.39999389648438,220.9499969482422,38308,ACE.BO
2022-07-18,221.4499969482422,223.5500030517578,219.64999389648438,220.75,43543,ACE.BO
2022-07-19,221.1999969482422,225.5500030517578,219.89999389648438,221.0,15355,ACE.BO
2022-07-20,221.0,230.0,221.0,226.0,23406,ACE.BO
2022-07-21,226.6999969482422,233.5,225.85000610351562,226.89999389648438,52754,ACE.BO
2022-07-22,227.6999969482422,229.3000030517578,223.0500030517578,227.8000030517578,25295,ACE.BO
2022-07-25,227.9499969482422,238.75,224.0500030517578,231.8000030517578,90079,ACE.BO
2022-07-26,233.8000030517578,233.8000030517578,220.6999969482422,221.64999389648438,75548,ACE.BO
2022-07-27,221.10000610351562,223.10000610351562,219.25,220.75,7163,ACE.BO
2022-07-28,223.0,224.0,220.10000610351562,221.1999969482422,20038,ACE.BO
2022-07-29,221.8000030517578,225.5500030517578,221.8000030517578,224.25,25163,ACE.BO
2022-08-01,222.5,229.9499969482422,222.5,226.1999969482422,29876,ACE.BO
2022-08-02,225.5,230.0,224.75,226.0500030517578,38878,ACE.BO
