Date,Open,High,Low,Close,Volume,Stock
2021-01-14,14060.568362431775,14157.874944807545,13964.658525257571,13977.6484375,2246,ABBOTINDIA.BO
2021-01-15,14032.634355725955,14077.888539414773,13902.271461910319,13965.125,1943,ABBOTINDIA.BO
2021-01-18,13965.589978267657,13981.373381240448,13717.946867027853,13741.970703125,2628,ABBOTINDIA.BO
2021-01-19,13865.025142591916,13906.834749370146,13572.87258124281,13600.5283203125,3350,ABBOTINDIA.BO
2021-01-20,13599.643361802167,13711.382985452716,13357.58722020129,13412.4794921875,3896,ABBOTINDIA.BO
2021-01-21,13511.183405995243,13622.923034439036,13413.457607417558,13494.5625,4325,ABBOTINDIA.BO
2021-01-22,13594.986178217292,13594.986178217292,13362.288071609211,13422.208984375,1694,ABBOTINDIA.BO
2021-01-25,13427.37759192925,13592.053492211033,13398.418770983366,13535.2998046875,1525,ABBOTINDIA.BO
2021-01-27,13557.739719794932,13666.593089934773,13418.06520345089,13531.0615234375,574,ABBOTINDIA.BO
2021-01-28,13501.8698841937,13595.917391662912,13362.195368150316,13562.3955078125,1352,ABBOTINDIA.BO
2021-01-29,13606.393350765571,13634.701083856688,13148.028134805376,13264.8427734375,13031,ABBOTINDIA.BO
2021-02-01,13213.210340973455,13644.013506982028,13213.210340973455,13304.5107421875,11615,ABBOTINDIA.BO
2021-02-02,13315.638566614141,13464.62473239444,13008.447352310133,13130.5234375,2109,ABBOTINDIA.BO
2021-02-03,13241.145262936334,13556.809696419836,13176.894980014911,13444.6044921875,1986,ABBOTINDIA.BO
2021-02-04,13529.805155326685,13543.027858406225,13395.159281935075,13489.71875,2008,ABBOTINDIA.BO
2021-02-05,13484.178774390048,13546.42669123354,13362.196354705971,13489.0673828125,914,ABBOTINDIA.BO
2021-02-08,13500.940300805747,13585.67618378894,13286.7726844746,13499.68359375,2254,ABBOTINDIA.BO
2021-02-09,13554.10952917984,13966.522233554397,13524.49870984584,13661.1005859375,1703,ABBOTINDIA.BO
2021-02-10,13618.220488414472,13618.220488414472,13315.638712174486,13382.4033203125,13515,ABBOTINDIA.BO
2021-02-11,13399.443691839006,13481.013256345426,13358.70528589613,13434.455078125,1326,ABBOTINDIA.BO
2021-02-12,13444.137671103037,13481.989828461856,13390.503020996426,13455.498046875,513,ABBOTINDIA.BO
2021-02-15,13501.870828033881,13594.987178572046,13404.09865996881,13452.751953125,1110,ABBOTINDIA.BO
2021-02-16,13568.122838221258,13706.679779449612,13520.95904515204,13688.7548828125,1040,ABBOTINDIA.BO
2021-02-17,13762.595423993047,13762.595423993047,13501.869664945818,13662.9609375,903,ABBOTINDIA.BO
2021-02-18,13662.962442110023,13921.17390647653,13589.633314302748,13884.16015625,1784,ABBOTINDIA.BO
2021-02-19,13891.097345289892,13933.838114451892,13662.962283646508,13723.720703125,576,ABBOTINDIA.BO
2021-02-22,13781.219539826943,13781.219539826943,13469.931769521558,13613.14453125,1664,ABBOTINDIA.BO
2021-02-23,13629.486267501788,13732.79903773668,13455.312319995595,13478.7314453125,540,ABBOTINDIA.BO
2021-02-24,13480.220847861607,13731.867777188603,13480.220847861607,13578.5986328125,2133,ABBOTINDIA.BO
2021-02-25,13594.987916881539,13642.337219965873,13292.406137507449,13360.75390625,1598,ABBOTINDIA.BO
2021-02-26,13525.150217030465,13525.150217030465,13269.080247344862,13405.6357421875,864,ABBOTINDIA.BO
2021-03-01,13408.754096946697,13520.493714421253,13282.814236418082,13494.88671875,1650,ABBOTINDIA.BO
2021-03-02,13545.776658539131,13678.793012422455,13484.179823886287,13522.5439453125,862,ABBOTINDIA.BO
2021-03-03,13557.182339938825,13840.907133309476,13533.716837673113,13603.4140625,1092,ABBOTINDIA.BO
2021-03-04,13604.298427258296,13825.263338941995,13583.76645441562,13637.8203125,936,ABBOTINDIA.BO
2021-03-05,13688.104298028851,13841.746285047542,13688.104298028851,13742.9501953125,1275,ABBOTINDIA.BO
2021-03-08,13641.546209242259,13827.77892199642,13634.329691623036,13735.5009765625,857,ABBOTINDIA.BO
2021-03-09,13827.779494514858,13827.779494514858,13641.593150362238,13671.90234375,446,ABBOTINDIA.BO
2021-03-10,13725.257425955897,13725.257425955897,13607.092412446695,13647.365234375,330,ABBOTINDIA.BO
2021-03-12,13698.299025232414,13698.345401536675,13530.968772760507,13610.0712890625,810,ABBOTINDIA.BO
2021-03-15,13610.817370133907,13610.817370133907,13450.65724236056,13528.7822265625,496,ABBOTINDIA.BO
2021-03-16,13476.728572076758,13772.838548302861,13408.753640427369,13748.3955078125,331,ABBOTINDIA.BO
2021-03-17,13765.76255797057,13827.777682020867,13548.428637939638,13716.9228515625,426,ABBOTINDIA.BO
2021-03-18,13733.731323391745,13733.731323391745,13418.998040639937,13490.46484375,498,ABBOTINDIA.BO
2021-03-19,13315.637694538565,13827.777605866971,13315.637694538565,13752.958984375,2346,ABBOTINDIA.BO
2021-03-22,13781.219618200752,13781.219618200752,13512.11337025075,13645.642578125,362,ABBOTINDIA.BO
2021-03-23,13697.416154376608,13816.418677099433,13582.557491420173,13785.318359375,968,ABBOTINDIA.BO
2021-03-24,13753.936477180961,13903.015385306391,13699.369752120376,13832.060546875,896,ABBOTINDIA.BO
2021-03-25,13771.023064459936,13950.644863258545,13641.544964598963,13854.17578125,2099,ABBOTINDIA.BO
2021-03-26,13967.452137502101,14041.479633830862,13739.409838534752,14000.833984375,1219,ABBOTINDIA.BO
2021-03-30,13999.112599641476,14181.574276380961,13880.575663381487,14024.4404296875,2608,ABBOTINDIA.BO
2021-03-31,14023.321939295474,14029.98012188021,13920.893957003143,13956.8837890625,325,ABBOTINDIA.BO
2021-04-01,13967.45375004179,14107.12828754221,13883.64902754154,13925.7841796875,1098,ABBOTINDIA.BO
2021-04-05,13967.452020145549,14150.89122334346,13884.95130061562,14110.1064453125,280,ABBOTINDIA.BO
2021-04-06,14116.438618343436,14210.439755258918,14102.517542191646,14146.2822265625,316,ABBOTINDIA.BO
2021-04-07,14168.584599010379,14283.350506727784,14129.708520736938,14261.328125,179,ABBOTINDIA.BO
2021-04-08,14248.245513027969,14363.849832116055,13735.639976004584,14011.68359375,1152,ABBOTINDIA.BO
2021-04-09,14079.191847088521,14246.801273839574,13908.416100763101,14196.33203125,1025,ABBOTINDIA.BO
2021-04-12,14060.56919714004,14150.892058870011,13887.372781864009,14022.205078125,2057,ABBOTINDIA.BO
2021-04-13,14116.251616075197,14127.239163017459,13849.799738033262,13928.80859375,844,ABBOTINDIA.BO
2021-04-15,13954.881458865051,14019.410906003248,13794.534926133638,13913.119140625,577,ABBOTINDIA.BO
2021-04-16,13899.523991492359,14038.73293524999,13825.636531233666,13932.953125,594,ABBOTINDIA.BO
2021-04-19,13944.173191662821,13944.173191662821,13551.12944827329,13690.384765625,571,ABBOTINDIA.BO
2021-04-20,13869.447057087304,13967.452012038439,13732.566027369327,13837.6474609375,694,ABBOTINDIA.BO
2021-04-22,13734.661465165655,14181.99276909567,13734.661465165655,14054.5625,4422,ABBOTINDIA.BO
2021-04-23,14162.996529252723,14175.474483619095,13943.753906042808,14015.220703125,217,ABBOTINDIA.BO
2021-04-26,14060.568021739811,14061.545561489356,13931.0435502554,14026.5341796875,566,ABBOTINDIA.BO
2021-04-27,14031.655977835244,14162.996403642179,13953.484622523212,14145.4443359375,885,ABBOTINDIA.BO
2021-04-28,14104.892831601652,14200.244344245666,14060.569809712102,14123.4697265625,238,ABBOTINDIA.BO
2021-04-29,14125.750028103503,14162.158156529855,13949.760129928714,13961.9580078125,248,ABBOTINDIA.BO
2021-04-30,14139.717327204751,14230.365727499535,13841.745016061812,14106.474609375,514,ABBOTINDIA.BO
2021-05-03,14108.989280855309,14222.451189022435,13965.264559090783,14106.1494140625,267,ABBOTINDIA.BO
2021-05-04,14059.359196762101,14386.476768206252,14046.927617834479,14245.7783203125,483,ABBOTINDIA.BO
2021-05-05,14245.77761767047,14379.305917814867,14175.194696979326,14335.9140625,530,ABBOTINDIA.BO
2021-05-06,14386.476005577391,14442.345815307788,14312.634922251586,14362.544921875,450,ABBOTINDIA.BO
2021-05-07,14408.63798158276,14805.500058089488,14262.07338824656,14761.828125,2685,ABBOTINDIA.BO
2021-05-10,14763.597085167976,15010.355409202635,14600.317931471724,14994.013671875,1938,ABBOTINDIA.BO
2021-05-11,15038.290784181469,15144.443425010984,14620.198365475742,15078.8427734375,790,ABBOTINDIA.BO
2021-05-12,15054.02881646644,15177.966324991796,14937.912536394475,15005.5146484375,868,ABBOTINDIA.BO
2021-05-14,15034.379680973087,15104.124191900475,14878.317039778007,14990.1494140625,485,ABBOTINDIA.BO
2021-05-17,15102.353926727797,15170.840818175295,14992.849466236654,15107.89453125,800,ABBOTINDIA.BO
2021-05-18,14945.220532979438,15177.872278772746,14823.610943764314,14937.212890625,2353,ABBOTINDIA.BO
2021-05-19,14937.21245798444,14996.014885630566,14805.499203018027,14932.556640625,1260,ABBOTINDIA.BO
2021-05-20,14946.10506818874,15015.011165942522,14816.394176852527,14908.16015625,1342,ABBOTINDIA.BO
2021-05-21,14619.313176027812,15062.546997471587,14619.313176027812,14950.341796875,325,ABBOTINDIA.BO
2021-05-24,14712.522186806515,15070.880067999413,14712.522186806515,15024.5546875,916,ABBOTINDIA.BO
2021-05-25,15019.667234173621,15229.644603132465,14951.040302450909,15009.6572265625,402,ABBOTINDIA.BO
2021-05-26,15121.16456661283,15121.16456661283,14868.726497316455,14926.7841796875,384,ABBOTINDIA.BO
2021-05-27,14927.481655103005,15393.110677854505,14852.290204560333,14879.2939453125,636,ABBOTINDIA.BO
2021-05-28,14879.34086449644,15038.290657211746,14756.706448600407,15007.0966796875,575,ABBOTINDIA.BO
2021-05-31,14898.616447281978,15070.881699953678,14870.681541443326,14907.6025390625,888,ABBOTINDIA.BO
2021-06-01,14892.097863958921,15001.416822656758,14811.179392027216,14854.3857421875,8015,ABBOTINDIA.BO
2021-06-02,14861.369066078494,14898.615605091223,14786.410406315379,14889.8623046875,189,ABBOTINDIA.BO
2021-06-03,14963.98399387659,15038.244283668113,14805.49978288625,14872.68359375,9913,ABBOTINDIA.BO
2021-06-04,14807.362674095935,14947.735578329362,14807.362674095935,14866.166015625,702,ABBOTINDIA.BO
2021-06-07,14945.127055613062,14945.127055613062,14760.895820694524,14806.2900390625,10018,ABBOTINDIA.BO
2021-06-08,14744.975020012016,14893.961190091077,14712.384295307222,14861.044921875,955,ABBOTINDIA.BO
2021-06-09,14819.466538698436,15131.406299330794,14760.384035003339,14962.8193359375,1554,ABBOTINDIA.BO
2021-06-10,15007.562657425098,15131.45378359038,14964.356305769474,14993.548828125,5369,ABBOTINDIA.BO
2021-06-11,15075.536250275874,15252.457305714566,14888.232358637557,15199.66015625,8781,ABBOTINDIA.BO
2021-06-14,15235.696941793602,15404.237532581074,15036.567994259165,15160.73828125,795,ABBOTINDIA.BO
2021-06-15,15161.202805341865,15364.19643091394,15119.160413190653,15319.640625,564,ABBOTINDIA.BO
2021-06-16,15364.197324448485,15364.197324448485,15206.551530132769,15310.0498046875,244,ABBOTINDIA.BO
2021-06-17,15238.631772765168,15443.347718704234,15222.196372114407,15391.1552734375,763,ABBOTINDIA.BO
2021-06-18,15236.674482691415,15456.38268886421,14917.704612744688,15371.228515625,2201,ABBOTINDIA.BO
2021-06-21,15503.871880812116,15575.013134139082,15211.532925552,15415.7841796875,762,ABBOTINDIA.BO
2021-06-22,15422.579622772155,15596.9872585134,15295.94139786721,15525.3349609375,567,ABBOTINDIA.BO
2021-06-23,15489.951598448562,15595.498613964788,15255.90311482133,15286.072265625,841,ABBOTINDIA.BO
2021-06-24,15275.179343723743,15334.448266021604,15219.86786642021,15258.4638671875,458,ABBOTINDIA.BO
2021-06-25,15312.565391293672,15429.426410008668,15242.913634341063,15353.6748046875,454,ABBOTINDIA.BO
2021-06-28,15326.95096502178,15736.710184118881,15271.128441560504,15711.521484375,1928,ABBOTINDIA.BO
2021-06-29,15622.269906469279,15736.662977454265,15315.637041809892,15397.1611328125,1253,ABBOTINDIA.BO
2021-06-30,15538.326046957562,15729.540116837356,15313.915633023555,15640.0556640625,964,ABBOTINDIA.BO
2021-07-01,15643.593198210947,15722.276509497371,15536.229325280041,15597.7333984375,612,ABBOTINDIA.BO
2021-07-02,15720.83236691932,15720.83236691932,15505.360783038774,15593.9140625,1174,ABBOTINDIA.BO
2021-07-05,15594.24162637363,15713.150471799489,15550.569696710862,15655.185546875,314,ABBOTINDIA.BO
2021-07-06,15639.729278648172,16091.38903980244,15624.92341537105,16034.775390625,1822,ABBOTINDIA.BO
2021-07-07,16109.129047330109,16133.05922254741,15899.617253361943,16083.5693359375,633,ABBOTINDIA.BO
2021-07-08,16087.712705827451,16090.506196486564,15945.850302257963,16056.005859375,753,ABBOTINDIA.BO
2021-07-09,16039.52460718641,16198.473494405354,16002.510856841094,16050.2802734375,402,ABBOTINDIA.BO
2021-07-12,16062.570951119205,16295.361834468758,16035.567208650657,16099.0263671875,630,ABBOTINDIA.BO
2021-07-13,16144.371751092713,16239.490460616968,16039.337605834415,16201.87109375,414,ABBOTINDIA.BO
2021-07-14,16192.095387308349,16290.100348910582,16110.060243992733,16172.2626953125,390,ABBOTINDIA.BO
2021-07-15,16341.918480282791,16341.918480282791,16046.739667846914,16141.765625,10222,ABBOTINDIA.BO
2021-07-16,16145.723245109511,16388.476830692696,16072.626913790798,16277.62109375,690,ABBOTINDIA.BO
2021-07-19,16484.855106774314,16484.855106774314,16304.302558267495,16394.12890625,541,ABBOTINDIA.BO
2021-07-20,16430.929802725732,16557.984541853435,15234.275638412066,16487.64453125,1836,ABBOTINDIA.BO
2021-07-22,16513.04608869075,16641.89682750172,16416.122557782874,16567.34765625,356,ABBOTINDIA.BO
2021-07-23,16564.606085574138,16883.848610008026,16491.6182577895,16848.419921875,714,ABBOTINDIA.BO
2021-07-26,16858.824367456527,16981.5257952463,16666.96549848199,16888.861328125,294,ABBOTINDIA.BO
2021-07-27,16900.451420929836,17028.829132569666,16878.78659653971,17000.353515625,478,ABBOTINDIA.BO
2021-07-28,16903.244593601794,16981.529919554057,16877.039851988902,16923.869140625,261,ABBOTINDIA.BO
2021-07-29,16865.11738796663,17243.4896703105,16853.624404955135,17208.958984375,321,ABBOTINDIA.BO
2021-07-30,17123.481324839988,18197.195536296207,17093.917386160017,18056.376953125,1709,ABBOTINDIA.BO
2021-08-02,18163.14048368652,18905.502176878625,17960.261620892983,18682.662109375,4137,ABBOTINDIA.BO
2021-08-03,18779.014545846374,18779.014545846374,18132.29782000315,18211.150390625,1642,ABBOTINDIA.BO
2021-08-04,18298.848838578557,18308.68808767037,16901.398305594717,17065.677734375,2874,ABBOTINDIA.BO
2021-08-05,17085.592421468544,17305.02707340877,16640.71424670688,16969.986328125,2497,ABBOTINDIA.BO
2021-08-06,17119.083101588214,17352.09314919568,16494.598435635697,16562.5234375,8050,ABBOTINDIA.BO
2021-08-09,16744.967799024893,16784.513264797406,16392.75594736806,16570.943359375,1384,ABBOTINDIA.BO
2021-08-10,16649.03959606442,17501.852076101146,16591.42502157277,17333.880859375,3008,ABBOTINDIA.BO
2021-08-11,17312.643854100555,17440.360079253755,17017.0044440237,17322.529296875,879,ABBOTINDIA.BO
2021-08-12,17218.039536349675,17629.144620531773,17204.65261408396,17566.98828125,1118,ABBOTINDIA.BO
2021-08-13,17629.569260742213,18124.53984642074,17408.43098251852,17981.025390625,1107,ABBOTINDIA.BO
2021-08-16,18064.32549111566,18334.373614151267,17752.743726550154,17928.662109375,1169,ABBOTINDIA.BO
2021-08-17,18022.17805733737,18122.22243159267,17738.364229662766,17906.4296875,501,ABBOTINDIA.BO
2021-08-18,17911.112265740372,18075.772330772586,17806.904916865653,17842.4296875,215,ABBOTINDIA.BO
2021-08-20,17677.865786252012,18174.634232812106,17662.681006973413,18016.64453125,568,ABBOTINDIA.BO
2021-08-23,17952.737784252506,18087.31283997262,17771.002700699235,17902.078125,352,ABBOTINDIA.BO
2021-08-24,17944.460075124833,18078.752427119714,17842.240903084647,17896.259765625,338,ABBOTINDIA.BO
2021-08-25,17868.682767607173,17982.444814584964,17787.6535471336,17896.921875,221,ABBOTINDIA.BO
2021-08-26,17926.439889090594,18305.992862468658,17745.64899301144,17874.974609375,807,ABBOTINDIA.BO
2021-08-27,18069.48353153746,18069.48353153746,17893.470886101513,17972.892578125,132,ABBOTINDIA.BO
2021-08-30,18069.528280249175,18192.750782925075,17974.96986532536,18055.1953125,447,ABBOTINDIA.BO
2021-08-31,18236.1730473319,18341.941740141356,18041.19331616715,18220.611328125,498,ABBOTINDIA.BO
2021-09-01,18305.99222297681,19097.8328168079,18305.9441815728,18958.291015625,2531,ABBOTINDIA.BO
2021-09-02,18958.291644238536,19055.119097229133,18684.411286394923,18749.5,7650,ABBOTINDIA.BO
2021-09-03,18987.1464589019,19038.800209763984,18698.60237968092,18771.1171875,598,ABBOTINDIA.BO
2021-09-06,18826.317656048926,18924.65841043514,18458.30571794827,18558.255859375,418,ABBOTINDIA.BO
2021-09-07,18703.896985169667,18791.217771501917,18465.020366247303,18640.275390625,240,ABBOTINDIA.BO
2021-09-08,18595.104374114893,19015.57569498324,18595.104374114893,18912.9296875,623,ABBOTINDIA.BO
2021-09-09,18902.049094068603,19788.54048223764,18815.201323106492,19582.16015625,1858,ABBOTINDIA.BO
2021-09-13,19762.90162890634,20348.504123319603,19480.649164516646,20267.6171875,2282,ABBOTINDIA.BO
2021-09-14,20245.384966857713,20671.105678777618,20147.326926662932,20276.416015625,2011,ABBOTINDIA.BO
2021-09-15,20200.923193311406,20255.651592868726,19885.88982922333,19982.623046875,1291,ABBOTINDIA.BO
2021-09-16,20311.60863040667,20311.60863040667,19751.597411947194,19857.17578125,549,ABBOTINDIA.BO
2021-09-17,19856.559683100473,19944.493920539462,19155.53959042443,19386.611328125,1465,ABBOTINDIA.BO
2021-09-20,19402.45966961741,19727.663019923664,19058.098885584022,19437.369140625,902,ABBOTINDIA.BO
2021-09-21,19289.881268513196,19742.091334543078,19241.30216757998,19670.712890625,367,ABBOTINDIA.BO
2021-09-22,19642.757279861235,20349.45379231398,19642.757279861235,20312.2734375,1465,ABBOTINDIA.BO
2021-09-23,20306.881260016253,20518.795604402167,20306.881260016253,20423.669921875,1016,ABBOTINDIA.BO
2021-09-24,20425.13430047162,20557.580747996675,19961.57173413391,20045.912109375,463,ABBOTINDIA.BO
2021-09-27,20415.67571779843,20415.67571779843,19988.20513864116,20035.98046875,488,ABBOTINDIA.BO
2021-09-28,20209.768495256172,20223.391929292884,19715.60166098512,19880.638671875,229,ABBOTINDIA.BO
2021-09-29,19729.17891635356,19869.57254707035,18211.390009932235,18517.95703125,2185,ABBOTINDIA.BO
2021-09-30,18660.807414400304,19535.85201786469,18631.431943817297,19420.859375,2786,ABBOTINDIA.BO
2021-10-01,19420.432912511704,21362.901924476566,19356.905552019605,20942.2421875,5811,ABBOTINDIA.BO
2021-10-04,21528.22620955763,22090.177623183805,21085.57084600888,21893.873046875,8442,ABBOTINDIA.BO
2021-10-05,22090.12887828646,22612.67893128401,21825.28400587889,21916.908203125,4967,ABBOTINDIA.BO
2021-10-06,21919.889581014246,22435.769292427314,20709.28123984887,20903.220703125,3029,ABBOTINDIA.BO
2021-10-07,22162.07788925499,22162.07788925499,20463.876948879744,20551.103515625,5751,ABBOTINDIA.BO
2021-10-08,20551.101414406014,20962.158439008348,20419.174178990026,20621.818359375,1136,ABBOTINDIA.BO
2021-10-11,20623.853914140112,20972.51811073983,20514.868290054725,20843.3828125,1178,ABBOTINDIA.BO
2021-10-12,20907.61831074567,21083.25213456596,20465.34176955682,20540.41015625,894,ABBOTINDIA.BO
2021-10-13,20675.46111324348,20766.093079179984,20339.99349702327,20406.83203125,1261,ABBOTINDIA.BO
2021-10-14,20613.727253321595,20667.273087925067,20295.66732393708,20381.615234375,432,ABBOTINDIA.BO
2021-10-18,20501.718135181076,20833.780334801864,20194.86843508077,20260.3359375,594,ABBOTINDIA.BO
2021-10-19,20371.256872610258,20374.331522157532,19304.211203255014,19446.921875,1179,ABBOTINDIA.BO
2021-10-20,19488.597619193268,20200.780011621242,19258.235394815023,19627.5703125,1925,ABBOTINDIA.BO
2021-10-21,19723.594384848002,19952.254839464338,19442.28794213518,19846.72265625,841,ABBOTINDIA.BO
2021-10-22,19865.313284606193,20028.081261480096,19058.099418684495,19159.08984375,953,ABBOTINDIA.BO
2021-10-25,19320.106680631714,19320.106680631714,18626.702885232287,18990.7421875,1643,ABBOTINDIA.BO
2021-10-26,19148.634939686137,19193.383660208554,18862.4559887194,19099.630859375,797,ABBOTINDIA.BO
2021-10-27,19248.87184045642,19561.82282380281,19002.332563168613,19508.75,506,ABBOTINDIA.BO
2021-10-28,19508.792868009674,19538.166486930357,18920.967570100882,18942.111328125,956,ABBOTINDIA.BO
2021-10-29,19110.130018075033,19152.702089897477,18670.40707935274,18938.470703125,772,ABBOTINDIA.BO
2021-11-01,19015.38318258646,19128.862514060642,18804.557191511445,18900.62890625,507,ABBOTINDIA.BO
2021-11-02,19110.132025535968,19276.87265768947,18973.949422799073,19197.310546875,453,ABBOTINDIA.BO
2021-11-03,19198.87319651384,19338.224693734595,19062.07343719915,19178.533203125,293,ABBOTINDIA.BO
2021-11-04,19393.94626032731,19393.94626032731,19153.4140243913,19187.66015625,117,ABBOTINDIA.BO
2021-11-08,19195.276012476126,19223.563161363643,18920.92263427908,18947.6484375,278,ABBOTINDIA.BO
2021-11-09,18797.889284828037,19146.88608515981,18797.889284828037,18978.962890625,670,ABBOTINDIA.BO
2021-11-10,18978.962534376908,19019.927071711372,18893.48763439698,18973.853515625,192,ABBOTINDIA.BO
2021-11-11,18994.24129269941,19020.39983790517,18859.808506343186,18927.923828125,336,ABBOTINDIA.BO
2021-11-12,19053.369987696617,19053.369987696617,18656.030593712872,18685.642578125,1018,ABBOTINDIA.BO
2021-11-15,18725.894787881476,18973.901149974918,18685.64163376844,18857.064453125,465,ABBOTINDIA.BO
2021-11-16,18968.223217684368,18990.786046326743,18684.409403953432,18746.896484375,563,ABBOTINDIA.BO
2021-11-17,18693.92022665458,18749.877379011974,18504.52067612988,18608.822265625,462,ABBOTINDIA.BO
2021-11-18,18669.653319560188,18678.025458352065,18219.381550463724,18535.833984375,991,ABBOTINDIA.BO
2021-11-22,18561.332837186255,18623.34505904733,18400.599212816505,18466.5859375,317,ABBOTINDIA.BO
2021-11-23,18305.993045186806,18778.92188622388,18220.848891488262,18684.126953125,745,ABBOTINDIA.BO
2021-11-24,18911.461270699678,18911.461270699678,18012.71748845032,18189.203125,714,ABBOTINDIA.BO
2021-11-25,18165.08093800845,18367.202228331596,18109.737235886107,18252.1171875,608,ABBOTINDIA.BO
2021-11-26,18070.474544032448,19074.18141175893,18070.426502629074,18526.845703125,900,ABBOTINDIA.BO
2021-11-29,18449.132451516998,18604.75705945046,18069.5313941717,18150.322265625,980,ABBOTINDIA.BO
2021-11-30,18069.526071974113,18554.941889728,17983.718593830505,18069.572265625,1485,ABBOTINDIA.BO
2021-12-01,18491.4179233099,18491.4179233099,17832.96980734634,17912.201171875,1217,ABBOTINDIA.BO
2021-12-02,17971.279733931315,18138.541419304944,17825.02138009744,18005.0546875,300,ABBOTINDIA.BO
2021-12-03,18085.847309604447,18506.789770201864,17671.194577188235,17871.662109375,1286,ABBOTINDIA.BO
2021-12-06,17880.272385077405,17987.506347530692,17527.822149838074,17655.4921875,754,ABBOTINDIA.BO
2021-12-07,17812.440971414788,17838.551474881777,17681.554011993132,17722.330078125,286,ABBOTINDIA.BO
2021-12-08,18001.602631549657,18046.776335156475,17768.638767399294,17927.716796875,254,ABBOTINDIA.BO
2021-12-09,18035.56635382498,18035.56635382498,17811.778394547156,17848.201171875,426,ABBOTINDIA.BO
2021-12-10,17973.931021816803,17973.931021816803,17635.29453741627,17656.86328125,635,ABBOTINDIA.BO
2021-12-13,17707.050047273333,17817.973948919072,17312.643071360682,17353.37109375,1087,ABBOTINDIA.BO
2021-12-14,17312.64299792628,17468.788640129012,17103.093794426786,17262.787109375,556,ABBOTINDIA.BO
2021-12-15,17414.202305647483,17563.63140433991,17095.242475233787,17520.11328125,549,ABBOTINDIA.BO
2021-12-16,17658.140484970307,17658.140484970307,17337.38463510605,17437.759765625,435,ABBOTINDIA.BO
2021-12-17,17391.166636034483,17391.166636034483,16954.566331267582,17151.107421875,515,ABBOTINDIA.BO
2021-12-20,16839.620523433536,17025.139793471095,16569.997385839233,16960.193359375,1436,ABBOTINDIA.BO
2021-12-21,16962.607505975644,17122.064323999588,16912.609336389905,16944.869140625,702,ABBOTINDIA.BO
2021-12-22,17042.123054314972,17255.88143862972,16945.578307496464,17232.466796875,591,ABBOTINDIA.BO
2021-12-23,17377.68610592739,17784.910952908223,17299.921847521677,17639.41015625,534,ABBOTINDIA.BO
2021-12-24,17645.17866559147,17645.17866559147,17369.92729452437,17434.919921875,201,ABBOTINDIA.BO
2021-12-27,17359.99444120219,18071.515362513284,17213.403485434574,17757.947265625,2559,ABBOTINDIA.BO
2021-12-28,17797.776281926494,18060.019513979125,17770.623651013106,18026.765625,590,ABBOTINDIA.BO
2021-12-29,17917.639414493144,18338.96065920217,17622.000019734616,18257.791015625,1358,ABBOTINDIA.BO
2021-12-30,18218.012230999644,18426.33087151707,18128.374350806094,18333.193359375,326,ABBOTINDIA.BO
2021-12-31,18353.29210549069,18514.119922909937,18353.29210549069,18421.359375,281,ABBOTINDIA.BO
2022-01-03,18494.728770376703,18556.410238793887,18208.31330526345,18249.560546875,255,ABBOTINDIA.BO
2022-01-04,18249.229536926865,18346.624245253253,17887.791880016888,17968.869140625,562,ABBOTINDIA.BO
2022-01-05,17975.820648837966,18167.064223700738,17784.76739182923,17850.89453125,791,ABBOTINDIA.BO
2022-01-06,17809.46172940495,18073.218297435764,17688.840840679943,17724.26953125,1047,ABBOTINDIA.BO
2022-01-07,17766.273351486892,17804.163238205285,17336.295384115514,17401.71484375,1366,ABBOTINDIA.BO
2022-01-10,17520.773495148747,17578.861094320146,17305.35954068109,17322.24609375,946,ABBOTINDIA.BO
2022-01-11,17335.349740720358,17446.746675449118,17100.87257080022,17182.611328125,590,ABBOTINDIA.BO
2022-01-12,17239.65703000924,17274.94529114764,16886.924086085306,16971.689453125,898,ABBOTINDIA.BO
2022-01-13,16934.226542447104,17113.88108073442,16764.884277022633,16852.205078125,1167,ABBOTINDIA.BO
2022-01-14,16841.5136165034,16955.039154868773,16707.223104177247,16743.361328125,1248,ABBOTINDIA.BO
2022-01-17,16766.538687206077,16901.586769337726,16555.806916314137,16584.61328125,1794,ABBOTINDIA.BO
2022-01-18,16586.078603729813,16717.01174071893,16229.419258897156,16272.3701171875,1936,ABBOTINDIA.BO
2022-01-19,16315.510380502621,16406.519272542042,16077.674031035811,16114.6640625,1648,ABBOTINDIA.BO
2022-01-20,16084.155826251508,16196.971831381541,15700.251401299633,15931.9384765625,2289,ABBOTINDIA.BO
2022-01-21,15926.685186153974,16407.040066063073,15769.499266044626,16070.5322265625,2808,ABBOTINDIA.BO
2022-01-24,15998.396663990603,16063.862313117535,15255.986084627557,15457.541015625,3540,ABBOTINDIA.BO
2022-01-25,15420.598473127482,16030.608810689611,15103.625913626473,15788.611328125,3236,ABBOTINDIA.BO
2022-01-27,15609.712605101735,15705.359343987351,15125.242766949457,15346.14453125,1655,ABBOTINDIA.BO
2022-01-28,15509.66922694763,15604.17960794047,15108.357184721284,15198.798828125,2161,ABBOTINDIA.BO
2022-01-31,15373.248786859273,15373.248786859273,15127.276806269525,15217.3876953125,2807,ABBOTINDIA.BO
2022-02-01,15231.342738735155,15350.260922407864,15127.27766412268,15255.845703125,1109,ABBOTINDIA.BO
