Date,Open,High,Low,Close,Volume,Stock
2021-01-12,5554.617651833171,5679.1425190053005,5532.7711668951115,5572.1943359375,535,ZFCVINDIA.BO
2021-01-13,5580.734738174895,5634.456845821432,5560.923753353943,5587.3876953125,510,ZFCVINDIA.BO
2021-01-14,5516.237872546916,5650.39525783516,5516.237872546916,5605.60986328125,352,ZFCVINDIA.BO
2021-01-15,5591.607756549496,5596.175754947916,5574.676924570295,5585.7490234375,80,ZFCVINDIA.BO
2021-01-18,5566.087378159481,5566.087378159481,5522.29500886189,5529.39501953125,48,ZFCVINDIA.BO
2021-01-19,5528.501082516183,5575.669627122363,5511.272053985227,5516.28662109375,277,ZFCVINDIA.BO
2021-01-20,5512.662550699745,5517.925858526701,5456.656203655237,5466.23876953125,413,ZFCVINDIA.BO
2021-01-21,5372.4478592660635,5507.200654767924,5372.4478592660635,5413.80712890625,239,ZFCVINDIA.BO
2021-01-22,5413.807354887815,5413.807354887815,5329.301081541976,5337.19580078125,398,ZFCVINDIA.BO
2021-01-25,5336.500247103029,5362.318819195451,5322.597939053263,5323.54150390625,145,ZFCVINDIA.BO
2021-01-27,5312.668217067881,5331.486179748993,5263.017112235471,5299.70947265625,133,ZFCVINDIA.BO
2021-01-28,5285.905792882248,5361.077755498922,5248.121498089707,5352.33935546875,33,ZFCVINDIA.BO
2021-01-29,5392.705669817019,5392.705669817019,5337.84120126851,5351.4453125,150,ZFCVINDIA.BO
2021-02-01,5362.517077535536,5419.019926873108,5322.150349256783,5410.18212890625,133,ZFCVINDIA.BO
2021-02-02,5436.7955042251815,5623.930695941228,5402.337446531897,5555.21337890625,545,ZFCVINDIA.BO
2021-02-03,5560.923526357394,5656.204186798799,5560.923526357394,5634.60595703125,255,ZFCVINDIA.BO
2021-02-04,5638.379291509919,5656.551401370552,5610.723529993271,5625.37060546875,99,ZFCVINDIA.BO
2021-02-05,5642.351391333566,5645.330457538072,5461.6213749268945,5518.2236328125,394,ZFCVINDIA.BO
2021-02-08,5545.4820488387195,5563.3564453125,5486.943206437474,5563.3564453125,101,ZFCVINDIA.BO
2021-02-09,5550.645654479852,5590.71419153073,5542.999675550857,5552.681640625,154,ZFCVINDIA.BO
2021-02-10,5416.98394103302,5616.383030191062,5416.98394103302,5567.7744140625,333,ZFCVINDIA.BO
2021-02-11,5611.567633762543,5968.062551568374,5590.714170603985,5821.939453125,2023,ZFCVINDIA.BO
2021-02-12,5834.004108370036,6288.063406847006,5689.022899889691,6181.11474609375,1684,ZFCVINDIA.BO
2021-02-15,6653.2473403333115,6653.2473403333115,6008.776068112965,6054.802734375,1236,ZFCVINDIA.BO
2021-02-16,6112.497516470112,6171.582325978753,5995.866887616467,6041.8935546875,454,ZFCVINDIA.BO
2021-02-17,5918.411353370716,6062.300149869635,5908.679931336603,5922.333984375,462,ZFCVINDIA.BO
2021-02-18,6015.429458998786,6021.387590895429,5938.271456987651,5954.1103515625,326,ZFCVINDIA.BO
2021-02-19,5934.995244740568,6028.736431884862,5878.690698994827,5902.771484375,171,ZFCVINDIA.BO
2021-02-22,5917.964345886923,5922.334030792693,5720.254044240564,5802.82373046875,517,ZFCVINDIA.BO
2021-02-23,5809.178703360863,5958.13200344704,5783.0124766709205,5887.62744140625,283,ZFCVINDIA.BO
2021-02-24,5904.061966785927,5904.061966785927,5734.702252650766,5776.0615234375,463,ZFCVINDIA.BO
2021-02-25,5844.878246107101,5942.541575437829,5844.878246107101,5915.72998046875,757,ZFCVINDIA.BO
2021-02-26,5865.333901513942,5983.503519541413,5782.963017519207,5859.9716796875,414,ZFCVINDIA.BO
2021-03-01,5866.77434118613,5906.246968143162,5826.159835832824,5838.2744140625,95,ZFCVINDIA.BO
2021-03-02,5914.6871306885505,5974.764960095755,5878.838940464161,5960.21728515625,79,ZFCVINDIA.BO
2021-03-03,5957.735616688986,6157.730174969593,5908.680420865303,6123.22265625,259,ZFCVINDIA.BO
2021-03-04,6151.424219190422,6408.021031370621,6151.374762035338,6337.21875,610,ZFCVINDIA.BO
2021-03-05,6355.3408783914165,6540.142371845698,6287.567126055445,6432.54833984375,1468,ZFCVINDIA.BO
2021-03-08,6603.596308368054,6603.596308368054,6286.126980616149,6323.1669921875,464,ZFCVINDIA.BO
2021-03-09,6396.451718415195,6420.830699075969,6212.941449502058,6364.7744140625,587,ZFCVINDIA.BO
2021-03-10,6379.17359423544,6379.17359423544,6216.317979438645,6259.4150390625,149,ZFCVINDIA.BO
2021-03-12,6292.6807483737875,6292.6807483737875,6117.015260986808,6191.24365234375,190,ZFCVINDIA.BO
2021-03-15,6220.339618714435,6220.339618714435,6115.5263346064585,6186.32861328125,48,ZFCVINDIA.BO
2021-03-16,6151.175164460263,6191.789665863463,6146.805964788042,6155.3955078125,39,ZFCVINDIA.BO
2021-03-17,6145.565175726457,6145.565175726457,6009.670012009872,6017.46533203125,129,ZFCVINDIA.BO
2021-03-18,6050.135861371476,6133.301460332765,5809.179151325906,6013.74169921875,640,ZFCVINDIA.BO
2021-03-19,5858.879055155947,6166.616950245398,5858.879055155947,6102.86474609375,384,ZFCVINDIA.BO
2021-03-22,6067.36446356655,6101.027812633463,6067.36446356655,6093.72900390625,64,ZFCVINDIA.BO
2021-03-23,6353.354760168549,6355.291347019429,6082.3092111411015,6105.39697265625,154,ZFCVINDIA.BO
2021-03-24,6084.9410591194355,6097.155035681046,6042.538826078039,6059.32080078125,145,ZFCVINDIA.BO
2021-03-25,5611.566956430926,5903.416006243431,5471.550863552364,5608.587890625,11355,ZFCVINDIA.BO
2021-03-26,6730.3061024889475,6730.3061024889475,6057.633086837562,6328.876953125,14942,ZFCVINDIA.BO
2021-03-30,5873.724897634049,6831.891690553938,5829.93253219168,6517.8984375,30342,ZFCVINDIA.BO
2021-03-31,6434.981851764459,6849.866281226927,6434.981851764459,6541.97998046875,4994,ZFCVINDIA.BO
2021-04-01,6541.980098265265,6619.4358215990205,6345.41118080388,6393.22509765625,1298,ZFCVINDIA.BO
2021-04-05,6283.198174003535,6350.177220447134,6136.92573490549,6284.091796875,2070,ZFCVINDIA.BO
2021-04-06,6283.8432892648125,6283.8432892648125,6208.91958454165,6213.38818359375,556,ZFCVINDIA.BO
2021-04-07,6180.171766525086,6275.79959040723,6128.236425417906,6165.42529296875,242,ZFCVINDIA.BO
2021-04-08,6214.283214460464,6275.90004548269,6166.667607982201,6248.19482421875,153,ZFCVINDIA.BO
2021-04-09,6256.038167656896,6256.038167656896,6030.225077437221,6207.4794921875,251,ZFCVINDIA.BO
2021-04-12,6117.959406787636,6126.74726405085,5983.0073219869955,6009.27294921875,225,ZFCVINDIA.BO
2021-04-13,6056.441086134,6117.561395357299,5976.006305354061,6040.552734375,227,ZFCVINDIA.BO
2021-04-15,6108.079232316808,6108.079232316808,5919.65327973477,6047.1572265625,165,ZFCVINDIA.BO
2021-04-16,6055.1997587730075,6519.1892774129465,5969.402756955962,6236.42626953125,1382,ZFCVINDIA.BO
2021-04-19,6092.091045676478,6478.476032968266,6051.62539602236,6405.439453125,316,ZFCVINDIA.BO
2021-04-20,6365.221572670558,6411.74426554312,6297.844932891797,6351.517578125,211,ZFCVINDIA.BO
2021-04-22,6452.657688776311,6452.657688776311,6290.050317810304,6414.2275390625,73,ZFCVINDIA.BO
2021-04-23,6353.652375154644,6484.433564579772,6245.412978747416,6445.65625,328,ZFCVINDIA.BO
2021-04-26,6484.433645571208,6484.433645571208,6426.143060351304,6476.9365234375,99,ZFCVINDIA.BO
2021-04-27,6285.82910897775,6603.546684193932,6285.82910897775,6503.9462890625,360,ZFCVINDIA.BO
2021-04-28,6387.118084094919,6640.4875734318,6387.118084094919,6551.16552734375,366,ZFCVINDIA.BO
2021-04-29,6545.75289982295,6777.375285969831,6534.084891088863,6670.4765625,1018,ZFCVINDIA.BO
2021-04-30,6802.201127669757,6920.271353918294,6679.364104597106,6729.51171875,444,ZFCVINDIA.BO
2021-05-03,6604.589605237225,6777.37544064713,6464.225842542934,6730.95166015625,286,ZFCVINDIA.BO
2021-05-04,6792.270856687948,6871.712621093655,6744.258143350439,6764.3173828125,227,ZFCVINDIA.BO
2021-05-05,6777.375048908848,6951.153896316767,6761.536154295491,6877.7197265625,269,ZFCVINDIA.BO
2021-05-06,6802.200663054026,6911.433082460733,6802.200663054026,6875.43603515625,568,ZFCVINDIA.BO
2021-05-07,6882.933385107303,6937.450682315064,6848.078699842062,6909.794921875,108,ZFCVINDIA.BO
2021-05-10,6911.432996468583,7071.061280115468,6809.151732296706,6922.9521484375,426,ZFCVINDIA.BO
2021-05-11,6767.445038680795,6933.776226351966,6767.445038680795,6851.9013671875,165,ZFCVINDIA.BO
2021-05-12,6856.420181417499,6916.3986165952165,6837.602219516051,6876.677734375,106,ZFCVINDIA.BO
2021-05-14,6800.860528620122,6820.075602722581,6658.213004696404,6704.43798828125,175,ZFCVINDIA.BO
2021-05-17,6564.86838317992,6901.502838163734,6558.910251233304,6676.28564453125,575,ZFCVINDIA.BO
2021-05-18,6603.596750016132,7204.921069145046,6339.502337169248,7078.0625,2086,ZFCVINDIA.BO
2021-05-19,6995.840156871466,7030.546470548924,6752.549761068271,6872.06005859375,845,ZFCVINDIA.BO
2021-05-20,6872.059901549382,6907.6598372598,6759.301962412169,6784.6240234375,714,ZFCVINDIA.BO
2021-05-21,6803.6905315297645,6827.920172418098,6651.559360505001,6705.72900390625,685,ZFCVINDIA.BO
2021-05-24,6742.619202799791,6773.303484818584,6702.89832384368,6713.37451171875,187,ZFCVINDIA.BO
2021-05-25,6745.499093343617,6745.499093343617,6608.462056398579,6636.76318359375,421,ZFCVINDIA.BO
2021-05-26,6678.122686151512,6859.79626259115,6655.531434707687,6672.85986328125,755,ZFCVINDIA.BO
2021-05-27,6715.659670903659,6788.050885718904,6679.712076586398,6745.748046875,255,ZFCVINDIA.BO
2021-05-28,6786.16336184416,6926.328317487765,6769.381387340031,6812.6767578125,322,ZFCVINDIA.BO
2021-05-31,6820.02633484661,6852.448409480541,6757.763655142972,6779.5107421875,224,ZFCVINDIA.BO
2021-06-01,6814.166561899867,6918.185618548424,6792.270620297206,6808.7548828125,281,ZFCVINDIA.BO
2021-06-02,6806.123360035402,6851.851829381884,6773.403091045483,6793.31298828125,88,ZFCVINDIA.BO
2021-06-03,6851.852472503014,6851.852472503014,6796.094378705213,6796.73974609375,112,ZFCVINDIA.BO
2021-06-04,6812.776838663509,6850.412278534431,6747.187924205197,6777.47509765625,106,ZFCVINDIA.BO
2021-06-07,6768.537445237235,6862.179227188966,6763.472935992048,6791.029296875,293,ZFCVINDIA.BO
2021-06-08,6831.544423415444,6894.849577002092,6792.270596590909,6799.71826171875,288,ZFCVINDIA.BO
2021-06-09,6807.1661550877625,6840.432393774187,6729.710435161162,6751.80517578125,158,ZFCVINDIA.BO
2021-06-10,6809.896942774269,6828.963160026175,6753.046430583852,6770.42431640625,97,ZFCVINDIA.BO
2021-06-11,6821.167912109903,6837.751089545629,6799.172570511211,6826.92724609375,37,ZFCVINDIA.BO
2021-06-14,6786.113227429916,6831.9910356011405,6747.9318242672725,6817.791015625,486,ZFCVINDIA.BO
2021-06-15,6757.5645959911435,6864.7120644900315,6757.5645959911435,6841.52490234375,651,ZFCVINDIA.BO
2021-06-16,6824.444704309621,7815.530661656543,6809.102804415729,7248.0185546875,8490,ZFCVINDIA.BO
2021-06-17,7149.758630201765,7273.191074826327,7065.401214636088,7087.1982421875,825,ZFCVINDIA.BO
2021-06-18,7132.579568758609,7135.161038151829,6859.845678793121,6904.73046875,692,ZFCVINDIA.BO
2021-06-21,6996.634285569261,7025.630722216927,6839.4885524539495,6862.87451171875,308,ZFCVINDIA.BO
2021-06-22,6921.363515360802,6999.812255348392,6887.153712644447,6903.19140625,314,ZFCVINDIA.BO
2021-06-23,6999.811897108955,7416.335158194656,6782.34008472892,6848.52490234375,3107,ZFCVINDIA.BO
2021-06-24,6836.7575489211395,6881.6423364650045,6768.437830497182,6788.84423828125,1059,ZFCVINDIA.BO
2021-06-25,6722.7591179127885,6901.503082643114,6708.360298531735,6851.703125,2359,ZFCVINDIA.BO
2021-06-28,6851.107091416037,6873.450086604915,6799.2711486282315,6804.08740234375,2156,ZFCVINDIA.BO
2021-06-29,6805.179826182228,6841.9216405071575,6760.444378636215,6778.16943359375,195,ZFCVINDIA.BO
2021-06-30,6782.88648231322,6881.642717863343,6742.669089806226,6853.9375,1306,ZFCVINDIA.BO
2021-07-01,6879.110404034957,6879.110404034957,6813.570952452394,6845.34765625,314,ZFCVINDIA.BO
2021-07-02,6839.389297700762,7034.567570141811,6769.778361275517,6999.71240234375,784,ZFCVINDIA.BO
2021-07-05,6953.139869643292,7239.1301984718075,6897.18298437166,7145.7861328125,1407,ZFCVINDIA.BO
2021-07-06,7112.023778045203,7276.071211332023,6921.909516473867,7108.25048828125,425,ZFCVINDIA.BO
2021-07-07,6996.7838062266355,7120.663305177318,6976.972822665267,7097.625,315,ZFCVINDIA.BO
2021-07-08,7114.75375787675,7128.0601545487025,7073.344550116004,7111.67529296875,346,ZFCVINDIA.BO
2021-07-09,7076.572508081635,7170.264231066662,7076.52305093108,7142.7578125,292,ZFCVINDIA.BO
2021-07-12,7127.713293650424,7351.540845876472,6921.363510904771,7285.1572265625,1173,ZFCVINDIA.BO
2021-07-13,7258.047079562417,7293.945211893181,7195.784892593089,7229.1005859375,259,ZFCVINDIA.BO
2021-07-14,7254.47328900765,7279.149499594766,7177.0175674005595,7257.55126953125,208,ZFCVINDIA.BO
2021-07-15,7257.550615658624,7337.439428093838,7221.553568795936,7301.0947265625,200,ZFCVINDIA.BO
2021-07-16,7209.339814748519,7348.412353726665,7209.339814748519,7334.0634765625,498,ZFCVINDIA.BO
2021-07-19,7298.761496904029,7431.826451098134,7298.761496904029,7348.76025390625,431,ZFCVINDIA.BO
2021-07-20,7344.837844900668,7364.251231260001,7120.960838641514,7136.30322265625,371,ZFCVINDIA.BO
2021-07-22,7183.770134528961,7249.061337673071,7104.477222785215,7173.2939453125,659,ZFCVINDIA.BO
2021-07-23,7170.909802367902,7170.909802367902,7075.480773036702,7086.5029296875,222,ZFCVINDIA.BO
2021-07-26,7131.388063003399,7131.388063003399,7003.784725804216,7026.7236328125,500,ZFCVINDIA.BO
2021-07-27,7021.013335721547,7070.316782037211,6957.161728914404,7053.83251953125,333,ZFCVINDIA.BO
2021-07-28,7086.652235265396,7149.758591102526,6981.341958426193,7126.52197265625,372,ZFCVINDIA.BO
2021-07-29,7149.758796546694,7447.665413069472,7086.553039715921,7152.19189453125,1284,ZFCVINDIA.BO
2021-07-30,7182.329606855708,7307.5997249246675,7182.329606855708,7216.5888671875,331,ZFCVINDIA.BO
2021-08-02,7268.225830220096,7351.490823035574,7204.275309518823,7309.18798828125,121,ZFCVINDIA.BO
2021-08-03,7342.156995799113,7441.70745920792,7189.479851169647,7362.06689453125,456,ZFCVINDIA.BO
2021-08-04,7357.05216907772,7559.330956155889,7312.912144668777,7465.4404296875,795,ZFCVINDIA.BO
2021-08-05,7473.086546702596,7473.086546702596,7341.312331827227,7383.81396484375,122,ZFCVINDIA.BO
2021-08-06,7378.153422443145,7441.011520773571,7285.802376913238,7309.23779296875,270,ZFCVINDIA.BO
2021-08-09,7278.8019262134985,7297.321689852573,7205.16895576632,7236.30029296875,202,ZFCVINDIA.BO
2021-08-10,7290.321168924793,7403.873342483528,7168.129994062426,7240.96826171875,567,ZFCVINDIA.BO
2021-08-11,7268.22616821603,7301.194694550428,7020.169451631996,7250.103515625,310,ZFCVINDIA.BO
2021-08-12,7262.534937472058,7808.079408129258,7262.534937472058,7495.302734375,867,ZFCVINDIA.BO
2021-08-13,7518.574014052868,7559.49843024897,7402.2646622784005,7412.45849609375,196,ZFCVINDIA.BO
2021-08-16,7390.132055520821,7419.072696454497,7237.870884251914,7250.94873046875,61,ZFCVINDIA.BO
2021-08-17,7241.748852081135,7241.748852081135,7101.86966501457,7144.236328125,85,ZFCVINDIA.BO
2021-08-18,7162.238012822694,7162.238012822694,7068.056733361714,7083.6708984375,167,ZFCVINDIA.BO
2021-08-20,6940.409855271417,7068.007116950279,6940.409855271417,7047.32080078125,118,ZFCVINDIA.BO
2021-08-23,7041.154805925485,7156.966413591111,6803.513965285761,6880.48974609375,414,ZFCVINDIA.BO
2021-08-24,6895.70575496338,7160.546322626034,6895.70575496338,7131.55615234375,210,ZFCVINDIA.BO
2021-08-25,7249.854527808717,7249.854527808717,7016.341335025606,7097.34521484375,3299,ZFCVINDIA.BO
2021-08-26,7045.182501040823,7073.2777022907385,6986.505797545424,7011.2197265625,1243,ZFCVINDIA.BO
2021-08-27,6942.796302355831,6983.721204464382,6876.014355981133,6958.1123046875,429,ZFCVINDIA.BO
2021-08-30,6970.046739325065,7006.843994376904,6941.354728467565,6975.5166015625,295,ZFCVINDIA.BO
2021-08-31,6974.472100460674,6982.478281140981,6911.916863664613,6950.35498046875,164,ZFCVINDIA.BO
2021-09-01,6950.553698299142,6991.478113893048,6908.78384328015,6933.44775390625,336,ZFCVINDIA.BO
2021-09-02,6945.681128705058,6993.86535201812,6907.441624053908,6938.3212890625,318,ZFCVINDIA.BO
2021-09-03,6862.191145812557,7002.418530096553,6862.191145812557,6939.0673828125,193,ZFCVINDIA.BO
2021-09-06,6986.55563212395,7130.960194447359,6983.771169130499,7100.42822265625,378,ZFCVINDIA.BO
2021-09-07,7209.726196942637,7342.544203758468,7124.545135147535,7285.60791015625,684,ZFCVINDIA.BO
2021-09-08,7269.546459846676,7394.259221689888,7222.853532523261,7360.39599609375,451,ZFCVINDIA.BO
2021-09-09,7337.422492712665,7394.2097051571345,7303.757879765,7363.677734375,132,ZFCVINDIA.BO
2021-09-13,7396.148315208528,7397.690113118877,7238.218677413518,7263.72802734375,217,ZFCVINDIA.BO
2021-09-14,7277.950142090516,7353.881875122724,7214.251301884799,7255.076171875,373,ZFCVINDIA.BO
2021-09-15,7258.407585170534,7358.008706039853,7219.223578559028,7312.70849609375,297,ZFCVINDIA.BO
2021-09-16,7226.056089213279,7367.1408775478785,7226.056089213279,7289.5517578125,249,ZFCVINDIA.BO
2021-09-17,7272.669000367729,7272.669000367729,7131.434911322046,7154.19384765625,186,ZFCVINDIA.BO
2021-09-20,7171.275064620234,7171.275064620234,6927.800121538834,6979.443359375,243,ZFCVINDIA.BO
2021-09-21,6892.392065421888,7040.797617119556,6892.392065421888,7014.65234375,115,ZFCVINDIA.BO
2021-09-22,7070.6784178700655,7130.88744609265,6987.113235624206,7019.2841796875,39,ZFCVINDIA.BO
2021-09-23,7062.112516750732,7092.590534302402,6862.512116464479,7068.138671875,207,ZFCVINDIA.BO
2021-09-24,7136.663711825911,7229.043678927108,7033.4769343254775,7050.7578125,181,ZFCVINDIA.BO
2021-09-27,7153.844919494228,7170.229485614801,7055.887196354663,7110.6181640625,125,ZFCVINDIA.BO
2021-09-28,7112.610063710294,7161.663576593091,6994.433525371981,7079.99072265625,300,ZFCVINDIA.BO
2021-09-29,7051.704880394276,7156.335591057999,7051.704880394276,7114.8017578125,170,ZFCVINDIA.BO
2021-09-30,7160.319203140322,7284.37211150745,7145.97674977055,7256.83251953125,298,ZFCVINDIA.BO
2021-10-01,7147.171400285982,7258.326260782066,7147.171400285982,7222.02197265625,115,ZFCVINDIA.BO
2021-10-04,7207.579528994691,7257.927659310893,7128.29700525884,7145.02978515625,166,ZFCVINDIA.BO
2021-10-05,7156.0359243710245,7171.17499024694,7126.4542217474755,7153.5458984375,83,ZFCVINDIA.BO
2021-10-06,7290.547362645625,7290.547362645625,7074.512797122169,7108.4267578125,368,ZFCVINDIA.BO
2021-10-07,7133.9247132449145,7268.884126668257,7126.8529419169745,7243.73486328125,299,ZFCVINDIA.BO
2021-10-08,7295.079225003938,7337.957767150133,7183.974452612149,7204.29296875,236,ZFCVINDIA.BO
2021-10-11,7211.663104630111,7223.0180125675515,7091.494543846735,7131.3349609375,194,ZFCVINDIA.BO
2021-10-12,7175.707791676247,7232.8286027978975,7122.719840385948,7146.275390625,105,ZFCVINDIA.BO
2021-10-13,7211.364399178858,7340.497052073265,7211.364399178858,7291.24462890625,381,ZFCVINDIA.BO
2021-10-14,7320.676408616619,7493.932611487158,7290.796096744713,7470.5263671875,573,ZFCVINDIA.BO
2021-10-18,7509.4701527245825,8150.552647356143,7498.115731225683,7610.2666015625,3174,ZFCVINDIA.BO
2021-10-19,7682.527153266091,7963.103489512408,7331.632868830623,7482.9267578125,620,ZFCVINDIA.BO
2021-10-20,7657.327968729901,7815.295315715657,7326.8519119592565,7742.98486328125,533,ZFCVINDIA.BO
2021-10-21,7761.162418969696,7855.833017586403,7311.712703988776,7337.50927734375,483,ZFCVINDIA.BO
2021-10-22,7368.734218645382,7705.136743884117,7368.285819415253,7623.712890625,621,ZFCVINDIA.BO
2021-10-25,7553.693528586713,7622.567552859609,7299.063071962893,7352.5986328125,386,ZFCVINDIA.BO
2021-10-26,7449.5109282795365,7474.759890697056,7236.015988997527,7270.72705078125,419,ZFCVINDIA.BO
2021-10-27,7261.015771240637,7588.952207044801,7228.695038083673,7497.4189453125,332,ZFCVINDIA.BO
2021-10-28,7473.3648049802205,7562.557830071692,7345.576862368838,7442.53857421875,523,ZFCVINDIA.BO
2021-10-29,7420.277676605375,7559.6695303119395,7348.564925905296,7416.09423828125,250,ZFCVINDIA.BO
2021-11-01,7669.180541298745,7669.180541298745,7337.90737809789,7440.09814453125,210,ZFCVINDIA.BO
2021-11-02,7508.52449825131,7553.6936695614995,7443.484723870482,7545.7255859375,167,ZFCVINDIA.BO
2021-11-03,7515.994591464716,7706.730593590175,7515.994591464716,7619.47998046875,10251,ZFCVINDIA.BO
2021-11-04,7569.231015738452,7595.575686656751,7482.827109258322,7502.19970703125,16,ZFCVINDIA.BO
2021-11-08,7568.932641717819,7641.342798162211,7557.827222130152,7600.75537109375,64,ZFCVINDIA.BO
2021-11-09,7599.2608460902375,8006.728317169147,7568.932134467172,7921.47021484375,944,ZFCVINDIA.BO
2021-11-10,7861.012410909938,8167.833232934242,7861.012410909938,8110.96142578125,1550,ZFCVINDIA.BO
2021-11-11,8069.228254450503,8134.91533806187,8006.380384217213,8068.431640625,258,ZFCVINDIA.BO
2021-11-12,8068.182642207432,8133.1227180161895,7900.952585085258,8083.67041015625,264,ZFCVINDIA.BO
2021-11-15,8082.126881131659,8246.917006342534,7985.264863855172,8078.939453125,327,ZFCVINDIA.BO
2021-11-16,8082.625301974765,8188.949424092547,8013.850970679188,8052.3466796875,447,ZFCVINDIA.BO
2021-11-17,8024.407573565431,8074.357885312325,7834.966683036401,7932.82470703125,144,ZFCVINDIA.BO
2021-11-18,7868.532288248109,7993.083688834932,7735.1169781128,7966.19140625,753,ZFCVINDIA.BO
2021-11-22,7892.885128643502,7958.12381574378,7683.623227410924,7919.4287109375,821,ZFCVINDIA.BO
2021-11-23,7805.734449146293,8200.154615263677,7805.734449146293,8191.09130859375,398,ZFCVINDIA.BO
2021-11-24,8293.928472992126,8488.099924248554,8102.544683683424,8190.7412109375,1735,ZFCVINDIA.BO
2021-11-25,8197.1162558492,8385.411833634305,8062.4554508031,8270.0244140625,727,ZFCVINDIA.BO
2021-11-26,8155.931243827132,8681.227056324793,8076.101103764218,8114.9951171875,543,ZFCVINDIA.BO
2021-11-29,7949.806549834527,8347.911626830062,7818.4824773973,8189.19775390625,1325,ZFCVINDIA.BO
2021-11-30,8233.421235751948,8290.193831835015,8010.9121104580445,8066.9873046875,159,ZFCVINDIA.BO
2021-12-01,8156.3789246928,8241.089416269648,8011.957413981816,8051.548828125,576,ZFCVINDIA.BO
2021-12-02,8104.038818865521,8121.419395306163,7969.079406347082,8006.5791015625,81,ZFCVINDIA.BO
2021-12-03,8015.044860564167,8134.616198906971,7939.298465429919,8046.96728515625,2028,ZFCVINDIA.BO
2021-12-06,7982.575116660835,8100.652443745596,7947.963754567643,8062.15673828125,197,ZFCVINDIA.BO
2021-12-07,8087.106929402107,8116.538843959747,8047.615211932526,8063.70068359375,46,ZFCVINDIA.BO
2021-12-08,8137.505215464282,8161.309768364085,7992.585692484421,8097.11669921875,145,ZFCVINDIA.BO
2021-12-09,8067.8339636253195,8111.110812287949,7968.083614147358,7995.17529296875,264,ZFCVINDIA.BO
2021-12-10,8001.400547600169,8037.804535940308,7917.834879653107,7944.876953125,317,ZFCVINDIA.BO
2021-12-13,7997.71518086276,7997.71518086276,7868.48282061282,7960.86279296875,346,ZFCVINDIA.BO
2021-12-14,7954.08977279001,8112.953438068649,7953.192974326876,8084.01904296875,275,ZFCVINDIA.BO
2021-12-15,8135.313772514883,8225.502811839733,8068.780468045813,8190.24365234375,205,ZFCVINDIA.BO
2021-12-16,8266.88673243067,8278.838857826957,8072.6646947410345,8215.69140625,384,ZFCVINDIA.BO
2021-12-17,8220.771749702419,8235.911303267247,8040.792464577141,8120.02490234375,256,ZFCVINDIA.BO
2021-12-20,8037.953960105322,8038.551663666083,7795.375799753899,7855.18603515625,239,ZFCVINDIA.BO
2021-12-21,7964.398179191663,7964.398179191663,7680.734597123667,7781.48095703125,121,ZFCVINDIA.BO
2021-12-22,7856.381072952392,8037.804277944431,7810.365195935703,8015.39404296875,98,ZFCVINDIA.BO
2021-12-23,8110.163940489398,8167.285233873433,7944.029601240959,8144.875,205,ZFCVINDIA.BO
2021-12-24,8134.815561553942,8164.447358444981,8052.794004642383,8118.87939453125,168,ZFCVINDIA.BO
2021-12-27,8065.592800236566,8196.120259477168,8014.348355181692,8161.65771484375,78,ZFCVINDIA.BO
2021-12-28,8194.27687252231,8415.192760064643,8111.957195560078,8338.001953125,413,ZFCVINDIA.BO
2021-12-29,8331.826626614844,8565.290887331907,8331.826626614844,8418.9775390625,180,ZFCVINDIA.BO
2021-12-30,8345.421651366545,8462.652274199538,8345.37204537804,8382.423828125,82,ZFCVINDIA.BO
2021-12-31,8477.49323543739,8516.835647730913,8374.505367101185,8464.345703125,233,ZFCVINDIA.BO
2022-01-03,8501.098976597776,8546.864878616345,8322.066098311076,8341.7373046875,169,ZFCVINDIA.BO
2022-01-04,8364.096485716123,8488.348782220975,8314.943761896797,8420.1220703125,228,ZFCVINDIA.BO
2022-01-05,8418.927637123272,8613.497878321527,8266.886261571308,8567.1337890625,385,ZFCVINDIA.BO
2022-01-06,8567.930526111002,8727.9895930958,8335.860101212416,8381.8759765625,201,ZFCVINDIA.BO
2022-01-07,8381.876653277774,8630.530087933059,8381.876653277774,8460.0634765625,574,ZFCVINDIA.BO
2022-01-10,8545.171993901184,8614.493928504866,8316.58760766094,8376.248046875,254,ZFCVINDIA.BO
2022-01-11,8458.966981084017,8475.252335579642,8323.758562178946,8332.72265625,160,ZFCVINDIA.BO
2022-01-12,8434.366004175137,8474.853244037806,8376.447609343606,8427.244140625,57,ZFCVINDIA.BO
2022-01-13,8447.214842868341,8458.071746624486,8367.284998479796,8384.068359375,153,ZFCVINDIA.BO
2022-01-14,8333.96744887753,8427.343426314505,8333.96744887753,8425.7998046875,49,ZFCVINDIA.BO
2022-01-17,8443.180414295777,8531.82534255723,8415.292122258468,8484.564453125,170,ZFCVINDIA.BO
2022-01-18,8496.168168662598,8592.88039011958,8476.098169894185,8540.58984375,153,ZFCVINDIA.BO
2022-01-19,8515.242148017467,8605.530890700044,8457.872331146076,8554.4853515625,219,ZFCVINDIA.BO
2022-01-20,8557.374225199495,8701.098349575128,8508.519130763545,8688.349609375,174,ZFCVINDIA.BO
2022-01-21,8575.799322386803,8742.680670135342,8425.949363387395,8460.361328125,243,ZFCVINDIA.BO
2022-01-24,8502.941085364313,8502.941085364313,8126.050833948532,8253.9384765625,226,ZFCVINDIA.BO
2022-01-25,8140.392651647162,8311.656827148345,8079.785324128142,8295.22265625,97,ZFCVINDIA.BO
