Date,Open,High,Low,Close,Volume,Stock
2021-02-10,27705.74986494782,28054.985432837697,27407.70478454925,27818.4453125,1800,SHREECEM.BO
2021-02-11,27707.859921877072,28001.631423477767,27511.111616875267,27822.568359375,1090,SHREECEM.BO
2021-02-12,28001.585376921765,28001.585376921765,27329.693891259372,27493.67578125,1159,SHREECEM.BO
2021-02-15,27804.74063109318,28319.725502405152,27613.39611340921,28190.720703125,2350,SHREECEM.BO
2021-02-16,28099.88599304955,28588.736350702617,27982.721258620484,28112.904296875,1979,SHREECEM.BO
2021-02-17,28109.709141949257,28320.06488284182,27668.217117392116,27759.099609375,1011,SHREECEM.BO
2021-02-18,27844.91912179574,27991.804865120965,26901.215065181186,27116.974609375,922,SHREECEM.BO
2021-02-19,27256.102220092605,27353.07745208076,26326.44873166696,27058.716796875,943,SHREECEM.BO
2021-02-22,27019.11790050446,27230.358276817497,26527.861211404383,26633.97265625,567,SHREECEM.BO
2021-02-23,26744.997014963887,27052.03244963477,26320.79685842259,26772.703125,883,SHREECEM.BO
2021-02-24,26822.66822929598,27313.875082113893,24562.887197322532,27108.775390625,5870,SHREECEM.BO
2021-02-25,27137.414299216343,27402.249642630817,26783.316075596467,26982.9140625,6140,SHREECEM.BO
2021-02-26,26920.820760878698,27215.329190753866,25766.17163092178,26043.142578125,2050,SHREECEM.BO
2021-03-01,25850.911250974208,27313.873770555398,25850.911250974208,27207.466796875,2281,SHREECEM.BO
2021-03-02,27313.876140983342,27313.876140983342,26798.74352948394,27178.19140625,1048,SHREECEM.BO
2021-03-03,27118.355491959497,27657.75541098728,27080.03746492474,27201.869140625,1864,SHREECEM.BO
2021-03-04,26901.220755717,28305.182712703965,26888.300318856993,28204.720703125,1968,SHREECEM.BO
2021-03-05,27716.708118725113,28386.782380936053,27256.941656106213,27362.85546875,1772,SHREECEM.BO
2021-03-08,27706.830449381963,27970.341718066284,26620.31829321481,26704.814453125,1775,SHREECEM.BO
2021-03-09,27019.121895197302,27462.676857775405,26676.863693093757,26828.21875,2440,SHREECEM.BO
2021-03-10,27215.624355299075,27215.624355299075,26815.791248108373,27086.423828125,880,SHREECEM.BO
2021-03-12,27215.622062572696,27446.364958251135,27078.07018211204,27241.904296875,1302,SHREECEM.BO
2021-03-15,27353.124239302277,27362.99926694953,26531.940658645126,27151.708984375,1160,SHREECEM.BO
2021-03-16,27169.44523672606,27433.00447748662,26891.393922149215,26956.435546875,907,SHREECEM.BO
2021-03-17,27313.873459513405,27313.873459513405,26261.74933272786,26348.40625,1010,SHREECEM.BO
2021-03-18,26920.81727932095,26920.81727932095,25985.023158642267,26108.57421875,709,SHREECEM.BO
2021-03-19,25596.492780447363,26628.67123428188,25596.492780447363,26480.705078125,980,SHREECEM.BO
2021-03-22,26626.06425444936,26723.382977991143,26159.420265047032,26484.927734375,858,SHREECEM.BO
2021-03-23,26724.317443132404,27961.4017324736,26422.490061980603,27808.71875,3510,SHREECEM.BO
2021-03-24,27471.076859665853,27874.792031787674,27261.408099553475,27301.34765625,2126,SHREECEM.BO
2021-03-25,27316.826611755565,27608.683054811812,26789.216789415794,27076.84765625,1513,SHREECEM.BO
2021-03-26,27363.000429832817,27780.666526567104,27313.874755811572,27599.294921875,996,SHREECEM.BO
2021-03-30,28026.19911059933,28984.149825159693,28026.19911059933,28596.84375,1987,SHREECEM.BO
2021-03-31,28121.50111921322,29151.71640705033,28121.50111921322,28959.978515625,2336,SHREECEM.BO
2021-04-01,28836.77014228261,29719.410728073282,28836.77014228261,29453.54296875,2100,SHREECEM.BO
2021-04-05,29278.902910960016,30085.153122089625,29115.364303061146,29841.244140625,5939,SHREECEM.BO
2021-04-06,29575.673116132642,29935.12531874734,29491.66820663975,29606.03125,2051,SHREECEM.BO
2021-04-07,29622.782163683078,30020.650239782077,29515.1969349294,29743.876953125,3138,SHREECEM.BO
2021-04-08,29917.535974086954,31462.242925987925,29833.82659175798,31092.130859375,8688,SHREECEM.BO
2021-04-09,31243.881959838436,31489.560248177775,30585.254365087843,31232.091796875,3968,SHREECEM.BO
2021-04-12,30986.851727853882,30986.851727853882,29243.725160417103,29375.333984375,2535,SHREECEM.BO
2021-04-13,29621.799365785366,30161.986053016768,29611.77849572333,29835.0546875,1515,SHREECEM.BO
2021-04-15,30064.91074757215,30356.471605883984,29005.81117070503,29756.794921875,844,SHREECEM.BO
2021-04-16,30055.08810250434,30447.552354286225,29573.656485301755,30272.71484375,1621,SHREECEM.BO
2021-04-19,29720.883922006942,29883.98115372092,29053.118275957186,29525.609375,1254,SHREECEM.BO
2021-04-20,30074.834405904694,30639.48603388327,28539.952670382656,28801.546875,1720,SHREECEM.BO
2021-04-22,28801.347979475337,28801.347979475337,27599.88184936253,28027.373046875,4294,SHREECEM.BO
2021-04-23,27707.07635757483,28170.135736417662,27437.622030953884,27604.69921875,2489,SHREECEM.BO
2021-04-26,27971.37082882873,27971.37082882873,27451.86684797905,27583.42578125,1273,SHREECEM.BO
2021-04-27,27653.774703026607,27805.131673239386,27465.13211358272,27592.171875,1063,SHREECEM.BO
2021-04-28,27903.383129682872,28292.801967841,27665.31934335047,28193.224609375,1057,SHREECEM.BO
2021-04-29,28209.18772732407,28551.643538923592,27751.386378266867,27928.92578125,1806,SHREECEM.BO
2021-04-30,28001.635311416736,28001.635311416736,27363.001523612493,27419.0546875,1593,SHREECEM.BO
2021-05-03,27343.3507678759,27872.336421286636,26873.168163781047,27590.55078125,1755,SHREECEM.BO
2021-05-04,27607.206302769482,27607.206302769482,27046.682334172503,27268.287109375,713,SHREECEM.BO
2021-05-05,27293.43585061723,27555.571196945944,27023.883679398976,27355.236328125,507,SHREECEM.BO
2021-05-06,27412.124991496883,27456.681592231762,27019.119615274707,27250.697265625,529,SHREECEM.BO
2021-05-07,27313.875432133176,27547.713646264387,27189.096217029546,27386.876953125,3228,SHREECEM.BO
2021-05-10,27386.872951113113,27522.655530039552,26775.20849052228,26849.583984375,1298,SHREECEM.BO
2021-05-11,26849.586619886206,27173.424590695486,26282.23499137139,27011.162109375,1317,SHREECEM.BO
2021-05-12,27019.121165081942,27019.121165081942,26301.34516232416,26373.4140625,1153,SHREECEM.BO
2021-05-14,26517.98773170694,26571.634500464144,26056.256310268018,26253.59375,2165,SHREECEM.BO
2021-05-17,26233.110965979795,26901.220159120854,26140.41119922582,26844.234375,2126,SHREECEM.BO
2021-05-18,27030.91116290814,27137.022619930318,26767.008423034364,27001.337890625,1026,SHREECEM.BO
2021-05-19,26926.368946107104,27730.458299294205,26926.368946107104,27055.521484375,4225,SHREECEM.BO
2021-05-20,27117.37310197706,27368.061809936964,26941.061818726987,27041.326171875,1230,SHREECEM.BO
2021-05-21,27412.077451370118,27480.90329137787,27053.951271545047,27126.166015625,1490,SHREECEM.BO
2021-05-24,27304.04933466507,27304.04933466507,26289.70204431773,26473.236328125,3241,SHREECEM.BO
2021-05-25,26576.98754622698,26822.518029385497,26438.551023975626,26566.08203125,2067,SHREECEM.BO
2021-05-26,26704.716558829776,26714.541693693216,26412.95994664859,26602.53515625,927,SHREECEM.BO
2021-05-27,26626.116190395533,27790.640331158127,26482.473482447836,27597.919921875,1357,SHREECEM.BO
2021-05-28,27657.06785614635,27723.92674801048,26948.232344724558,27109.216796875,1860,SHREECEM.BO
2021-05-31,27161.88327411598,28005.81254089047,26766.028171368307,27095.955078125,2576,SHREECEM.BO
2021-06-01,27312.894031855467,27576.453290247682,26977.513417132828,27169.544921875,1725,SHREECEM.BO
2021-06-02,27118.354881814023,27510.37776496477,27117.372368322416,27390.806640625,1808,SHREECEM.BO
2021-06-03,27505.365945781487,27903.38175740709,27481.09671237714,27852.732421875,1239,SHREECEM.BO
2021-06-04,27875.678852917576,27922.543981911742,27588.489373144876,27658.345703125,1240,SHREECEM.BO
2021-06-07,27815.495968052244,28813.13855588044,27748.33964086457,28621.74609375,2393,SHREECEM.BO
2021-06-08,28591.140859621188,28797.46868025763,28146.749266918938,28480.755859375,1911,SHREECEM.BO
2021-06-09,28361.23224344246,28361.23224344246,27840.7956549945,27946.955078125,1691,SHREECEM.BO
2021-06-10,27866.049026200984,28620.521557489155,27663.503476101316,27775.853515625,2441,SHREECEM.BO
2021-06-11,27944.69720367851,28245.78768031594,27503.498775069453,27590.892578125,1313,SHREECEM.BO
2021-06-14,27413.20596220095,27935.31399953803,27299.43205472006,27814.46484375,2243,SHREECEM.BO
2021-06-15,28040.935771670862,28160.60668561517,27736.74997064007,28001.880859375,768,SHREECEM.BO
2021-06-16,27915.81145000048,28087.112287999727,27634.664839557292,27739.400390625,845,SHREECEM.BO
2021-06-17,27709.928761197916,28292.165933251035,27608.631993443392,27867.57421875,2108,SHREECEM.BO
2021-06-18,27917.135927736268,28084.704356776103,27409.51999255656,27542.111328125,1099,SHREECEM.BO
2021-06-21,27510.37546622439,27800.1190544826,27281.254106715718,27680.498046875,579,SHREECEM.BO
2021-06-22,27875.283660209298,28962.532706252085,27857.941913287705,28742.6953125,2868,SHREECEM.BO
2021-06-23,28787.546739267353,28787.546739267353,28258.069847670464,28358.236328125,1220,SHREECEM.BO
2021-06-24,28492.89339776409,28596.007428868314,28109.713107242438,28164.046875,1005,SHREECEM.BO
2021-06-25,28322.37796587933,28390.123428950923,28110.107057214605,28224.765625,547,SHREECEM.BO
2021-06-28,28237.437283315903,28425.24511793507,27854.20713464314,27938.1640625,1394,SHREECEM.BO
2021-06-29,28076.30664480569,28076.30664480569,27616.540205842142,27642.72265625,631,SHREECEM.BO
2021-06-30,27642.03457147505,27642.03457147505,26974.76014988953,27049.185546875,3331,SHREECEM.BO
2021-07-01,27056.703148373006,27056.703148373006,26478.739565827622,26601.0625,2192,SHREECEM.BO
2021-07-02,26724.415660624476,26747.404940114724,26380.48606079814,26544.861328125,1552,SHREECEM.BO
2021-07-05,26626.113429704932,26752.85765968397,26478.786311360538,26521.869140625,1045,SHREECEM.BO
2021-07-06,26721.32202146083,27427.994862405627,26512.537900917527,27278.8984375,5144,SHREECEM.BO
2021-07-07,27362.998010658695,27608.62635904881,26760.128176164293,27065.4921875,1636,SHREECEM.BO
2021-07-08,27065.547142198684,27569.330978957794,26988.51769394422,27094.97265625,1962,SHREECEM.BO
2021-07-09,27219.161330911244,27219.161330911244,26773.689314497038,27022.462890625,1354,SHREECEM.BO
2021-07-12,27294.22290448795,27919.10144182612,27096.098688847353,27552.673828125,8174,SHREECEM.BO
2021-07-13,27608.632969712755,27918.17465605982,27344.63232523883,27586.03515625,1165,SHREECEM.BO
2021-07-14,27586.03211543849,27981.98506420516,27399.502307363477,27905.64453125,1788,SHREECEM.BO
2021-07-15,28246.28326087431,28246.28326087431,27787.44941333776,27974.568359375,828,SHREECEM.BO
2021-07-16,27904.365221686345,27982.966299737644,27500.602076460236,27599.8359375,5816,SHREECEM.BO
2021-07-19,27647.932024769583,27647.98191803711,27353.86494392522,27548.748046875,5086,SHREECEM.BO
2021-07-20,27558.42356761828,28045.89802927857,27444.058611288223,27571.6875,1733,SHREECEM.BO
2021-07-22,27766.24666922188,27775.84670131496,27517.680453645113,27666.01171875,589,SHREECEM.BO
2021-07-23,27666.012945651244,27735.576642827335,27446.24681660778,27552.19140625,6647,SHREECEM.BO
2021-07-26,27552.18803846428,27773.629146114192,27385.49326341454,27543.720703125,387,SHREECEM.BO
2021-07-27,27674.775095832334,28017.374316662652,27323.414307286414,27466.0859375,1497,SHREECEM.BO
2021-07-28,27666.796093231376,27666.796093231376,26781.624034161123,27074.498046875,699,SHREECEM.BO
2021-07-29,27077.013368513348,27335.081536765312,27077.013368513348,27195.01953125,758,SHREECEM.BO
2021-07-30,27421.628580994802,27889.814735043743,27184.729725518548,27822.318359375,879,SHREECEM.BO
2021-08-02,28026.04190092372,28899.546868146706,27894.989521132065,28841.158203125,1945,SHREECEM.BO
2021-08-03,28841.155776556352,28967.43312908275,28497.623839027325,28759.482421875,1095,SHREECEM.BO
2021-08-04,28872.857560432883,29632.096573313574,28576.093131716007,28682.826171875,3661,SHREECEM.BO
2021-08-05,29026.560263175605,29046.25263784533,28416.39280326754,28518.0546875,1257,SHREECEM.BO
2021-08-06,28509.19159717591,28517.41277854501,27913.299217626623,27976.462890625,1193,SHREECEM.BO
2021-08-09,28209.328796968766,28306.806058780283,27668.773072377637,27851.666015625,1198,SHREECEM.BO
2021-08-10,27990.343094265165,27990.343094265165,26620.98478778643,26715.65625,4117,SHREECEM.BO
2021-08-11,26737.32154124006,27021.680198932663,25973.207408645263,26145.26953125,2269,SHREECEM.BO
2021-08-12,26382.857404310682,26661.20833458093,26102.88146860954,26190.314453125,2851,SHREECEM.BO
2021-08-13,26481.320546699993,26632.55759788822,26109.430824374027,26199.5234375,1607,SHREECEM.BO
2021-08-16,26368.08966007021,26368.08966007021,25557.99459779154,25600.283203125,2757,SHREECEM.BO
2021-08-17,25541.00999259747,25845.159104535418,25353.982433068562,25765.69921875,1639,SHREECEM.BO
2021-08-18,25932.838052477808,26149.848404700373,25605.01001629206,25911.71875,19311,SHREECEM.BO
2021-08-20,25911.222014221483,25950.852911245056,25501.670693592463,25868.046875,1127,SHREECEM.BO
2021-08-23,25895.47036435009,26058.917059425457,25434.76691572281,25598.509765625,662,SHREECEM.BO
2021-08-24,25696.577152861417,25944.70104904201,25391.247298566956,25836.294921875,1640,SHREECEM.BO
2021-08-25,25600.087440372692,26053.602450949675,25600.087440372692,25863.8671875,859,SHREECEM.BO
2021-08-26,25700.516809499393,26233.391670382556,25700.516809499393,26172.4453125,905,SHREECEM.BO
2021-08-27,26328.60541697617,26585.63896945256,26023.56978078278,26478.759765625,2232,SHREECEM.BO
2021-08-30,26732.397383681644,26999.57328009856,26452.569521738482,26724.078125,1070,SHREECEM.BO
2021-08-31,26757.602461327515,28004.573916633446,26665.442539405212,27860.5234375,1358,SHREECEM.BO
2021-09-01,27860.524057472747,28110.86335724789,27507.980569323026,28025.349609375,3224,SHREECEM.BO
2021-09-02,28111.849800839067,30030.87173568672,28100.8709172108,29789.984375,4212,SHREECEM.BO
2021-09-03,29922.560745341456,30119.43447499037,29511.532459519072,29953.330078125,3847,SHREECEM.BO
2021-09-06,30080.101271633135,30778.98439381593,29815.042686944278,30139.720703125,2826,SHREECEM.BO
2021-09-07,29940.334545225167,30389.27065899365,29781.072475205332,30168.419921875,1862,SHREECEM.BO
2021-09-08,30226.80864947496,30489.701835227257,29779.49561699342,30318.08203125,1519,SHREECEM.BO
2021-09-09,30423.681070464772,30423.681070464772,29931.02752320047,30195.595703125,1596,SHREECEM.BO
2021-09-13,30326.255487310635,30381.886442993524,29856.740452150552,30195.203125,457,SHREECEM.BO
2021-09-14,30129.333026040986,30271.364277315708,29932.409280772747,30172.65625,1099,SHREECEM.BO
2021-09-15,30380.409826319403,30957.44638160735,30197.220748928965,30567.9296875,1710,SHREECEM.BO
2021-09-16,30523.180213955515,30734.52900608593,29835.374040255738,30172.26171875,1833,SHREECEM.BO
2021-09-17,30473.897875064467,30518.157638187222,29702.991455641506,30075.275390625,844,SHREECEM.BO
2021-09-20,29982.67150066761,30222.720365596124,29405.338836234052,29611.568359375,939,SHREECEM.BO
2021-09-21,29784.61980458297,29868.410477544603,29046.253802128427,29617.875,633,SHREECEM.BO
2021-09-22,29760.00100129064,29770.339497248446,29144.712414385147,29269.708984375,566,SHREECEM.BO
2021-09-23,29361.33011209239,29533.490309974004,29120.098526664402,29440.099609375,10217,SHREECEM.BO
2021-09-24,29538.558707446777,29538.558707446777,28745.940715463625,28965.068359375,522,SHREECEM.BO
2021-09-27,29115.17284613246,29348.723615590487,28867.98357020245,28975.455078125,948,SHREECEM.BO
2021-09-28,29243.125884794375,29341.637756630123,28706.80483906008,28804.0859375,475,SHREECEM.BO
2021-09-29,28727.385398821298,29053.7365219026,28719.902680763116,28918.84375,862,SHREECEM.BO
2021-09-30,28925.980563303765,28925.980563303765,28357.01902283894,28480.638671875,498,SHREECEM.BO
2021-10-01,28307.78322984798,28750.861576054296,28161.075066326335,28645.60546875,843,SHREECEM.BO
2021-10-04,28764.502602804492,28888.51648182652,28597.21550118328,28866.06640625,10445,SHREECEM.BO
2021-10-05,28800.09645798414,28947.789260332775,28271.35622557602,28350.421875,1263,SHREECEM.BO
2021-10-06,28326.491791915465,28465.51916551019,27593.935571915288,27743.84375,1901,SHREECEM.BO
2021-10-07,27953.325841193364,27953.325841193364,27432.658685738665,27626.482421875,1134,SHREECEM.BO
2021-10-08,27735.968476000224,27743.747347831144,27279.597738808923,27345.6171875,843,SHREECEM.BO
2021-10-11,27372.40120801658,27661.781042814437,27197.139070785397,27616.8828125,10698,SHREECEM.BO
2021-10-12,27582.76630239416,27618.16257834207,27244.401673644887,27281.8671875,599,SHREECEM.BO
2021-10-13,27293.63028723068,27787.908873240416,27293.58028706246,27392.240234375,983,SHREECEM.BO
2021-10-14,27568.341225462973,27856.68645061364,27480.710154029486,27524.919921875,1247,SHREECEM.BO
2021-10-18,27766.19610285907,27859.686798109138,27520.14143915742,27772.498046875,1699,SHREECEM.BO
2021-10-19,27864.65876033251,27917.33585993275,27138.848635802646,27276.94140625,904,SHREECEM.BO
2021-10-20,27175.476564399698,27637.11466482717,26880.09094956927,27023.943359375,11352,SHREECEM.BO
2021-10-21,27362.556216250556,27362.556216250556,26793.00424553112,27215.99609375,545,SHREECEM.BO
2021-10-22,27362.358906591166,27568.340379847286,26815.205113393906,27349.951171875,4502,SHREECEM.BO
2021-10-25,27273.938979061044,27273.938979061044,26390.19366359458,26848.189453125,1029,SHREECEM.BO
2021-10-26,26978.55113594417,27493.802847127845,26927.54712040275,27351.279296875,538,SHREECEM.BO
2021-10-27,27185.323465520552,28029.091727209936,27185.323465520552,27767.529296875,1994,SHREECEM.BO
2021-10-28,27727.40311628882,27963.16927959065,27456.63299122236,27757.333984375,777,SHREECEM.BO
2021-10-29,27751.476606681666,28552.956186523388,27440.14095927377,28218.580078125,1145,SHREECEM.BO
2021-11-01,28455.478883249812,29100.40409669371,28203.46650991677,28689.177734375,2377,SHREECEM.BO
2021-11-02,28918.24870561058,28962.360388770034,28307.78516466817,28460.943359375,601,SHREECEM.BO
2021-11-03,28455.4809367195,28686.275948726052,28243.04944841164,28521.400390625,706,SHREECEM.BO
2021-11-04,28579.492058364856,28755.198417215404,28536.661145405917,28591.111328125,46,SHREECEM.BO
2021-11-08,28652.30465553538,29352.17043853979,28553.05432632046,29078.64453125,1201,SHREECEM.BO
2021-11-09,29341.634742652383,29366.250208040514,28705.02880755124,28817.521484375,1090,SHREECEM.BO
2021-11-10,28576.537914660054,28959.40842637832,28514.114628890788,28901.66015625,667,SHREECEM.BO
2021-11-11,28786.461219560297,28786.461219560297,28413.192644258284,28570.681640625,429,SHREECEM.BO
2021-11-12,28703.00929091769,29068.893155756723,28452.866181603164,28935.52734375,953,SHREECEM.BO
2021-11-15,28999.829844205797,29243.178768643065,28577.6264507161,28644.234375,307,SHREECEM.BO
2021-11-16,28808.51384396579,28808.51384396579,27589.013685025555,27740.546875,1262,SHREECEM.BO
2021-11-17,27569.3234145121,27836.991621689533,27217.962618397753,27263.205078125,719,SHREECEM.BO
2021-11-18,27446.342863647245,27604.276079250038,26543.05333223085,26761.638671875,767,SHREECEM.BO
2021-11-22,26911.59447411841,26911.59447411841,25943.074043238554,26183.86328125,1179,SHREECEM.BO
2021-11-23,25905.316740542483,26505.09757717364,25825.758784207836,26320.677734375,795,SHREECEM.BO
2021-11-24,26450.748398834945,26560.091081491883,26304.434435547675,26462.0234375,474,SHREECEM.BO
2021-11-25,26256.382659386447,26425.88321783113,25895.469931844487,26266.375,591,SHREECEM.BO
2021-11-26,25860.86202494267,26037.306849470173,25422.90478193257,25537.7109375,1217,SHREECEM.BO
2021-11-29,25418.915436224404,25455.740558883943,24812.390339047684,25204.95703125,990,SHREECEM.BO
2021-11-30,25108.76078094176,25934.855847614053,25009.46237238334,25704.455078125,1246,SHREECEM.BO
2021-12-01,25895.47017890273,25982.41277386977,25452.39179181124,25717.6484375,509,SHREECEM.BO
2021-12-02,25796.024224057546,26320.92404608408,25654.289137454656,25893.845703125,908,SHREECEM.BO
2021-12-03,25882.27643288115,26008.651853029114,25170.44714325521,25505.51171875,1522,SHREECEM.BO
2021-12-06,25714.155505020743,25714.155505020743,25138.743916024167,25221.748046875,582,SHREECEM.BO
2021-12-07,25398.780701096584,25680.77394748567,25236.76093099729,25374.115234375,514,SHREECEM.BO
2021-12-08,25501.6231741318,25860.910906093664,25473.019232959923,25734.681640625,808,SHREECEM.BO
2021-12-09,25893.35488385597,26041.195768496847,25481.932338501905,25995.21484375,433,SHREECEM.BO
2021-12-10,25915.164989610315,26057.54047343958,25797.108819193687,25942.98046875,453,SHREECEM.BO
2021-12-13,26216.604469342346,26216.604469342346,25797.00884355466,26020.123046875,456,SHREECEM.BO
2021-12-14,25801.93031218812,26102.140906771794,25600.083499976765,26071.02734375,268,SHREECEM.BO
2021-12-15,25953.86027656164,25953.86027656164,25719.471027523454,25882.27734375,2452,SHREECEM.BO
2021-12-16,25884.641317847087,26062.85730470586,25539.040149960732,25919.693359375,532,SHREECEM.BO
2021-12-17,25812.909623917578,25935.642718588097,25489.166254879125,25856.134765625,639,SHREECEM.BO
2021-12-20,25708.395397079163,25708.395397079163,24645.007153921542,25146.326171875,1348,SHREECEM.BO
2021-12-21,25172.120982339617,25876.66565353893,25172.120982339617,25447.173828125,863,SHREECEM.BO
2021-12-22,25429.697284293165,25852.69101826865,25420.295329514,25789.52734375,825,SHREECEM.BO
2021-12-23,25944.70330658884,25965.676454586177,25527.373046177152,25926.5859375,538,SHREECEM.BO
2021-12-24,25913.24506247291,26089.145655546603,25547.753445550927,25871.544921875,600,SHREECEM.BO
2021-12-27,26092.34614464765,26092.34614464765,25129.43903426503,25882.328125,565,SHREECEM.BO
2021-12-28,25984.08750814199,26353.467598278923,25959.816272556167,26329.638671875,981,SHREECEM.BO
2021-12-29,26353.32087582144,26353.32087582144,26083.437260734696,26250.083984375,882,SHREECEM.BO
2021-12-30,26098.454506940478,26398.81132397686,25821.57854104866,26012.3984375,816,SHREECEM.BO
2021-12-31,26153.145927813068,26913.715801516646,26151.472845245346,26594.20703125,1186,SHREECEM.BO
2022-01-03,26683.115219659678,26892.692836245857,26473.441448909165,26823.76953125,717,SHREECEM.BO
2022-01-04,26781.625637381927,26916.026074863643,26248.01236197626,26502.732421875,583,SHREECEM.BO
2022-01-05,26663.421750580757,26880.087843253896,26486.240402327097,26793.44140625,466,SHREECEM.BO
2022-01-06,26633.935815718927,26726.439973283603,25870.215937000128,26116.71484375,862,SHREECEM.BO
2022-01-07,26358.241782006608,26806.243276620466,26181.010421500025,26632.900390625,960,SHREECEM.BO
2022-01-10,26633.937690933235,26782.959356945837,26418.50233512769,26525.92578125,803,SHREECEM.BO
2022-01-11,26702.858466263635,26796.397240389557,26408.407482268638,26588.150390625,697,SHREECEM.BO
2022-01-12,26821.014124857964,26831.25454423598,26184.408117650026,26315.806640625,807,SHREECEM.BO
2022-01-13,26578.89428746666,26578.89428746666,25971.188417411784,26453.6015625,1219,SHREECEM.BO
2022-01-14,26476.396645808967,26731.659041882824,26197.749555784278,26669.82421875,2007,SHREECEM.BO
2022-01-17,26595.63503474222,27502.961209497753,26263.130053335415,27115.267578125,1752,SHREECEM.BO
2022-01-18,27098.13136921977,27160.162342323387,26439.619589550683,26723.583984375,728,SHREECEM.BO
2022-01-19,26574.958321909646,26574.958321909646,25954.550427898914,25987.53515625,982,SHREECEM.BO
2022-01-20,26007.522138340748,26288.33462181883,25559.86486261167,25697.12109375,1041,SHREECEM.BO
2022-01-21,25601.018720940618,25601.018720940618,24442.22260632201,24658.640625,2470,SHREECEM.BO
2022-01-24,24734.604517555235,24905.139694440342,23692.385701352367,23964.87890625,1908,SHREECEM.BO
2022-01-25,23926.232963028207,24284.337993327954,23144.14960768241,24126.060546875,1082,SHREECEM.BO
2022-01-27,24073.928025254718,24073.928025254718,23413.889242111512,23581.962890625,1284,SHREECEM.BO
2022-01-28,23684.361772003722,24200.892342801068,23613.813459526944,23758.40625,599,SHREECEM.BO
2022-01-31,24023.713960155903,24389.00753281125,23837.671008221605,23905.755859375,619,SHREECEM.BO
2022-02-01,24023.711900544342,25235.77753231491,23962.469386027806,25108.76171875,2349,SHREECEM.BO
2022-02-02,25304.702490231168,25460.468411034894,24771.187192189052,24878.06640625,1590,SHREECEM.BO
2022-02-03,24773.056325658716,25011.334049457153,24349.077977821722,24455.466796875,1028,SHREECEM.BO
2022-02-04,24322.05218595358,24812.39231989435,24265.288530811413,24324.267578125,1233,SHREECEM.BO
2022-02-07,24123.158716835736,24739.33388300772,23926.33304946413,24485.646484375,1640,SHREECEM.BO
2022-02-08,24480.721953561344,24616.45125196067,24172.38823389602,24403.03515625,1647,SHREECEM.BO
2022-02-09,24654.85128662478,25289.93032336092,24329.92712829466,25116.93359375,1668,SHREECEM.BO
2022-02-10,25279.240286119824,25279.240286119824,24831.730087916832,24891.158203125,1084,SHREECEM.BO
2022-02-11,24634.457795620918,24866.103759708414,24347.623904309265,24555.9921875,666,SHREECEM.BO
2022-02-15,23613.42659191619,24619.414186113772,23384.591380164955,24539.9140625,1981,SHREECEM.BO
2022-02-16,24511.01605508468,24846.131455676838,24264.426356341377,24591.404296875,911,SHREECEM.BO
2022-02-17,24759.969288764507,24839.9625884573,24255.298509822158,24372.7734375,751,SHREECEM.BO
2022-02-18,24363.06053699718,24401.332026166274,23777.656633000915,24020.44921875,875,SHREECEM.BO
2022-02-21,24053.738225097826,24649.103952065023,23731.840448139035,24354.82421875,1403,SHREECEM.BO
2022-02-22,23288.912491331423,24184.181244030944,23288.912491331423,24073.857421875,1812,SHREECEM.BO
2022-02-23,24181.568282483928,24406.407962616984,23839.40008689253,24203.169921875,856,SHREECEM.BO
2022-02-24,24083.92068887942,24083.92068887942,22537.65506756217,22761.41015625,3793,SHREECEM.BO
2022-02-25,23416.552114850994,23760.889575959358,23178.691312308805,23659.837890625,1306,SHREECEM.BO
2022-02-28,23659.83672847102,24137.77569082861,23253.950114791267,24075.09375,1171,SHREECEM.BO
2022-03-02,23971.47616717066,23971.47616717066,23337.247505051135,23594.095703125,716,SHREECEM.BO
2022-03-03,23721.928466750036,23882.261855732442,22438.47920320831,22513.095703125,1534,SHREECEM.BO
2022-03-04,22738.129984094303,22738.129984094303,21847.84309283996,22197.60546875,1586,SHREECEM.BO
2022-03-07,22193.071847604977,22193.071847604977,21371.92818924359,21696.63671875,1304,SHREECEM.BO
2022-03-08,21403.98094182499,22378.89813647153,21403.98094182499,22230.451171875,1661,SHREECEM.BO
2022-03-09,22431.07854454537,22431.07854454537,21551.93631678339,21656.638671875,1884,SHREECEM.BO
2022-03-10,22192.577376453817,22937.376439010084,21699.891210115067,21901.6015625,7648,SHREECEM.BO
2022-03-11,21827.03279852566,22121.855790834303,21679.42383798879,22092.36328125,1182,SHREECEM.BO
2022-03-14,21947.46437785613,22119.387445921246,21670.2976217473,22045.015625,1700,SHREECEM.BO
2022-03-15,22390.343047559352,22530.405986447167,22027.954466858864,22479.263671875,1151,SHREECEM.BO
2022-03-16,22582.583337861026,23374.629344216566,22445.8243239455,23262.529296875,1093,SHREECEM.BO
2022-03-17,23515.235336995956,24053.147614399695,23454.131183945705,23751.71484375,748,SHREECEM.BO
2022-03-21,24086.87996078194,24086.87996078194,23009.38130893527,23083.556640625,1373,SHREECEM.BO
2022-03-22,23080.743355821607,23348.146739005486,22724.22477639468,23046.369140625,1514,SHREECEM.BO
2022-03-23,23268.201070057377,23336.01322875032,22969.679232711303,23126.263671875,783,SHREECEM.BO
2022-03-24,23120.24731974046,23286.103916078384,22888.108191099065,22954.5390625,945,SHREECEM.BO
