Date,Open,High,Low,Close,Volume,Stock
2023-07-28,616.1235897477027,619.3015007844679,610.8434041415629,612.9456787109375,37710,LICI.BO
2023-08-03,625.9996551401375,634.1644188664073,625.9996551401375,630.1065063476562,111946,LICI.BO
2023-08-04,630.7908585543356,650.2494757616874,630.7908585543356,643.5025024414062,107559,LICI.BO
2023-08-07,643.893743104917,650.005111205761,638.5157391761743,641.0580444335938,66057,LICI.BO
2023-08-08,640.7157926970399,644.4314923399411,626.781874275166,629.4219970703125,118972,LICI.BO
2023-08-09,630.6932018334337,633.0399911081367,626.8796841823738,629.66650390625,72482,LICI.BO
2023-08-10,630.6931202416388,634.0666070071028,625.9996019807562,627.857421875,106057,LICI.BO
2023-08-11,661.9344428943089,661.9344428943089,640.8624598720892,645.3115234375,471284,LICI.BO
2023-08-14,645.3603895523455,646.7782387080808,633.7243222924337,640.960205078125,162051,LICI.BO
2023-08-16,635.7778167801955,639.5423954125088,633.9199371260545,634.848876953125,44046,LICI.BO
2023-08-17,635.386626249796,647.2671482047509,635.386626249796,644.96923828125,152935,LICI.BO
2023-08-18,644.3825770200214,646.3382145830562,635.6310869891754,636.413330078125,38794,LICI.BO
2023-08-21,635.8755670807867,641.4980252990676,635.7778090712595,637.3911743164062,90379,LICI.BO
2023-08-22,637.7823155780608,652.0095672549211,637.5378608768044,649.0761108398438,65807,LICI.BO
2023-08-23,649.3694714803411,653.3296855500204,643.2092246894221,644.333740234375,42212,LICI.BO
2023-08-24,646.2893806263155,651.0806571809077,639.7379823972545,640.911376953125,87431,LICI.BO
2023-08-25,639.8357355971906,642.8670098171668,631.4265174258001,634.0177612304688,37382,LICI.BO
2023-08-28,634.7022103355478,642.4270033503434,634.653331327875,640.7158203125,85098,LICI.BO
2023-08-29,639.6891661210029,645.360504068979,636.4134368445808,637.1957397460938,78814,LICI.BO
2023-08-30,639.1023828240051,641.4002929530841,635.7778345098388,636.364501953125,24686,LICI.BO
2023-08-31,636.5600189599174,640.9113244205621,628.884165491685,630.9375610351562,43171,LICI.BO
2023-09-01,630.7908465819007,635.0932729191619,630.6930885802301,631.4264526367188,43161,LICI.BO
2023-09-04,631.719843297687,649.0761275332766,631.719843297687,644.2848510742188,149168,LICI.BO
2023-09-05,644.9203415091758,653.8185278999607,644.4803111375385,645.4581298828125,202054,LICI.BO
2023-09-06,646.3870806540679,674.6949457489284,646.3870806540679,662.9611206054688,535953,LICI.BO
2023-09-07,664.3301622200889,671.370410318569,659.5877049055733,661.0055541992188,170156,LICI.BO
2023-09-08,667.9480456784892,669.7081673881125,657.9254022691817,659.2943725585938,72065,LICI.BO
2023-09-11,661.15225580666,668.8281100982684,661.15225580666,663.89013671875,203409,LICI.BO
2023-09-12,666.9213684292793,668.1436420535838,643.5025938513378,645.3604736328125,68803,LICI.BO
2023-09-13,644.4314473615295,651.8139671264994,640.2757175959342,644.382568359375,89049,LICI.BO
2023-09-14,647.5116093273809,651.1784297596018,644.8714866799174,646.1426391601562,40309,LICI.BO
2023-09-15,647.5116903165563,656.067605728558,643.893748434644,651.9607543945312,132580,LICI.BO
2023-09-18,652.0095557854347,656.9964674121356,647.7071889277983,648.73388671875,56368,LICI.BO
2023-09-20,644.4315009394102,651.2273538808888,638.8579215600201,640.911376953125,48570,LICI.BO
2023-09-21,639.6402193071882,644.7248295400535,639.4935226083716,640.0313110351562,27554,LICI.BO
2023-09-22,640.5690113493125,644.6758618566823,634.6043411066614,636.7555541992188,79631,LICI.BO
2023-09-25,634.8488642185924,638.3201090678124,631.6709530769514,632.5020751953125,56856,LICI.BO
2023-09-26,632.697693033037,635.484512643955,629.9109331034471,630.6931762695312,67771,LICI.BO
2023-09-27,630.6443074128514,634.702220012811,629.8131255444291,630.7420654296875,54278,LICI.BO
2023-09-28,631.6709721363792,637.5378851902774,628.73751560943,634.0177612304688,86114,LICI.BO
2023-09-29,634.164342281504,638.8578603741432,632.5509771428608,635.1910400390625,28951,LICI.BO
2023-10-03,632.844361671439,635.1910910656172,630.1553598763652,631.1331787109375,22420,LICI.BO
2023-10-04,627.9552369916644,629.8130568783012,620.4260203949724,623.26171875,99137,LICI.BO
2023-10-05,624.3861758090976,627.6619045611955,622.3816592278176,623.5550537109375,26922,LICI.BO
2023-10-06,624.3372603656314,631.5731428547693,624.3372603656314,630.2530517578125,24370,LICI.BO
2023-10-09,587.6691294247848,624.9240037736924,587.6691294247848,621.4527587890625,107437,LICI.BO
2023-10-10,621.0127093235292,626.5862885393052,620.5237999130458,621.6483154296875,66785,LICI.BO
2023-10-11,623.946164489143,627.8574397648783,622.0394655372816,623.3594970703125,67175,LICI.BO
2023-10-12,623.359546725732,629.9598242792986,621.892818380495,623.017333984375,73847,LICI.BO
2023-10-13,621.2571678311512,624.8262304220543,620.0838329838692,620.5238037109375,36481,LICI.BO
2023-10-16,619.5459557575625,626.292929218866,619.5459557575625,622.6749877929688,32295,LICI.BO
2023-10-17,623.9461418200137,637.4889677790056,623.9461418200137,634.7021484375,49883,LICI.BO
2023-10-18,634.7021442857513,636.8533575314414,619.9371046254037,622.0883178710938,47383,LICI.BO
2023-10-19,620.9149869458325,627.173051631676,618.7148944724024,620.6705322265625,29203,LICI.BO
2023-10-20,620.6705233115849,623.6039799006905,619.4971287396774,620.9149780273438,50695,LICI.BO
2023-10-23,619.9860522351586,623.0173265881264,602.3364332932692,603.8031616210938,123378,LICI.BO
2023-10-25,605.3187372754558,610.0611944293391,595.6383666272668,597.6428833007812,109326,LICI.BO
2023-10-26,597.2028312361568,598.4251047343888,584.3934288472148,591.531494140625,132365,LICI.BO
2023-10-27,594.2205047502616,599.2073568253236,592.5582008314663,593.2915649414062,31103,LICI.BO
2023-10-30,593.193773756367,595.491623966468,589.6247114150742,590.8469848632812,70561,LICI.BO
2023-10-31,591.7759756713591,596.1761604644985,587.0335184744023,588.7936401367188,59196,LICI.BO
2023-11-01,589.8692157210946,594.3182795105336,585.7134856476348,586.7890625,23848,LICI.BO
2023-11-02,590.3092066788356,595.4916342524862,589.2825089008716,592.900390625,55711,LICI.BO
2023-11-03,594.4649950431439,596.5672698087034,593.5849341859986,594.3182983398438,44988,LICI.BO
2023-11-06,596.1761753060052,600.380784498967,596.1761753060052,597.7406616210938,22736,LICI.BO
2023-11-07,597.7895190691826,599.9407324358422,596.6650632211804,597.3495483398438,18046,LICI.BO
2023-11-08,597.5450566640304,601.847483341929,597.5450566640304,599.891845703125,57193,LICI.BO
2023-11-09,599.8918520500692,603.5097936563999,599.59851833741,601.0652465820312,43645,LICI.BO
2023-11-10,600.3807500181691,605.6120567850487,595.4916559626465,597.0072631835938,27942,LICI.BO
2023-11-13,593.4870948056065,593.4870948056065,585.2245145354667,592.2159423828125,44550,LICI.BO
2023-11-15,593.0960210452449,597.2517512244082,592.5582326053834,593.4382934570312,92652,LICI.BO
2023-11-16,593.6337510240431,599.0606929392138,590.7492333994002,596.0294189453125,122082,LICI.BO
2023-11-17,596.4206071407308,604.6831881883619,595.4916673162056,601.0652465820312,116358,LICI.BO
2023-11-20,599.4517757898682,602.1407773659988,596.4694405235148,598.2783813476562,74170,LICI.BO
2023-11-21,598.6696104148024,602.0919765012897,596.469517930632,597.4962158203125,43704,LICI.BO
2023-11-22,597.4961840651376,599.6473974271503,594.5138485702525,595.344970703125,72442,LICI.BO
2023-11-23,595.1005508834342,615.8303232285505,594.5138834236396,604.0964965820312,114681,LICI.BO
2023-11-24,606.1009811021523,666.676869876655,606.1009811021523,662.6189575195312,1653076,LICI.BO
2023-11-28,664.9657075673135,678.6062926777204,655.8720040541513,658.7077026367188,660372,LICI.BO
2023-11-29,661.0544191269481,676.4550659566879,657.5342951526808,664.085693359375,145413,LICI.BO
2023-11-30,666.0902826718717,683.2509933595187,661.9834311333011,664.427978515625,162837,LICI.BO
2023-12-01,667.0679826656205,672.3481682610176,651.4717612114242,655.2852783203125,191196,LICI.BO
2023-12-04,664.1833922088167,711.0698136502891,664.1833922088167,703.296142578125,516275,LICI.BO
2023-12-05,703.2961653623515,711.1187156896352,686.7221249201547,697.967041015625,504511,LICI.BO
2023-12-06,703.1984078814658,733.9018821302132,699.9226791206733,729.1594848632812,338600,LICI.BO
2023-12-07,730.4795737620668,782.157336770056,720.6525060701036,768.0767211914062,566130,LICI.BO
2023-12-08,771.5479060139638,785.5307028055216,752.5782572549425,756.6361694335938,675356,LICI.BO
2023-12-11,756.8806586075408,766.5122099577823,750.720411872627,753.3605346679688,228233,LICI.BO
2023-12-12,752.9205296307885,781.2283978434323,752.9205296307885,774.09033203125,216445,LICI.BO
2023-12-13,777.3659151234374,792.0331965408608,777.3659151234374,786.8507690429688,227001,LICI.BO
2023-12-14,792.1309676287392,801.8113973966667,789.0997532915976,797.2156372070312,180398,LICI.BO
2023-12-15,798.7802099255216,800.7358475459231,774.6280733772983,778.7349243164062,323865,LICI.BO
2023-12-18,779.3704643291437,792.0332297534419,775.9480985215672,783.5750732421875,254670,LICI.BO
2023-12-19,784.2595506430717,788.6597352096287,774.4324837140258,776.0947875976562,92704,LICI.BO
2023-12-20,779.3705134267076,791.2510364939691,738.2532421417033,743.72900390625,155548,LICI.BO
2023-12-21,736.5420889918219,751.5515852865976,729.5995986501592,747.5914306640625,149495,LICI.BO
2023-12-22,787.1930650445297,801.8603480141737,771.4990842032761,775.5081176757812,825549,LICI.BO
2023-12-26,777.2681806280522,781.3749718040824,762.7964147801109,764.067626953125,183753,LICI.BO
2023-12-27,767.001077802295,806.7004965477524,766.6588054192086,802.104736328125,842413,LICI.BO
2023-12-28,802.9359308820568,818.0921222705335,788.1219522007906,808.4605712890625,333458,LICI.BO
2023-12-29,808.6562202281483,824.9858075910283,804.2071562248275,814.8164672851562,223107,LICI.BO
2024-01-01,813.496409030925,843.8576725676919,812.9096819086404,839.310791015625,578347,LICI.BO
2024-01-02,833.1993906140264,837.2084835750271,817.6521072228019,819.1188354492188,175519,LICI.BO
2024-01-03,820.1944275439205,834.0794669487343,817.505425745434,820.0477905273438,281122,LICI.BO
2024-01-04,819.9011283031189,826.6969814340257,814.9631549109041,817.0654296875,102689,LICI.BO
2024-01-05,821.025587703201,840.924176614515,818.678798686631,825.6702270507812,380465,LICI.BO
2024-01-08,825.670266133449,830.1682089999048,801.8603411737133,805.8204956054688,190030,LICI.BO
2024-01-09,815.354222656743,819.3633157429508,809.7807029673531,814.3764038085938,153014,LICI.BO
2024-01-10,815.6475829686864,831.2926839044156,815.6475829686864,819.6566162109375,223582,LICI.BO
2024-01-11,821.8567995213205,830.9993825203223,813.5453387290167,815.5009765625,65428,LICI.BO
2024-01-12,812.0784949591811,819.3632567900221,808.2160988506243,810.9539794921875,181538,LICI.BO
2024-01-15,823.5679139736696,843.3198663816096,823.1767625670469,835.7906494140625,448382,LICI.BO
2024-01-16,835.790647174397,880.0369493500525,831.3415834222812,872.7033081054688,466979,LICI.BO
2024-01-17,863.5117797854502,899.0555298542016,855.5425921769508,867.2275390625,383415,LICI.BO
2024-01-19,887.9083659358415,894.7042186586392,878.0812987491345,882.09033203125,187144,LICI.BO
2024-01-23,923.9899607490611,929.0256921622188,849.822363040216,856.8626708984375,271513,LICI.BO
2024-01-24,857.8404581711555,899.5933346618341,845.3243889295169,886.1972045898438,272718,LICI.BO
2024-01-25,895.486468225755,903.0645641214261,880.0369427231032,883.2637329101562,115149,LICI.BO
2024-01-29,888.9839921931439,910.7404606473414,883.2637163638078,895.77978515625,398545,LICI.BO
2024-01-30,900.619993941825,933.6702574506278,896.9531734412627,912.0604858398438,645442,LICI.BO
2024-01-31,916.2650998767998,950.2443033723486,916.2650998767998,928.6834106445312,280606,LICI.BO
2024-02-01,932.8880324766798,942.4217659634218,905.7535602451833,915.5806274414062,323863,LICI.BO
2024-02-02,921.1053504308869,933.9636920934025,916.6074076240308,923.6965942382812,251392,LICI.BO
2024-02-05,933.0835880252846,1005.1487856954354,933.0835880252846,978.1610107421875,643943,LICI.BO
2024-02-06,993.4639708508422,1009.5490434999696,968.5295896926764,1001.970947265625,594705,LICI.BO
2024-02-07,1007.2023349280277,1027.1986822831002,991.8016286536908,1021.8206787109375,259669,LICI.BO
2024-02-08,1051.106260269375,1119.0646661552332,1046.9505304130457,1081.7120361328125,1431842,LICI.BO
2024-02-09,1132.265167545825,1148.937024886036,1043.088145784833,1056.8753662109375,1490790,LICI.BO
2024-02-12,1124.4427479511091,1124.491686639068,988.281531663314,999.6242065429688,1113201,LICI.BO
2024-02-13,1006.1755834964422,1020.8428660546994,958.1157637746893,987.499267578125,364669,LICI.BO
2024-02-14,979.0411851829457,1054.3821800624376,967.8451467095065,1046.2662353515625,394748,LICI.BO
2024-02-15,1059.9066454877652,1062.0089797901583,1023.0918629851565,1031.989990234375,225820,LICI.BO
2024-02-16,1038.9325006327244,1044.45720086156,1007.8867529667584,1016.3449096679688,206267,LICI.BO
2024-02-19,1057.4132098791854,1104.9351767963037,1026.7096775540876,1028.81201171875,338560,LICI.BO
2024-02-20,1031.745510909,1033.0166037070392,1013.0202573755239,1017.8604125976562,129354,LICI.BO
2024-02-21,1023.6028401619416,1034.9401409668708,1008.3881841592498,1019.921875,184544,LICI.BO
2024-02-22,1021.8360635612385,1050.4494604872516,1012.8054757702448,1044.363525390625,231809,LICI.BO
2024-02-23,1042.4493730084823,1062.0811879427288,1029.1487704612948,1047.0137939453125,154696,LICI.BO
2024-02-26,1045.6395027684243,1055.259139645915,1018.8911559480163,1021.73779296875,249146,LICI.BO
2024-02-27,1023.4555789526963,1048.289752051123,1017.909567470041,1021.1488647460938,172769,LICI.BO
2024-02-28,1030.5230133269783,1033.6150481193033,984.9772389864066,988.0692138671875,355687,LICI.BO
2024-02-29,991.5047775949239,1008.6336078168767,979.3821559806282,1004.4127197265625,132600,LICI.BO
2024-03-01,1006.1796433951992,1020.8543771373123,1006.1305159286011,1010.5968017578125,194458,LICI.BO
2024-03-04,1017.909570583179,1030.228581975112,1003.0875747639907,1018.1549682617188,115155,LICI.BO
2024-03-05,1018.449494252537,1028.5107990810407,1004.461766652587,1007.8482666015625,185386,LICI.BO
2024-03-06,1009.7623492727222,1015.5047509770486,979.676628950338,991.7501831054688,101452,LICI.BO
2024-03-07,993.3698566963864,1014.9648535810904,988.4619028589536,1006.5722045898438,173792,LICI.BO
2024-03-11,1015.3083407135658,1025.516908200833,988.4127908412021,993.3698120117188,232368,LICI.BO
2024-03-12,996.4127313955397,1000.1918916732084,961.9589205526097,967.9957275390625,261452,LICI.BO
2024-03-13,971.7748763932314,976.4865001752528,883.8734336472439,891.9715576171875,269811,LICI.BO
2024-03-14,892.0206242398058,944.8792639509103,884.6096258088986,941.1492309570312,240277,LICI.BO
2024-03-15,938.5479953251803,951.7012750883746,902.229138513654,907.8241577148438,277850,LICI.BO
2024-03-18,900.7567675500223,916.6094220721246,885.8856438574921,887.9469604492188,152144,LICI.BO
2024-03-19,888.0451186283186,901.7873884338278,859.9225210974278,863.3090209960938,339994,LICI.BO
2024-03-20,868.7078085429503,878.4255808743196,849.2723237917559,850.9410400390625,140815,LICI.BO
2024-03-21,865.7630218708858,892.8549019920241,861.002330805941,885.3948364257812,377745,LICI.BO
2024-03-22,888.4377454746107,891.7751779201622,872.6341586912758,889.6647338867188,290862,LICI.BO
2024-03-26,889.8610913083453,901.1003174902881,875.8734229812902,880.8304443359375,299975,LICI.BO
2024-03-27,882.6464181262871,896.1432909960376,872.7323155623069,877.7384643554688,160350,LICI.BO
2024-03-28,886.376449651734,910.5726856694142,886.3273820964099,897.7628784179688,341507,LICI.BO
2024-04-01,907.9713969757861,965.6398505674914,907.9713969757861,952.4865112304688,229821,LICI.BO
2024-04-02,955.0878029244683,983.406672191475,944.1430420609727,980.314697265625,184515,LICI.BO
2024-04-03,975.8975129746195,996.5109182460322,971.7748199380284,978.84228515625,307650,LICI.BO
2024-04-04,983.5539320630951,997.2962025709627,973.8361596679136,987.5784301757812,124509,LICI.BO
2024-04-05,986.498695653404,992.3882401050661,971.7748345242487,974.1306762695312,78004,LICI.BO
2024-04-08,976.7318597403793,987.4802903904571,975.0631434900149,977.8116455078125,42284,LICI.BO
2024-04-09,977.9097367634374,996.3145624239789,956.6092065499957,960.3883666992188,94274,LICI.BO
2024-04-10,969.8116488488666,971.185899846266,957.05096925875,958.916015625,79729,LICI.BO
2024-04-12,958.0326029477626,963.9221476380152,950.2289442508685,953.2719116210938,66711,LICI.BO
2024-04-15,800.0454942833917,956.0202816927294,800.0454942833917,943.4559326171875,384756,LICI.BO
2024-04-16,935.7013764182931,966.4742222682187,928.5848435265725,958.3760986328125,83847,LICI.BO
2024-04-18,960.9773338730167,967.8484690488197,940.4129959002689,943.1614379882812,150021,LICI.BO
2024-04-19,936.8792773411923,958.8668735845739,930.7443353238074,955.1368408203125,81241,LICI.BO
2024-04-22,959.4068083377638,965.4926229654282,954.3515920879798,956.4620361328125,53065,LICI.BO
2024-04-23,959.9466773237398,990.1796601699151,959.9466773237398,967.455810546875,157920,LICI.BO
2024-04-24,972.6091730532758,991.308524815777,970.3515263050593,972.4129028320312,105109,LICI.BO
2024-04-25,980.5600874702212,980.5600874702212,961.5662705926262,966.2779541015625,64237,LICI.BO
2024-04-26,971.5294340121957,986.4986927832854,964.1184359143913,969.8607177734375,101347,LICI.BO
2024-04-29,977.075464948598,977.075464948598,960.4865571657868,962.1552734375,134402,LICI.BO
2024-04-30,965.9834117284279,972.7564117181261,957.4926878757962,960.0447998046875,149006,LICI.BO
2024-05-02,963.8239984841433,990.8177445879085,962.008019617508,980.4619140625,184278,LICI.BO
2024-05-03,984.2410064850295,986.0078577620259,952.9773067554061,960.977294921875,99633,LICI.BO
2024-05-06,962.5478565959291,965.8852890797247,913.4192519944572,916.4622192382812,133868,LICI.BO
2024-05-07,919.799591606974,929.3210337742421,894.8180952734062,904.9285278320312,92537,LICI.BO
2024-05-08,905.0266592156388,919.6523851567347,904.0450684789624,912.78125,139807,LICI.BO
2024-05-09,913.9100024339753,916.3149116133405,882.5481678206587,885.6892700195312,180356,LICI.BO
2024-05-10,903.0634789750892,917.7873400453352,885.8856410598022,893.9837646484375,253381,LICI.BO
2024-05-13,894.2291120237066,898.1554747548755,872.2414567645448,875.284423828125,121599,LICI.BO
2024-05-14,879.2598935069094,918.7689202595225,879.2598935069094,913.9100341796875,195526,LICI.BO
2024-05-15,916.8057981302571,980.7564620822276,915.8732748971728,971.5785522460938,777309,LICI.BO
2024-05-16,981.099957604284,981.4926178700943,949.7381210642392,955.4313354492188,90594,LICI.BO
2024-05-17,957.0509743416426,960.9282697584638,947.8239973936285,952.290283203125,64050,LICI.BO
2024-05-21,957.3944670323847,1014.9156581930299,957.0509342513727,1004.0691528320312,309548,LICI.BO
2024-05-22,1010.4003401123379,1046.375662414177,1010.4003401123379,1035.9708251953125,318346,LICI.BO
2024-05-23,1035.578297459802,1039.7500583737396,1009.0753457712573,1013.001708984375,122384,LICI.BO
2024-05-24,1014.0323328997453,1032.7315640683678,993.9587309467036,1010.8421630859375,323091,LICI.BO
2024-05-27,1015.2101759471763,1034.5474647026513,1005.197998790926,1016.731689453125,336323,LICI.BO
2024-05-28,1033.6641725181562,1042.9892845105542,992.9280970608734,1002.5968017578125,476274,LICI.BO
2024-05-29,997.247076794173,1005.1488698925632,974.6704908493206,979.7256469726562,240446,LICI.BO
2024-05-30,996.2655079800254,996.2655079800254,970.842284501796,974.4741821289062,92545,LICI.BO
2024-05-31,979.6275500650099,999.2593646955713,974.7195964073696,994.0569458007812,113995,LICI.BO
2024-06-03,1035.6274419632375,1058.9402239245735,1013.0017256462596,1047.799072265625,781843,LICI.BO
2024-06-04,1037.983096128633,1037.983096128633,864.4869900633201,908.7076416015625,592508,LICI.BO
2024-06-05,925.6400579646116,930.4989440581875,884.0697145328332,924.8547973632812,243861,LICI.BO
2024-06-06,937.4191983748693,976.6828297204136,936.4866751481032,962.4006958007812,333543,LICI.BO
2024-06-07,962.9895809427974,978.7932277618447,958.670617645169,975.3085327148438,89194,LICI.BO
2024-06-10,981.5416549312746,988.5599926501171,973.688929151394,978.793212890625,81275,LICI.BO
2024-06-11,980.6091482157493,1002.1550769181139,974.3760709880046,988.0692138671875,101557,LICI.BO
2024-06-12,991.4066821483079,997.4434893755126,977.1736159194461,979.9220581054688,77538,LICI.BO
2024-06-13,986.0079119975147,994.3514334031681,977.6643905918613,983.3576049804688,61412,LICI.BO
2024-06-14,989.0507869849639,1052.1179908391825,984.2410283967042,1047.3572998046875,517714,LICI.BO
2024-06-18,1046.719264093008,1065.0259554016259,1031.9954029584233,1036.657958984375,327078,LICI.BO
2024-06-19,1040.4862514761992,1043.23475365462,1005.1489825581396,1013.001708984375,140723,LICI.BO
2024-06-20,1013.0507277514558,1021.7867891047695,1006.6703882147624,1008.8789672851562,156488,LICI.BO
2024-06-21,1011.332985941863,1026.2531172398353,996.8544626354958,1005.05078125,230392,LICI.BO
2024-06-24,999.6028636993817,1009.0261104389182,986.4986518410353,996.7562866210938,67184,LICI.BO
2024-06-25,997.345286829459,1005.2470805215111,987.4803116034042,988.9526977539062,119883,LICI.BO
2024-06-26,989.4434405737378,1004.2163688499954,981.5907148548986,982.9649658203125,58372,LICI.BO
2024-06-27,983.8974573689813,998.2287181649832,970.9895750443094,973.5416870117188,217274,LICI.BO
2024-06-28,977.2716923602895,995.2839179361445,967.6030477774976,970.84228515625,210134,LICI.BO
2024-07-01,975.2104447564611,987.5293971241201,971.8730121233251,978.2042846679688,161379,LICI.BO
2024-07-02,978.2533311816175,981.5907637429617,962.0080160239805,967.063232421875,209854,LICI.BO
2024-07-03,968.8300958069069,974.9159705997561,967.5049722240692,969.6153564453125,61905,LICI.BO
2024-07-04,971.7748664710537,1005.9342733429096,971.7748664710537,991.4557495117188,182497,LICI.BO
2024-07-05,991.406643936926,1005.3943119330659,985.9097597767447,997.14892578125,113306,LICI.BO
2024-07-08,997.1980623006144,1006.9648422889328,980.8545524237077,994.2041625976562,262179,LICI.BO
2024-07-09,994.7440505773999,1022.8175209497925,989.5415718794194,1012.6580810546875,263205,LICI.BO
2024-07-10,1013.6396732427378,1042.105803905659,997.2470963614368,1030.277587890625,248330,LICI.BO
2024-07-11,1032.584278457984,1042.2039151496056,1019.9218544149384,1036.70703125,258260,LICI.BO
2024-07-12,1041.516921016989,1045.3941565792911,1026.0077391216,1031.9464111328125,112759,LICI.BO
2024-07-15,1034.4003912692642,1047.0138085761582,1019.0384719039331,1040.4862060546875,108250,LICI.BO
2024-07-16,1045.4433155725328,1097.418499812407,1038.22852742996,1088.7314453125,436354,LICI.BO
2024-07-18,1088.5841194525794,1109.099389671984,1068.46150948975,1089.3203125,605565,LICI.BO
2024-07-19,1089.567056200867,1106.2954152598236,1049.103062265871,1094.896484375,476112,LICI.BO
2024-07-22,1080.4380104038557,1131.215341191265,1075.7501085546498,1108.4173583984375,658279,LICI.BO
2024-07-23,1115.227133959985,1128.8960442061095,1031.3383672461807,1073.18408203125,382174,LICI.BO
2024-07-24,1075.7501108222873,1154.7042473964,1073.7762574079343,1144.440185546875,725050,LICI.BO
2024-07-25,1125.0963729602004,1157.8130152688002,1119.7176709459138,1145.328369140625,235819,LICI.BO
2024-07-26,1146.4633867141351,1181.351220294613,1136.5941200450072,1164.96826171875,292318,LICI.BO
2024-07-29,1174.492143807055,1182.8810205876498,1150.6084458646926,1159.1453857421875,136276,LICI.BO
2024-07-30,1157.6650347113837,1176.4166422642534,1148.782694291603,1172.12353515625,235645,LICI.BO
2024-07-31,1172.1234631899579,1178.0450231062384,1153.717257021964,1160.0828857421875,88916,LICI.BO
2024-08-01,1168.9159400617295,1205.530894422067,1161.6126588086554,1163.6851806640625,216886,LICI.BO
2024-08-02,1162.5009522568034,1174.4427409055756,1144.0947457099062,1166.64599609375,129262,LICI.BO
2024-08-05,1135.1629637792453,1138.9133331701023,1074.1709702147666,1092.3304443359375,610305,LICI.BO
2024-08-06,1095.6366384544845,1121.1486681191739,1061.5876692202314,1065.0911865234375,151398,LICI.BO
2024-08-07,1101.9530222456835,1112.3157522869599,1072.7892909397415,1109.2069091796875,127182,LICI.BO
2024-08-08,1110.2430813832507,1132.991788746021,1104.518979125472,1110.9832763671875,184338,LICI.BO
2024-08-09,1141.5780108771357,1144.4401222645758,1114.190796267378,1118.780029296875,245916,LICI.BO
2024-08-12,1100.6206280331712,1113.253338216903,1057.195852428966,1060.4527587890625,380461,LICI.BO
2024-08-13,1070.8154691415743,1075.7501026399225,1006.6652336630468,1015.3008422851562,343191,LICI.BO
2024-08-14,1027.4893164338844,1030.302033305768,991.7132251898464,1012.537353515625,312816,LICI.BO
2024-08-16,1027.390653255012,1050.8301614344612,1023.8870154215687,1043.9710693359375,115459,LICI.BO
2024-08-19,1044.8592562912518,1060.9956043268674,1043.1815290794855,1057.93603515625,161964,LICI.BO
2024-08-20,1058.9229356348044,1066.8677436174798,1051.0769166999223,1053.5936279296875,54900,LICI.BO
2024-08-21,1056.0115018918252,1071.8023280883385,1051.0768687054149,1069.5323486328125,55240,LICI.BO
2024-08-22,1075.7994931193962,1076.6876307661987,1058.5282759401216,1061.538330078125,29486,LICI.BO
2024-08-23,1065.8808358057286,1065.9302303304999,1046.1423018093262,1047.079833984375,68880,LICI.BO
2024-08-26,1051.2250110673597,1058.9723616593526,1036.27304729014,1037.358642578125,236240,LICI.BO
2024-08-28,1065.239297371975,1080.437992473109,1059.2190686656902,1070.5687255859375,148452,LICI.BO
2024-08-29,1070.8154379997748,1072.7398968183825,1046.7837976566047,1055.6661376953125,95612,LICI.BO
2024-08-30,1056.9985280245753,1064.351083974647,1047.2279293008858,1050.7315673828125,88383,LICI.BO
2024-09-02,1050.7315324701206,1055.9621716816123,1041.701129094121,1044.7113037109375,77150,LICI.BO
2024-09-03,1051.0769158575706,1054.1857589993629,1040.3687854575733,1047.474609375,37815,LICI.BO
2024-09-04,1037.2599616582822,1056.011568957528,1036.865166883408,1051.6690673828125,24291,LICI.BO
2024-09-05,1048.4615633171516,1064.8939170872059,1044.3657933873105,1054.8765869140625,91422,LICI.BO
2024-09-06,1050.0899415237666,1058.1334177083345,1021.9625323758086,1025.1700439453125,58610,LICI.BO
2024-09-09,1025.1700814472342,1030.5487836246152,1006.6652063308583,1015.5475463867188,51073,LICI.BO
2024-09-10,1021.4690784368141,1033.065466525348,1016.58383972972,1018.8536987304688,39961,LICI.BO
2024-09-11,1018.85374653859,1022.4560530598008,992.2561203751252,999.8554077148438,80901,LICI.BO
2024-09-12,1006.6651920472806,1021.0250231236157,1005.9249970531282,1017.9654541015625,41717,LICI.BO
2024-09-13,1021.469104405298,1032.3252977854509,1015.3502072353543,1020.482177734375,36572,LICI.BO
2024-09-16,1026.4037557391755,1027.341287903196,1012.586782104225,1014.3139038085938,31222,LICI.BO
2024-09-17,1015.1035031018091,1016.5344986236837,1006.6652316467547,1007.99755859375,29701,LICI.BO
2024-09-18,1006.6652297698652,1020.3835349371093,1002.7175229864539,1005.2835083007812,70531,LICI.BO
2024-09-19,1012.1919937621418,1015.103499795523,978.0443542280797,987.2720947265625,162004,LICI.BO
2024-09-20,992.1080457570102,1011.0569898363526,988.9498683313784,997.3387451171875,39276,LICI.BO
2024-09-23,997.388087209963,1023.6897075509189,997.388087209963,1018.9031372070312,106952,LICI.BO
2024-09-24,1018.5083422334894,1029.6606620000505,1012.1919873340509,1014.3139038085938,37679,LICI.BO
2024-09-25,1011.6492323382088,1018.8044507032408,1000.0034494301708,1005.184814453125,22569,LICI.BO
2024-09-26,1008.639047941809,1034.693935897426,997.3880599070601,1014.5606079101562,103493,LICI.BO
2024-09-27,1021.4690829132683,1021.4690829132683,1007.4053781485204,1010.5142211914062,42673,LICI.BO
2024-09-30,1007.0105968098487,1007.4547258557812,990.1835092479183,994.32861328125,51728,LICI.BO
