Date,Open,High,Low,Close,Volume,Stock
2021-03-26,1378.0,1411.0,1378.0,1405.25,65814,GRASIM.BO
2021-03-30,1415.0,1441.0999755859375,1396.550048828125,1421.3499755859375,236404,GRASIM.BO
2021-03-31,1419.0,1456.4000244140625,1416.0,1452.0999755859375,45353,GRASIM.BO
2021-04-01,1469.5,1469.5,1437.300048828125,1455.449951171875,202241,GRASIM.BO
2021-04-05,1455.0,1472.4000244140625,1425.0,1446.5,67879,GRASIM.BO
2021-04-06,1434.5,1449.9000244140625,1426.0999755859375,1432.050048828125,35408,GRASIM.BO
2021-04-07,1432.5,1443.8499755859375,1429.5,1438.1500244140625,18645,GRASIM.BO
2021-04-08,1441.0,1464.0,1434.8499755859375,1446.949951171875,181773,GRASIM.BO
2021-04-09,1452.050048828125,1468.949951171875,1430.050048828125,1439.949951171875,125714,GRASIM.BO
2021-04-12,1431.0,1431.0,1368.5999755859375,1376.6500244140625,50693,GRASIM.BO
2021-04-13,1362.0,1406.0,1362.0,1392.3499755859375,162168,GRASIM.BO
2021-04-15,1371.0,1398.3499755859375,1325.5,1349.199951171875,62631,GRASIM.BO
2021-04-16,1342.0,1380.0,1341.0999755859375,1353.1500244140625,36269,GRASIM.BO
2021-04-19,1340.949951171875,1340.949951171875,1305.050048828125,1325.25,31520,GRASIM.BO
2021-04-20,1340.25,1372.0,1284.0,1291.300048828125,92733,GRASIM.BO
2021-04-22,1276.5,1315.25,1270.5,1299.8499755859375,166863,GRASIM.BO
2021-04-23,1305.0,1322.0,1262.3499755859375,1277.0999755859375,86025,GRASIM.BO
2021-04-26,1280.0,1321.3499755859375,1280.0,1310.800048828125,643913,GRASIM.BO
2021-04-27,1319.0,1338.0,1307.8499755859375,1331.5,48401,GRASIM.BO
2021-04-28,1332.699951171875,1348.800048828125,1320.949951171875,1341.8499755859375,39373,GRASIM.BO
2021-04-29,1350.5999755859375,1369.3499755859375,1332.5999755859375,1350.5,70870,GRASIM.BO
2021-04-30,1346.0,1416.5999755859375,1275.0,1404.0999755859375,117981,GRASIM.BO
2021-05-03,1398.0,1424.6500244140625,1373.5999755859375,1413.949951171875,93921,GRASIM.BO
2021-05-04,1424.0,1447.9000244140625,1405.0,1416.0999755859375,96223,GRASIM.BO
2021-05-05,1425.0,1455.0,1405.1500244140625,1419.5,109798,GRASIM.BO
2021-05-06,1429.0,1452.4000244140625,1419.199951171875,1447.75,84824,GRASIM.BO
2021-05-07,1450.0,1461.550048828125,1434.0,1450.050048828125,40901,GRASIM.BO
2021-05-10,1460.0,1474.550048828125,1430.1500244140625,1443.75,76699,GRASIM.BO
2021-05-11,1420.0,1468.0,1420.0,1450.3499755859375,49578,GRASIM.BO
2021-05-12,1449.0,1455.050048828125,1407.0,1412.0,39962,GRASIM.BO
2021-05-14,1415.0,1416.3499755859375,1355.1500244140625,1365.550048828125,39510,GRASIM.BO
2021-05-17,1372.25,1399.699951171875,1364.25,1393.5999755859375,24775,GRASIM.BO
2021-05-18,1405.0,1427.800048828125,1385.75,1392.0,29715,GRASIM.BO
2021-05-19,1394.25,1422.0,1380.5,1388.050048828125,37148,GRASIM.BO
2021-05-20,1385.550048828125,1388.8499755859375,1365.050048828125,1375.9000244140625,44286,GRASIM.BO
2021-05-21,1386.0,1386.3499755859375,1365.0999755859375,1372.1500244140625,30669,GRASIM.BO
2021-05-24,1370.050048828125,1375.550048828125,1350.8499755859375,1371.0999755859375,67348,GRASIM.BO
2021-05-25,1380.0,1398.949951171875,1354.0,1374.25,216275,GRASIM.BO
2021-05-26,1390.0,1432.0,1381.9000244140625,1409.800048828125,241573,GRASIM.BO
2021-05-27,1418.800048828125,1435.300048828125,1393.1500244140625,1420.300048828125,86002,GRASIM.BO
2021-05-28,1433.0,1480.75,1421.0999755859375,1465.6500244140625,147820,GRASIM.BO
2021-05-31,1470.0,1494.699951171875,1455.050048828125,1470.75,129412,GRASIM.BO
2021-06-01,1479.800048828125,1479.800048828125,1437.25,1444.800048828125,59616,GRASIM.BO
2021-06-02,1447.949951171875,1453.5,1426.0999755859375,1441.8499755859375,54603,GRASIM.BO
2021-06-03,1455.0,1463.8499755859375,1435.949951171875,1458.800048828125,35974,GRASIM.BO
2021-06-04,1455.0,1506.75,1452.949951171875,1503.25,162577,GRASIM.BO
2021-06-07,1518.0,1559.5999755859375,1495.25,1499.5,172945,GRASIM.BO
2021-06-08,1505.0,1515.5999755859375,1490.25,1503.8499755859375,66918,GRASIM.BO
2021-06-09,1503.8499755859375,1527.3499755859375,1485.0,1491.550048828125,118432,GRASIM.BO
2021-06-10,1493.800048828125,1516.5,1488.050048828125,1490.6500244140625,52243,GRASIM.BO
2021-06-11,1505.0,1510.4000244140625,1476.0,1490.6500244140625,46155,GRASIM.BO
2021-06-14,1475.0999755859375,1497.3499755859375,1457.199951171875,1492.3499755859375,50610,GRASIM.BO
2021-06-15,1493.0,1515.5,1488.0,1495.0,139352,GRASIM.BO
2021-06-16,1499.949951171875,1500.8499755859375,1464.4000244140625,1469.699951171875,43001,GRASIM.BO
2021-06-17,1465.0,1490.0,1450.0,1457.449951171875,48694,GRASIM.BO
2021-06-18,1461.050048828125,1489.0999755859375,1420.0,1480.949951171875,91906,GRASIM.BO
2021-06-21,1451.050048828125,1500.0,1451.050048828125,1496.699951171875,52414,GRASIM.BO
2021-06-22,1505.0,1520.1500244140625,1493.050048828125,1495.699951171875,80831,GRASIM.BO
2021-06-23,1501.300048828125,1512.25,1484.5,1498.9000244140625,44451,GRASIM.BO
2021-06-24,1500.300048828125,1506.949951171875,1487.449951171875,1499.3499755859375,24879,GRASIM.BO
2021-06-25,1491.199951171875,1514.699951171875,1490.0,1507.0,33711,GRASIM.BO
2021-06-28,1508.0,1547.0,1508.0,1519.75,140118,GRASIM.BO
2021-06-29,1527.949951171875,1527.949951171875,1499.199951171875,1502.949951171875,26628,GRASIM.BO
2021-06-30,1492.550048828125,1552.449951171875,1491.0,1519.699951171875,27240,GRASIM.BO
2021-07-01,1505.0,1507.300048828125,1489.0,1500.199951171875,25773,GRASIM.BO
2021-07-02,1500.199951171875,1512.550048828125,1487.199951171875,1489.9000244140625,23930,GRASIM.BO
2021-07-05,1491.0,1508.0,1485.449951171875,1489.949951171875,34954,GRASIM.BO
2021-07-06,1497.0,1524.9000244140625,1491.300048828125,1496.6500244140625,98253,GRASIM.BO
2021-07-07,1500.0,1500.0,1475.8499755859375,1493.1500244140625,39303,GRASIM.BO
2021-07-08,1499.0,1499.0,1473.300048828125,1476.050048828125,21579,GRASIM.BO
2021-07-09,1476.050048828125,1507.0,1461.6500244140625,1499.699951171875,47014,GRASIM.BO
2021-07-12,1519.0,1540.0,1509.699951171875,1535.25,187434,GRASIM.BO
2021-07-13,1547.0,1581.25,1537.9000244140625,1575.949951171875,91698,GRASIM.BO
2021-07-14,1575.0,1580.0,1564.0,1567.75,34774,GRASIM.BO
2021-07-15,1579.0,1579.3499755859375,1554.0,1557.949951171875,25167,GRASIM.BO
2021-07-16,1562.0999755859375,1578.699951171875,1548.550048828125,1572.25,29619,GRASIM.BO
2021-07-19,1559.949951171875,1575.0,1545.25,1558.800048828125,149907,GRASIM.BO
2021-07-20,1562.0999755859375,1588.25,1539.0,1573.1500244140625,72485,GRASIM.BO
2021-07-22,1599.949951171875,1599.949951171875,1573.8499755859375,1582.199951171875,30525,GRASIM.BO
2021-07-23,1580.800048828125,1588.699951171875,1545.050048828125,1549.25,37314,GRASIM.BO
2021-07-26,1549.25,1566.199951171875,1541.300048828125,1550.5999755859375,28004,GRASIM.BO
2021-07-27,1556.800048828125,1562.0,1515.0,1520.949951171875,29751,GRASIM.BO
2021-07-28,1521.5,1536.9000244140625,1486.0999755859375,1532.199951171875,38287,GRASIM.BO
2021-07-29,1548.800048828125,1557.1500244140625,1523.699951171875,1546.050048828125,30011,GRASIM.BO
2021-07-30,1548.0,1567.75,1522.6500244140625,1550.949951171875,41508,GRASIM.BO
2021-08-02,1571.5,1614.3499755859375,1559.949951171875,1591.550048828125,95942,GRASIM.BO
2021-08-03,1584.949951171875,1599.8499755859375,1545.0,1591.300048828125,56853,GRASIM.BO
2021-08-04,1593.949951171875,1605.1500244140625,1538.3499755859375,1554.300048828125,87684,GRASIM.BO
2021-08-05,1544.8499755859375,1551.0,1527.0999755859375,1537.4000244140625,25048,GRASIM.BO
2021-08-06,1551.800048828125,1553.3499755859375,1520.5999755859375,1529.699951171875,34375,GRASIM.BO
2021-08-09,1550.0,1550.0,1506.449951171875,1512.800048828125,35459,GRASIM.BO
2021-08-10,1516.0,1516.0,1478.5,1489.5999755859375,46175,GRASIM.BO
2021-08-11,1480.0999755859375,1516.6500244140625,1480.0,1502.050048828125,42987,GRASIM.BO
2021-08-12,1504.800048828125,1515.0,1490.0,1492.3499755859375,19662,GRASIM.BO
2021-08-13,1501.0,1532.0999755859375,1486.0,1497.5999755859375,120519,GRASIM.BO
2021-08-16,1498.0,1524.3499755859375,1487.550048828125,1491.5,59963,GRASIM.BO
2021-08-17,1498.0,1498.0,1460.050048828125,1479.6500244140625,44632,GRASIM.BO
2021-08-18,1478.0,1507.5999755859375,1478.0,1500.25,36293,GRASIM.BO
2021-08-20,1494.0,1501.9000244140625,1475.0999755859375,1483.3499755859375,34128,GRASIM.BO
2021-08-23,1485.0,1495.449951171875,1432.0999755859375,1440.550048828125,39623,GRASIM.BO
2021-08-24,1458.0,1462.3499755859375,1443.0,1460.050048828125,20457,GRASIM.BO
2021-08-25,1474.0,1474.0,1446.0,1448.300048828125,10088,GRASIM.BO
2021-08-26,1456.300048828125,1458.4000244140625,1430.0,1439.6500244140625,32615,GRASIM.BO
2021-08-27,1435.0,1468.25,1435.0,1459.25,31466,GRASIM.BO
2021-08-30,1462.199951171875,1482.3499755859375,1462.199951171875,1471.300048828125,119608,GRASIM.BO
2021-08-31,1482.0,1504.25,1467.75,1500.3499755859375,53711,GRASIM.BO
2021-09-01,1516.0,1516.0,1480.0,1485.8499755859375,19692,GRASIM.BO
2021-09-02,1489.0,1506.5,1485.199951171875,1500.25,23574,GRASIM.BO
2021-09-03,1512.8499755859375,1519.9000244140625,1493.0,1510.050048828125,55869,GRASIM.BO
2021-09-06,1519.949951171875,1566.9000244140625,1513.8499755859375,1531.800048828125,70910,GRASIM.BO
2021-09-07,1544.8499755859375,1556.5,1515.0,1553.6500244140625,47312,GRASIM.BO
2021-09-08,1563.0,1609.6500244140625,1553.6500244140625,1576.9000244140625,128679,GRASIM.BO
2021-09-09,1589.0,1602.0,1570.050048828125,1597.800048828125,46007,GRASIM.BO
2021-09-13,1614.9000244140625,1614.9000244140625,1579.550048828125,1606.199951171875,44761,GRASIM.BO
2021-09-14,1607.0,1620.0,1594.0,1611.25,33203,GRASIM.BO
2021-09-15,1616.800048828125,1622.6500244140625,1590.449951171875,1606.1500244140625,24937,GRASIM.BO
2021-09-16,1616.8499755859375,1618.800048828125,1573.6500244140625,1579.0999755859375,27249,GRASIM.BO
2021-09-17,1582.0,1609.4000244140625,1555.0,1567.1500244140625,37787,GRASIM.BO
2021-09-20,1567.0,1567.5,1529.449951171875,1536.0999755859375,106876,GRASIM.BO
2021-09-21,1536.0,1564.800048828125,1526.949951171875,1556.300048828125,36012,GRASIM.BO
2021-09-22,1579.949951171875,1581.5,1547.75,1574.8499755859375,27960,GRASIM.BO
2021-09-23,1584.699951171875,1624.699951171875,1574.300048828125,1606.75,316459,GRASIM.BO
2021-09-24,1619.0,1658.25,1618.050048828125,1629.800048828125,57360,GRASIM.BO
2021-09-27,1630.1500244140625,1656.800048828125,1623.300048828125,1647.949951171875,50717,GRASIM.BO
2021-09-28,1655.75,1684.0,1640.550048828125,1648.4000244140625,59623,GRASIM.BO
2021-09-29,1645.0,1677.699951171875,1635.199951171875,1671.1500244140625,24528,GRASIM.BO
2021-09-30,1668.1500244140625,1693.949951171875,1665.0,1668.5999755859375,36413,GRASIM.BO
2021-10-01,1663.800048828125,1687.0,1637.0,1673.449951171875,32242,GRASIM.BO
2021-10-04,1650.0,1650.550048828125,1621.1500244140625,1640.199951171875,1234623,GRASIM.BO
2021-10-05,1652.6500244140625,1652.6500244140625,1623.0,1626.199951171875,2425113,GRASIM.BO
2021-10-06,1630.0,1639.0,1591.5,1600.300048828125,2427334,GRASIM.BO
2021-10-07,1603.5,1627.050048828125,1589.5999755859375,1591.9000244140625,29998,GRASIM.BO
2021-10-08,1595.0,1616.800048828125,1592.0,1598.3499755859375,3264342,GRASIM.BO
2021-10-11,1600.0,1664.800048828125,1600.0,1651.4000244140625,284738,GRASIM.BO
2021-10-12,1651.4000244140625,1664.3499755859375,1629.050048828125,1636.5999755859375,1076499,GRASIM.BO
2021-10-13,1644.5,1712.6500244140625,1623.699951171875,1676.449951171875,47433,GRASIM.BO
2021-10-14,1689.75,1775.0,1680.9000244140625,1751.949951171875,71024,GRASIM.BO
2021-10-18,1764.0,1798.5999755859375,1749.5,1755.550048828125,80763,GRASIM.BO
2021-10-19,1754.0,1770.050048828125,1711.699951171875,1718.050048828125,81235,GRASIM.BO
2021-10-20,1700.0,1722.9000244140625,1682.050048828125,1692.25,353047,GRASIM.BO
2021-10-21,1697.449951171875,1753.0,1690.550048828125,1746.199951171875,38895,GRASIM.BO
2021-10-22,1753.9000244140625,1764.5,1710.0,1713.4000244140625,28041,GRASIM.BO
2021-10-25,1705.9000244140625,1718.6500244140625,1669.8499755859375,1710.300048828125,20756,GRASIM.BO
2021-10-26,1719.0,1767.8499755859375,1704.1500244140625,1740.949951171875,41515,GRASIM.BO
2021-10-27,1741.0,1754.550048828125,1722.800048828125,1728.550048828125,28025,GRASIM.BO
2021-10-28,1726.0,1732.300048828125,1692.800048828125,1702.199951171875,19484,GRASIM.BO
2021-10-29,1695.0,1742.0,1675.6500244140625,1720.5,54058,GRASIM.BO
2021-11-01,1722.300048828125,1795.4000244140625,1720.5,1790.300048828125,63992,GRASIM.BO
2021-11-02,1795.0,1804.699951171875,1738.050048828125,1743.699951171875,35110,GRASIM.BO
2021-11-03,1754.9000244140625,1792.1500244140625,1736.699951171875,1786.1500244140625,27839,GRASIM.BO
2021-11-04,1799.0,1800.449951171875,1784.75,1791.1500244140625,7128,GRASIM.BO
2021-11-08,1798.9000244140625,1856.4000244140625,1780.0,1849.199951171875,47275,GRASIM.BO
2021-11-09,1838.050048828125,1879.6500244140625,1838.050048828125,1864.4000244140625,45616,GRASIM.BO
2021-11-10,1839.800048828125,1879.0,1839.800048828125,1873.050048828125,111890,GRASIM.BO
2021-11-11,1885.0,1893.1500244140625,1833.9000244140625,1844.5999755859375,25994,GRASIM.BO
2021-11-12,1851.300048828125,1874.199951171875,1843.4000244140625,1857.8499755859375,187746,GRASIM.BO
2021-11-15,1867.9000244140625,1890.0,1841.3499755859375,1855.199951171875,19394,GRASIM.BO
2021-11-16,1858.5999755859375,1874.449951171875,1817.699951171875,1824.550048828125,21577,GRASIM.BO
2021-11-17,1822.0,1823.0,1786.6500244140625,1791.550048828125,33449,GRASIM.BO
2021-11-18,1802.0,1811.0999755859375,1763.5,1773.25,17284,GRASIM.BO
2021-11-22,1774.0,1798.699951171875,1749.6500244140625,1776.3499755859375,33260,GRASIM.BO
2021-11-23,1789.0,1804.300048828125,1766.699951171875,1781.8499755859375,111636,GRASIM.BO
2021-11-24,1793.0,1793.699951171875,1733.300048828125,1746.0,19155,GRASIM.BO
2021-11-25,1721.0,1773.699951171875,1721.0,1766.8499755859375,25860,GRASIM.BO
2021-11-26,1762.0,1762.0,1679.0999755859375,1689.5,44319,GRASIM.BO
2021-11-29,1684.9000244140625,1719.949951171875,1643.449951171875,1684.9000244140625,99392,GRASIM.BO
2021-11-30,1668.25,1708.300048828125,1651.25,1662.449951171875,34775,GRASIM.BO
2021-12-01,1652.0,1689.949951171875,1652.0,1680.8499755859375,51888,GRASIM.BO
2021-12-02,1680.0,1748.0,1677.199951171875,1725.199951171875,39483,GRASIM.BO
2021-12-03,1730.0,1740.5,1698.0,1702.5999755859375,28719,GRASIM.BO
2021-12-06,1699.800048828125,1718.5999755859375,1656.8499755859375,1661.25,16769,GRASIM.BO
2021-12-07,1665.0,1696.0,1665.0,1683.6500244140625,44666,GRASIM.BO
2021-12-08,1685.0999755859375,1741.75,1685.0999755859375,1715.300048828125,68753,GRASIM.BO
2021-12-09,1736.050048828125,1736.050048828125,1702.8499755859375,1720.6500244140625,26367,GRASIM.BO
2021-12-10,1729.9000244140625,1756.949951171875,1717.050048828125,1747.3499755859375,38775,GRASIM.BO
2021-12-13,1760.0,1769.3499755859375,1728.300048828125,1732.6500244140625,10895,GRASIM.BO
2021-12-14,1731.949951171875,1744.300048828125,1710.0,1721.449951171875,37062,GRASIM.BO
2021-12-15,1713.800048828125,1731.25,1695.0999755859375,1700.25,15458,GRASIM.BO
2021-12-16,1710.0,1739.949951171875,1703.0,1714.0999755859375,95414,GRASIM.BO
2021-12-17,1716.0,1716.0,1657.0,1665.5999755859375,10991,GRASIM.BO
2021-12-20,1650.0,1655.0,1601.0999755859375,1613.8499755859375,17931,GRASIM.BO
2021-12-21,1620.0,1667.699951171875,1615.0,1637.699951171875,17047,GRASIM.BO
2021-12-22,1635.6500244140625,1661.300048828125,1629.25,1638.800048828125,111815,GRASIM.BO
2021-12-23,1645.0,1669.0,1637.949951171875,1659.3499755859375,24679,GRASIM.BO
2021-12-24,1659.3499755859375,1667.0,1596.0999755859375,1610.699951171875,25739,GRASIM.BO
2021-12-27,1609.5,1616.449951171875,1592.25,1602.949951171875,124958,GRASIM.BO
2021-12-28,1629.0,1639.0,1614.0999755859375,1621.4000244140625,115702,GRASIM.BO
2021-12-29,1621.0,1636.300048828125,1599.1500244140625,1603.300048828125,44464,GRASIM.BO
2021-12-30,1602.550048828125,1620.1500244140625,1588.050048828125,1595.5999755859375,50215,GRASIM.BO
2021-12-31,1590.800048828125,1643.9000244140625,1590.800048828125,1622.25,60347,GRASIM.BO
2022-01-03,1629.0,1665.0,1616.75,1661.25,30767,GRASIM.BO
2022-01-04,1670.0,1696.0,1658.8499755859375,1691.1500244140625,28918,GRASIM.BO
2022-01-05,1690.0,1753.25,1685.5,1749.25,92271,GRASIM.BO
2022-01-06,1745.75,1745.800048828125,1711.3499755859375,1719.949951171875,27950,GRASIM.BO
2022-01-07,1723.0,1806.949951171875,1723.0,1798.0,60064,GRASIM.BO
2022-01-10,1800.0,1845.0,1793.9000244140625,1837.449951171875,59979,GRASIM.BO
2022-01-11,1835.0,1870.050048828125,1824.75,1846.6500244140625,32283,GRASIM.BO
2022-01-12,1865.0,1877.050048828125,1847.0,1874.3499755859375,18025,GRASIM.BO
2022-01-13,1875.0,1882.300048828125,1849.6500244140625,1856.8499755859375,28002,GRASIM.BO
2022-01-14,1864.800048828125,1867.1500244140625,1832.5999755859375,1857.1500244140625,30087,GRASIM.BO
2022-01-17,1870.300048828125,1927.949951171875,1845.8499755859375,1916.800048828125,47235,GRASIM.BO
2022-01-18,1939.0,1939.0,1842.699951171875,1851.300048828125,27517,GRASIM.BO
2022-01-19,1851.300048828125,1862.199951171875,1798.050048828125,1806.949951171875,161361,GRASIM.BO
2022-01-20,1807.8499755859375,1836.9000244140625,1807.8499755859375,1829.8499755859375,221657,GRASIM.BO
2022-01-21,1840.0,1840.0,1779.5999755859375,1790.4000244140625,63473,GRASIM.BO
2022-01-24,1787.199951171875,1787.199951171875,1685.0,1691.1500244140625,55116,GRASIM.BO
2022-01-25,1653.199951171875,1726.25,1653.199951171875,1720.199951171875,28332,GRASIM.BO
2022-01-27,1700.0,1701.699951171875,1661.050048828125,1686.199951171875,25736,GRASIM.BO
2022-01-28,1719.8499755859375,1735.1500244140625,1691.8499755859375,1697.5999755859375,37347,GRASIM.BO
2022-01-31,1693.949951171875,1735.75,1693.949951171875,1727.5,15398,GRASIM.BO
2022-02-01,1748.0,1776.699951171875,1717.550048828125,1769.699951171875,36167,GRASIM.BO
2022-02-02,1780.0,1789.5999755859375,1764.0,1778.0,18470,GRASIM.BO
2022-02-03,1726.0,1785.0,1723.5999755859375,1730.6500244140625,13404,GRASIM.BO
2022-02-04,1720.5,1765.25,1720.5,1735.699951171875,16307,GRASIM.BO
2022-02-07,1711.0,1749.0,1700.050048828125,1712.4000244140625,24758,GRASIM.BO
2022-02-08,1701.0,1725.75,1685.75,1715.300048828125,18637,GRASIM.BO
2022-02-09,1723.9000244140625,1746.1500244140625,1713.0,1739.0999755859375,13128,GRASIM.BO
2022-02-10,1735.0,1771.449951171875,1730.25,1768.75,12192,GRASIM.BO
2022-02-11,1754.6500244140625,1758.9000244140625,1702.0999755859375,1710.300048828125,41516,GRASIM.BO
2022-02-15,1643.199951171875,1715.4000244140625,1618.0,1711.949951171875,46572,GRASIM.BO
2022-02-16,1724.800048828125,1749.8499755859375,1713.1500244140625,1721.550048828125,22711,GRASIM.BO
2022-02-17,1726.0,1751.6500244140625,1699.550048828125,1705.449951171875,24460,GRASIM.BO
2022-02-18,1691.0,1739.800048828125,1691.0,1714.949951171875,20955,GRASIM.BO
2022-02-21,1713.9000244140625,1735.800048828125,1687.050048828125,1691.3499755859375,19701,GRASIM.BO
2022-02-22,1674.0,1688.8499755859375,1649.800048828125,1685.6500244140625,16394,GRASIM.BO
2022-02-23,1702.550048828125,1705.550048828125,1664.25,1669.75,14385,GRASIM.BO
2022-02-24,1641.5,1650.1500244140625,1535.0999755859375,1543.449951171875,34745,GRASIM.BO
2022-02-25,1555.0,1597.6500244140625,1555.0,1565.550048828125,53047,GRASIM.BO
2022-02-28,1559.0,1603.4000244140625,1540.0,1599.050048828125,129194,GRASIM.BO
2022-03-02,1565.3499755859375,1582.449951171875,1538.199951171875,1548.1500244140625,40744,GRASIM.BO
2022-03-03,1550.0,1575.800048828125,1496.550048828125,1502.75,23903,GRASIM.BO
2022-03-04,1481.0,1513.050048828125,1448.0,1480.300048828125,148963,GRASIM.BO
2022-03-07,1460.0,1475.0,1420.0,1445.550048828125,72021,GRASIM.BO
2022-03-08,1454.25,1464.6500244140625,1407.449951171875,1457.550048828125,35821,GRASIM.BO
2022-03-09,1460.5,1507.699951171875,1443.5999755859375,1494.5,40795,GRASIM.BO
2022-03-10,1539.3499755859375,1574.699951171875,1531.9000244140625,1553.75,51057,GRASIM.BO
2022-03-11,1554.0,1575.0,1543.1500244140625,1567.550048828125,14236,GRASIM.BO
2022-03-14,1573.8499755859375,1583.0,1545.75,1575.6500244140625,19502,GRASIM.BO
2022-03-15,1565.0999755859375,1597.050048828125,1558.0,1562.9000244140625,18401,GRASIM.BO
2022-03-16,1588.5,1615.0,1579.0999755859375,1603.5,16754,GRASIM.BO
2022-03-17,1620.0,1656.449951171875,1611.75,1620.0999755859375,21435,GRASIM.BO
2022-03-21,1618.0,1618.0,1556.5,1570.1500244140625,27165,GRASIM.BO
2022-03-22,1560.0,1591.0,1525.25,1581.5,43171,GRASIM.BO
2022-03-23,1598.9000244140625,1598.9000244140625,1564.8499755859375,1581.75,12176,GRASIM.BO
2022-03-24,1580.0,1603.0999755859375,1569.1500244140625,1599.050048828125,23525,GRASIM.BO
2022-03-25,1619.0,1619.0,1575.0,1591.0,12072,GRASIM.BO
2022-03-28,1599.5999755859375,1616.25,1575.8499755859375,1609.75,32977,GRASIM.BO
2022-03-29,1615.0,1638.0,1607.3499755859375,1622.449951171875,16213,GRASIM.BO
2022-03-30,1635.0,1677.699951171875,1632.8499755859375,1667.550048828125,24669,GRASIM.BO
2022-03-31,1668.0999755859375,1677.5999755859375,1650.949951171875,1664.75,13019,GRASIM.BO
2022-04-01,1670.0,1680.5999755859375,1658.050048828125,1670.0,23341,GRASIM.BO
2022-04-04,1652.0999755859375,1687.1500244140625,1652.0999755859375,1678.449951171875,26478,GRASIM.BO
2022-04-05,1697.0,1712.1500244140625,1670.4000244140625,1702.199951171875,20633,GRASIM.BO
2022-04-06,1702.9000244140625,1716.4000244140625,1694.0,1699.4000244140625,15325,GRASIM.BO
2022-04-07,1690.0,1700.0999755859375,1667.550048828125,1682.1500244140625,11462,GRASIM.BO
2022-04-08,1689.0,1785.0,1680.0999755859375,1771.25,86351,GRASIM.BO
2022-04-11,1779.0,1830.199951171875,1764.800048828125,1819.300048828125,144818,GRASIM.BO
2022-04-12,1805.0,1814.6500244140625,1750.050048828125,1757.3499755859375,35041,GRASIM.BO
2022-04-13,1751.0,1777.699951171875,1740.0,1765.25,17886,GRASIM.BO
2022-04-18,1750.0999755859375,1765.0,1726.0,1740.050048828125,16379,GRASIM.BO
2022-04-19,1755.6500244140625,1775.800048828125,1699.25,1721.6500244140625,11803,GRASIM.BO
2022-04-20,1722.8499755859375,1759.0,1718.25,1737.0,20198,GRASIM.BO
2022-04-21,1721.8499755859375,1769.1500244140625,1721.8499755859375,1764.0,19355,GRASIM.BO
2022-04-22,1740.0999755859375,1753.5,1710.5999755859375,1716.550048828125,11512,GRASIM.BO
2022-04-25,1706.0,1706.0,1679.050048828125,1695.800048828125,6417,GRASIM.BO
2022-04-26,1700.0,1730.75,1695.050048828125,1716.4000244140625,11933,GRASIM.BO
2022-04-27,1700.0999755859375,1709.0,1677.0,1700.0,17338,GRASIM.BO
2022-04-28,1711.0,1719.0,1690.8499755859375,1713.300048828125,7059,GRASIM.BO
2022-04-29,1729.0,1738.0,1685.300048828125,1692.050048828125,17567,GRASIM.BO
2022-05-04,1690.0,1702.0,1616.0,1622.8499755859375,432900,GRASIM.BO
2022-05-05,1621.5,1644.0999755859375,1602.0,1606.449951171875,11303,GRASIM.BO
2022-05-06,1599.0,1602.8499755859375,1552.0,1566.6500244140625,11239,GRASIM.BO
2022-05-09,1540.0,1572.6500244140625,1538.0,1551.949951171875,18027,GRASIM.BO
2022-05-10,1540.25,1575.0,1536.0999755859375,1541.75,11181,GRASIM.BO
2022-05-11,1535.0,1564.0,1509.0,1534.5,14990,GRASIM.BO
2022-05-12,1526.0,1526.0,1465.050048828125,1487.1500244140625,15535,GRASIM.BO
2022-05-13,1519.300048828125,1519.300048828125,1468.9000244140625,1475.0,17015,GRASIM.BO
2022-05-16,1475.0,1495.5,1439.0,1453.3499755859375,13299,GRASIM.BO
2022-05-17,1461.9000244140625,1489.1500244140625,1448.1500244140625,1482.050048828125,16113,GRASIM.BO
2022-05-18,1481.0,1509.0,1474.949951171875,1487.0,15971,GRASIM.BO
2022-05-19,1495.0,1495.0,1448.0,1458.199951171875,8078,GRASIM.BO
2022-05-20,1452.0,1521.0,1452.0,1488.5999755859375,12515,GRASIM.BO
2022-05-23,1504.6500244140625,1508.0,1453.949951171875,1456.9000244140625,30171,GRASIM.BO
2022-05-24,1470.0,1470.0,1380.0,1402.6500244140625,44532,GRASIM.BO
2022-05-25,1405.0,1444.0,1357.5999755859375,1375.300048828125,98826,GRASIM.BO
2022-05-26,1380.050048828125,1400.0,1341.0,1392.4000244140625,70921,GRASIM.BO
2022-05-27,1402.0,1422.699951171875,1379.550048828125,1396.3499755859375,547822,GRASIM.BO
2022-05-30,1424.5,1449.550048828125,1412.9000244140625,1442.9000244140625,111131,GRASIM.BO
2022-05-31,1459.8499755859375,1459.8499755859375,1420.0,1427.6500244140625,30379,GRASIM.BO
2022-06-01,1427.6500244140625,1449.4000244140625,1413.199951171875,1440.699951171875,42320,GRASIM.BO
2022-06-02,1451.75,1451.75,1416.050048828125,1432.199951171875,17094,GRASIM.BO
2022-06-03,1455.0,1455.0,1330.0999755859375,1339.0999755859375,98487,GRASIM.BO
2022-06-06,1342.949951171875,1342.949951171875,1310.800048828125,1327.0,45594,GRASIM.BO
2022-06-07,1322.0,1332.0,1297.8499755859375,1325.75,229711,GRASIM.BO
2022-06-08,1339.0,1354.5999755859375,1308.050048828125,1328.5999755859375,162332,GRASIM.BO
