Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-24,2337.7236,2317.3057,2255.5212,2274.8755,2699.949951171875,2699.949951171875,2592.14990234375,2629.699951171875
2025-07-25,2371.222,2346.11,2283.769,2303.7224,2629.699951171875,2642.050048828125,2587.85009765625,2597.050048828125
2025-07-28,2395.2402,2366.2139,2303.342,2323.6604,2597.050048828125,2681.300048828125,2588.949951171875,2644.10009765625
2025-07-29,2409.7312,2377.8987,2314.0156,2334.715,2640.0,2694.75,2630.0,2685.64990234375
2025-07-30,2419.2075,2385.905,2320.8474,2341.8518,2688.5,2728.85009765625,2656.75,2672.35009765625
2025-07-31,2427.671,2393.4985,2327.411,2348.5674,2623.550048828125,2695.60009765625,2608.39990234375,2646.199951171875
2025-08-01,2434.329,2399.3806,2332.6387,2353.7131,2600.64990234375,2639.5,2572.5,2598.0
2025-08-04,2436.283,2401.1028,2333.6047,2354.7524,2999.800048828125,2999.800048828125,2598.0,2647.75
2025-08-05,2431.3247,2397.1794,2328.5767,2350.0337,2663.949951171875,2683.050048828125,2627.35009765625,2638.64990234375
2025-08-06,2427.7485,2395.1226,2326.5554,2346.772,2600.050048828125,2638.64990234375,2584.800048828125,2627.35009765625
2025-08-07,2423.2104,2392.8247,2323.7188,2343.4954,2624.949951171875,2624.949951171875,2574.25,2595.39990234375
2025-08-08,2417.992,2389.7395,2319.7058,2339.5825,2659.10009765625,2659.10009765625,2539.0,2583.25
2025-08-11,2409.7383,2384.1233,2313.0078,2333.2773,2584.050048828125,2714.35009765625,2584.050048828125,2694.199951171875
2025-08-12,2399.7747,2377.0054,2305.0146,2325.4797,2690.0,2782.35009765625,2680.89990234375,2755.35009765625
2025-08-13,2395.7126,2375.2039,2302.6094,2323.39,2755.0,2797.0,2750.60009765625,2765.75
2025-08-14,2399.4946,2380.1304,2307.4504,2328.5195,2769.85009765625,2769.85009765625,2670.050048828125,2706.550048828125
2025-08-18,2409.3394,2389.7441,2317.3792,2338.6536,2779.949951171875,2848.0,2726.25,2789.85009765625
2025-08-19,2415.7773,2395.9185,2323.8826,2345.519,2812.199951171875,2833.949951171875,2760.0,2823.5
2025-08-20,2425.0679,2404.822,2332.9854,2354.8555,2823.449951171875,2842.949951171875,2788.0,2794.10009765625
2025-08-21,2437.2275,2416.5942,2345.0684,2367.1472,2814.89990234375,2838.5,2784.64990234375,2812.75
2025-08-22,2448.6816,2426.938,2355.994,2378.197,2810.5,2820.0,2780.050048828125,2803.949951171875
2025-08-25,2459.5688,2436.753,2366.2573,2388.5674,2817.949951171875,2846.0,2790.0,2802.449951171875
2025-08-26,2468.2996,2444.8096,2374.7227,2397.1306,2842.75,2842.75,2753.60009765625,2805.550048828125
2025-08-28,2475.5144,2451.318,2381.823,2404.1208,2753.35009765625,2793.0,2739.050048828125,2766.0
2025-08-29,2480.98,2456.43,2387.476,2409.4902,2760.64990234375,2835.0,2760.10009765625,2797.75
2025-09-01,2480.597,2456.1587,2387.7134,2409.7283,2798.89990234375,2944.050048828125,2798.89990234375,2923.35009765625
2025-09-02,2479.9417,2455.7693,2387.7385,2409.6255,2923.300048828125,2964.550048828125,2900.0,2935.550048828125
2025-09-03,2485.4731,2461.2498,2393.756,2415.3242,2901.949951171875,2931.0,2873.5,2924.85009765625
2025-09-04,2496.0718,2471.1025,2404.409,2425.5168,2939.39990234375,2979.0,2881.050048828125,2953.199951171875
2025-09-05,2507.4568,2481.1775,2415.1184,2435.9092,2955.0,2977.949951171875,2934.550048828125,2943.550048828125
2025-09-08,2519.3735,2491.99,2426.342,2446.8894,2919.949951171875,2970.550048828125,2906.5,2952.949951171875
