Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,177.08452,181.75134,174.3104,175.78693,173.39999389648438,176.3000030517578,173.39999389648438,174.88999938964844
2025-08-20,177.13055,181.83926,174.37514,175.85919,175.16000366210938,179.38999938964844,174.88999938964844,178.1199951171875
2025-08-21,177.35815,182.10663,174.60844,176.09715,178.75,178.8800048828125,177.1199951171875,177.77000427246094
2025-08-22,178.3061,183.0758,175.49573,176.98657,177.61000061035156,177.94000244140625,176.0500030517578,176.80999755859375
2025-08-25,179.1216,183.92198,176.26384,177.77765,176.82000732421875,176.86000061035156,175.05999755859375,175.89999389648438
2025-08-26,179.42114,184.26984,176.55347,178.10832,174.3300018310547,175.8699951171875,171.0,171.63999938964844
2025-08-27,179.27977,184.18336,176.41641,178.02774,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844
2025-08-28,178.25706,183.21062,175.45486,177.11217,171.63999938964844,172.39999389648438,169.55999755859375,171.22000122070312
2025-08-29,176.90363,181.90915,174.18338,175.88106,170.17999267578125,174.0,170.05999755859375,173.07000732421875
2025-09-01,175.73882,180.75339,173.06984,174.77344,173.1199951171875,176.16000366210938,172.86000061035156,175.94000244140625
2025-09-02,175.29942,180.27814,172.62073,174.30353,176.0500030517578,180.4499969482422,175.72000122070312,179.2899932861328
2025-09-03,175.79669,180.71877,173.04338,174.6952,180.38999938964844,181.3500061035156,176.94000244140625,178.02000427246094
2025-09-04,177.17511,182.02878,174.29556,175.91965,178.58999633789062,178.75,174.0,174.66000366210938
2025-09-05,178.29146,183.1125,175.33823,176.95805,174.6699981689453,175.22000122070312,172.61000061035156,173.97000122070312
2025-09-08,178.48155,183.30481,175.52502,177.17657,173.97000122070312,174.5,172.02999877929688,172.3699951171875
