Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-26,3904.854,4000.5745,3835.1453,3882.5708,3965.64990234375,3975.949951171875,3912.300048828125,3937.699951171875
2025-08-28,3895.9744,3990.3633,3824.902,3875.0752,3922.699951171875,3942.0,3858.050048828125,3868.199951171875
2025-08-29,3872.8467,3965.5261,3800.8735,3853.7651,3918.949951171875,3918.949951171875,3845.0,3862.800048828125
2025-09-01,3821.5642,3912.2585,3749.106,3805.538,3871.35009765625,3902.550048828125,3840.0,3883.550048828125
2025-09-02,3777.2346,3865.804,3704.5698,3762.8992,3886.949951171875,3936.199951171875,3850.050048828125,3860.14990234375
2025-09-03,3756.5122,3843.7346,3683.993,3742.2595,3851.050048828125,3886.10009765625,3844.85009765625,3855.800048828125
2025-09-04,3740.4868,3827.2712,3668.105,3726.1934,3940.0,3940.0,3800.0,3811.89990234375
2025-09-05,3727.6187,3814.3867,3655.6438,3713.532,3830.949951171875,3830.949951171875,3760.85009765625,3777.0
2025-09-08,3707.9863,3794.4146,3635.8123,3694.1963,3778.050048828125,3899.0,3761.10009765625,3849.14990234375
2025-09-09,3675.4072,3761.3052,3603.7195,3663.1045,3849.25,3903.449951171875,3848.0,3894.949951171875
2025-09-10,3693.232,3779.4934,3621.6538,3679.0706,3914.39990234375,4016.85009765625,3896.14990234375,3952.0
2025-09-11,3743.6719,3831.4128,3672.2134,3726.5176,3955.199951171875,4018.85009765625,3943.35009765625,3968.300048828125
2025-09-12,3819.223,3909.8403,3747.046,3798.4,3968.300048828125,3973.5,3920.5,3953.10009765625
2025-09-15,3880.4453,3973.25,3807.2183,3857.578,3953.050048828125,4028.949951171875,3953.050048828125,4018.10009765625
2025-09-16,3905.0796,3998.621,3830.791,3882.9307,3977.949951171875,4104.0,3977.949951171875,4060.300048828125
2025-09-17,3940.885,4034.253,3865.0303,3917.982,4060.300048828125,4144.0,4052.14990234375,4131.7998046875
2025-09-18,3982.0195,4075.335,3904.1216,3957.5762,4135.4501953125,4168.0,4101.9501953125,4139.0
2025-09-19,4038.626,4132.1753,3958.1511,4011.4033,4112.0498046875,4171.2001953125,4109.64990234375,4145.9501953125
2025-09-22,4082.5713,4176.376,3999.3152,4053.5852,4124.0,4150.0,4101.9501953125,4140.60009765625
2025-09-23,4107.228,4201.219,4021.3428,4077.942,4121.0498046875,4136.2001953125,4057.35009765625,4112.0498046875
2025-09-24,4111.37,4205.2207,4023.312,4082.9817,4070.14990234375,4118.0,4070.14990234375,4085.050048828125
2025-09-25,4083.64,4177.087,3993.864,4057.815,4084.449951171875,4151.10009765625,4077.0,4105.5
2025-09-26,4039.3992,4133.0854,3949.0667,4016.7063,4071.5,4086.550048828125,3984.0,3994.10009765625
2025-09-29,4017.3152,4111.2373,3926.6157,3995.0554,3992.0,4259.0498046875,3957.64990234375,4153.60009765625
