Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1330.572,1366.4401,1309.933,1309.8048,1429.1372113217903,1435.2670218949518,1414.1865131770512,1427.990966796875
2025-07-16,1337.6146,1373.3197,1315.9408,1316.2561,1427.9909739344137,1444.237448000539,1427.9909739344137,1435.9149169921875
2025-07-17,1347.835,1383.0983,1324.9508,1325.5267,1438.2571498081277,1450.2177082264902,1430.2834441958855,1435.31689453125
2025-07-18,1357.5226,1392.5579,1333.4736,1334.4778,1434.320154265832,1453.2078204108057,1434.320154265832,1439.6026611328125
2025-07-21,1362.3292,1397.3066,1337.4833,1338.9845,1426.4461852709485,1446.679391148031,1426.4461852709485,1443.7391357421875
2025-07-22,1366.2728,1401.1973,1340.819,1342.6176,1443.7390872006345,1454.553401214159,1430.1838118548335,1438.3568115234375
2025-07-23,1369.837,1404.7758,1344.047,1345.9231,1420.067100500182,1420.067100500182,1326.176767790652,1329.067138671875
2025-07-24,1369.814,1404.8721,1343.9584,1345.9114,1336.442857390749,1336.442857390749,1300.7107138386546,1321.890869140625
2025-07-25,1331.1765,1367.4073,1308.8357,1312.3036,1316.159749031157,1316.159749031157,1270.8092995189131,1275.09521484375
2025-07-28,1293.7112,1330.2485,1274.4314,1277.6487,1275.0453942487957,1275.942460485936,1187.434277357252,1197.4512939453125
2025-07-29,1261.4908,1297.6007,1245.0044,1246.7365,1207.019682431137,1251.0743571024404,1207.019682431137,1242.602294921875
2025-07-30,1227.9491,1264.1873,1214.1598,1214.7781,1245.8416623638816,1250.8751128801614,1228.7481276785254,1233.881103515625
2025-07-31,1219.6901,1255.2522,1206.7089,1205.944,1219.6779056530693,1247.3366972134188,1212.45173488505,1227.651611328125
2025-08-01,1216.7073,1251.8138,1204.0093,1202.6378,1222.717979590515,1237.3696156997091,1196.0559001496783,1202.2354736328125
2025-08-04,1212.1047,1247.682,1199.3723,1198.5383,1213.946863470687,1242.8515479421444,1202.2354826934586,1239.8116455078125
2025-08-05,1199.8385,1235.9697,1187.3661,1187.4187,1244.1473261689198,1244.1473261689198,1218.9803163665845,1229.5953369140625
2025-08-06,1200.9623,1236.8024,1187.6935,1188.3754,1236.073876474852,1241.5059146468475,1205.624240109834,1222.7178955078125
2025-08-07,1199.8488,1235.3439,1185.8245,1187.4873,1202.1857012327332,1230.7415599512924,1197.4513133329945,1218.6314697265625
2025-08-08,1194.5223,1229.8619,1179.7739,1182.7328,1218.63146478174,1227.003880314809,1195.0591723690811,1199.195556640625
2025-08-11,1185.9025,1220.9064,1170.8285,1174.7383,1199.743695064468,1223.6648131583208,1195.0591914387278,1220.375732421875
2025-08-12,1174.6237,1209.096,1159.4143,1164.0371,1229.4955848129111,1229.4955848129111,1207.019654065039,1209.611083984375
2025-08-13,1172.8896,1206.4658,1157.0419,1161.8895,1216.139626679751,1226.7546465182072,1211.0065294023752,1221.8707275390625
2025-08-14,1170.8413,1203.6417,1154.4624,1159.5682,1230.8909674615038,1234.9277047524251,1224.960572349258,1228.8477783203125
2025-08-18,1172.9266,1205.1381,1155.7181,1161.0665,1229.9440907482183,1265.7261190187153,1229.9440907482183,1242.7518310546875
2025-08-19,1176.9602,1208.6499,1158.8997,1164.3546,1246.4895600185057,1255.6095105452116,1222.4687951448318,1253.466552734375
2025-08-20,1185.6946,1217.117,1166.6439,1172.1002,1255.8587033875017,1298.0197228117215,1250.6259587900538,1295.079345703125
2025-08-21,1194.5001,1225.9156,1174.546,1180.0243,1307.9867778819817,1323.13676981791,1286.6072067919436,1288.800048828125
2025-08-22,1215.379,1246.7368,1193.8348,1198.9813,1298.449951171875,1301.1500244140625,1259.449951171875,1261.949951171875
2025-08-25,1229.6855,1261.3839,1206.8926,1212.2008,1262.199951171875,1284.3499755859375,1262.0,1264.050048828125
2025-08-26,1226.7808,1259.3323,1203.7428,1209.7931,1269.449951171875,1269.449951171875,1228.800048828125,1235.75
2025-08-28,1222.2831,1255.2739,1199.455,1205.684,1235.800048828125,1247.550048828125,1206.0,1209.25
2025-08-29,1209.7296,1243.1064,1187.89,1194.0538,1200.0,1215.949951171875,1182.25,1193.3499755859375
2025-09-01,1193.0997,1226.9376,1172.6183,1178.5697,1182.0,1211.050048828125,1182.0,1207.75
2025-09-02,1176.6576,1210.787,1157.7871,1163.14,1210.25,1216.449951171875,1189.199951171875,1193.699951171875
2025-09-03,1172.2218,1206.3367,1154.3646,1158.7455,1204.949951171875,1204.949951171875,1192.25,1200.800048828125
2025-09-04,1168.3989,1202.714,1151.3722,1155.1724,1234.800048828125,1234.800048828125,1184.949951171875,1193.0
2025-09-05,1168.3287,1202.895,1151.6547,1155.181,1193.0,1206.949951171875,1168.6500244140625,1175.0
2025-09-08,1166.5073,1201.3027,1150.0168,1153.424,1195.8499755859375,1195.8499755859375,1177.75,1181.1500244140625
