Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-12,770.2994,778.6245,746.0254,764.12885,772.0499877929688,780.3499755859375,766.9500122070312,776.4000244140625
2025-09-15,765.53284,774.0035,742.17706,759.82715,774.7999877929688,794.1500244140625,773.2999877929688,791.8499755859375
2025-09-16,764.05237,772.6639,741.0562,758.34015,799.9500122070312,800.4500122070312,790.4500122070312,797.4000244140625
2025-09-17,769.7047,778.5134,746.3,763.266,799.0999755859375,801.3499755859375,786.4500122070312,788.6500244140625
2025-09-18,779.0504,787.90894,754.4042,771.4047,787.0,787.6500244140625,775.3499755859375,776.5499877929688
2025-09-19,784.2843,792.92487,758.3934,775.8342,780.0,790.5,776.0,786.9500122070312
2025-09-22,782.2676,790.5588,755.9336,773.84015,799.9500122070312,799.9500122070312,771.0,774.0
2025-09-23,781.9785,790.11285,755.582,773.5487,774.9500122070312,774.9500122070312,765.5,768.2000122070312
2025-09-24,778.79834,786.86365,752.7384,770.6595,760.1500244140625,768.2000122070312,757.5999755859375,759.2000122070312
2025-09-25,772.68616,780.6824,747.23016,765.0531,766.75,766.75,741.9500122070312,746.1500244140625
2025-09-26,764.362,772.33655,739.91064,757.487,745.0,748.9500122070312,725.6500244140625,731.25
2025-09-29,753.9196,762.0124,730.8324,747.9684,731.9500122070312,731.9500122070312,712.9500122070312,725.4000244140625
