Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-01,6351.4717,6401.091,6253.927,6343.829,6248.2001953125,6340.2998046875,6248.0,6329.9501953125
2025-09-02,6316.2974,6364.435,6218.6084,6307.774,6319.5,6373.89990234375,6278.0,6367.10009765625
2025-09-03,6326.7866,6379.5957,6224.373,6316.7817,6424.4501953125,6435.7998046875,6363.60009765625,6417.7998046875
2025-09-04,6373.724,6434.0586,6264.018,6362.9556,6460.0,6460.0,6354.4501953125,6399.7001953125
2025-09-05,6419.1436,6481.042,6304.8125,6407.8955,6400.0,6527.7001953125,6269.4501953125,6292.75
2025-09-08,6438.1045,6498.9414,6319.874,6427.153,6293.0,6345.10009765625,6232.85009765625,6334.9501953125
2025-09-09,6400.498,6458.862,6279.4805,6390.6714,6302.5,6364.75,6277.5498046875,6353.4501953125
2025-09-10,6363.4897,6417.7505,6241.013,6352.691,6399.0,6456.10009765625,6354.5,6438.7001953125
2025-09-11,6338.062,6389.0146,6214.63,6325.2095,6431.9501953125,6450.0,6375.60009765625,6420.7998046875
2025-09-12,6356.407,6406.3594,6232.668,6341.5415,6450.0498046875,6472.0,6326.0,6399.0498046875
2025-09-15,6368.0215,6418.4673,6243.559,6353.1562,6351.5498046875,6488.0498046875,6351.5498046875,6435.14990234375
2025-09-16,6360.2085,6411.3296,6235.818,6346.7734,6320.0498046875,6494.0498046875,6320.0498046875,6470.7001953125
2025-09-17,6363.132,6414.8096,6239.2993,6350.275,6465.7001953125,6553.7998046875,6444.0,6547.0
2025-09-18,6381.321,6433.515,6258.7817,6368.3706,6589.0,6589.0,6482.5,6548.7998046875
2025-09-19,6434.3555,6488.112,6312.8955,6421.4697,6532.5,6532.5,6300.0,6345.5
2025-09-22,6482.5093,6538.529,6361.1274,6471.365,6340.5,6340.5,6225.0,6269.60009765625
2025-09-23,6417.658,6474.267,6296.3364,6411.152,6225.0498046875,6297.35009765625,6225.0498046875,6260.14990234375
2025-09-24,6311.4194,6364.7603,6191.6436,6307.063,6271.0,6299.0,6215.0,6262.25
2025-09-25,6222.0874,6271.113,6104.925,6216.2285,6218.0,6270.0,6210.0498046875,6220.2001953125
2025-09-26,6166.505,6212.965,6052.842,6158.229,6171.25,6174.0,6016.0,6038.0498046875
2025-09-29,6122.294,6167.9688,6012.361,6112.59,5950.14990234375,6068.64990234375,5922.0,6021.7001953125
