Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-15,388.22736,394.45035,381.65295,386.6114,393.8500061035156,396.7999877929688,390.75,391.4500122070313
2025-09-16,385.80908,391.89813,378.95422,384.20157,396.3999938964844,396.3999938964844,388.4500122070313,390.5499877929688
2025-09-17,384.19144,390.16925,377.12485,382.63498,391.7000122070313,397.5,389.6499938964844,390.3500061035156
2025-09-18,382.71396,388.55832,375.5777,381.17538,390.8500061035156,393.0,390.0499877929688,391.4500122070313
2025-09-19,381.8594,387.6933,374.672,380.39932,391.7000122070313,393.4500122070313,388.2999877929688,389.0
2025-09-22,381.4453,387.26675,374.31595,380.03946,388.5499877929688,391.0499877929688,381.0,381.9500122070313
2025-09-23,380.41852,386.22437,373.44104,379.07062,381.9500122070313,384.8500061035156,379.3500061035156,380.25
2025-09-24,377.65997,383.53323,370.84598,376.39404,380.3999938964844,381.0,368.6499938964844,369.3999938964844
2025-09-25,374.18616,380.13852,367.55038,372.9944,372.8999938964844,372.8999938964844,357.1499938964844,359.20001220703125
2025-09-26,368.74258,374.75974,362.27597,367.6143,358.1499938964844,359.54998779296875,345.8999938964844,348.5
2025-09-29,362.2242,368.41202,355.77908,361.16833,348.70001220703125,351.29998779296875,340.1000061035156,341.29998779296875
