Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,163.42741,165.69699,162.35742,162.97943,167.32000732421875,174.4199981689453,165.5399932861328,174.00999450683594
2025-08-20,164.54855,166.83856,163.49811,164.03043,173.10000610351562,175.74000549316406,172.2899932861328,174.27999877929688
2025-08-21,168.62935,170.92876,167.49811,167.92867,174.27999877929688,177.38999938964844,173.8000030517578,176.82000732421875
2025-08-22,172.66756,175.00879,171.41829,171.80959,175.88999938964844,176.69000244140625,172.85000610351562,173.22999572753906
2025-08-25,176.06364,178.50279,174.6941,175.10292,173.22999572753906,174.2899932861328,171.13999938964844,171.4499969482422
2025-08-26,176.23083,178.85855,174.82603,175.31567,170.8000030517578,171.44000244140625,165.0,165.86000061035156
2025-08-27,174.02852,176.9173,172.76115,173.26466,165.86000061035156,165.86000061035156,165.86000061035156,165.86000061035156
2025-08-28,169.37405,172.57448,168.4211,168.87665,165.85000610351562,165.85000610351562,162.5,162.92999267578125
2025-08-29,165.18271,168.55132,164.50269,164.84296,163.0,165.69000244140625,161.27000427246094,161.8000030517578
2025-09-01,161.48093,164.92574,161.0744,161.25754,162.0,163.4499969482422,159.52999877929688,161.33999633789062
2025-09-02,158.63109,162.08855,158.50957,158.49236,162.3000030517578,163.4499969482422,160.1999969482422,162.0399932861328
2025-09-03,156.79706,160.20682,156.92172,156.72578,162.0500030517578,165.47000122070312,162.0500030517578,164.72999572753906
2025-09-04,156.46259,159.72603,156.6874,156.362,165.8800048828125,166.13999938964844,162.00999450683594,162.47999572753906
2025-09-05,158.2473,161.2763,158.3749,157.98853,162.8000030517578,164.33999633789062,161.39999389648438,163.33999633789062
2025-09-08,159.66269,162.48965,159.65767,159.29126,164.5,165.5,163.3699951171875,164.5399932861328
