Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-07,1658.3094,1713.3337,1621.5958,1684.315,1684.225984090949,1684.225984090949,1608.0113143581557,1622.767333984375
2025-08-08,1630.7466,1684.6284,1593.0679,1656.912,1606.7194797100135,1626.5433284795029,1579.940041364564,1590.42333984375
2025-08-11,1607.11,1660.224,1568.3849,1633.4934,1469.8409693274157,1600.0618570764543,1469.8409693274157,1593.404296875
2025-08-12,1583.9839,1636.1611,1545.1805,1610.1461,1619.6868785180488,1671.4076031273355,1573.6797732654973,1636.7283935546875
2025-08-13,1561.4579,1613.9287,1523.3407,1588.0079,1642.4917410187893,1642.4917410187893,1608.0113363500616,1622.86669921875
2025-08-14,1560.027,1613.2672,1520.5302,1586.702,1614.718519953261,1645.4230379153498,1614.718519953261,1626.9903564453125
2025-08-18,1564.8525,1618.2936,1524.3447,1591.2065,1618.7429817308853,1644.9262399304723,1611.7872710206666,1622.8170166015625
2025-08-19,1572.9187,1626.8134,1532.0265,1599.3544,1622.8170306400723,1643.4853555790228,1617.7989336365315,1638.616455078125
2025-08-20,1579.7733,1633.8081,1539.476,1606.2097,1643.5350627480625,1689.2440185439575,1639.7590570109537,1682.18896484375
2025-08-21,1589.0985,1643.6653,1549.4014,1615.8577,1768.688123416961,1788.61131463528,1702.3108429637214,1738.6295166015625
2025-08-22,1610.1559,1666.1807,1569.9111,1637.5697,1758.254537541835,1788.6112944190786,1717.8120973483235,1753.7333984375
2025-08-25,1648.3263,1706.419,1605.2869,1676.2887,1748.9141424930517,1757.9068100060028,1696.7463120714,1705.04345703125
2025-08-26,1688.2697,1748.5905,1643.8541,1716.6947,1702.1120538824114,1712.297201755739,1678.8104714133522,1694.21240234375
2025-08-28,1706.055,1767.3881,1664.0947,1734.8933,1689.2439901755822,1692.9205315173665,1655.4093782061143,1675.2828369140625
2025-08-29,1707.347,1768.889,1669.4773,1736.5571,1681.145530197211,1706.384846996452,1665.9920179440762,1670.662353515625
2025-09-01,1694.8152,1755.5767,1661.504,1724.1125,1736.890551900001,1736.890551900001,1659.4835275832688,1674.438232421875
2025-09-02,1677.8048,1737.5858,1647.729,1707.386,1690.4364138461774,1694.0633444587186,1660.9741072229424,1680.4500732421875
2025-09-03,1663.0939,1721.8969,1634.3328,1692.9089,1662.050048828125,1709.949951171875,1647.199951171875,1694.699951171875
2025-09-04,1652.5741,1710.6923,1623.9364,1682.335,1691.050048828125,1722.449951171875,1659.0,1671.3499755859375
2025-09-05,1649.3306,1707.5048,1619.6499,1678.917,1659.0,1694.3499755859375,1650.050048828125,1657.75
2025-09-08,1644.0356,1701.8855,1613.8486,1673.1338,1700.0,1700.0,1601.699951171875,1610.199951171875
2025-09-09,1635.2122,1692.5232,1604.8475,1663.7373,1613.25,1628.949951171875,1575.0,1585.0
2025-09-10,1615.4517,1671.4167,1585.7251,1643.2928,1586.050048828125,1677.0,1586.050048828125,1670.5
2025-09-11,1589.3331,1643.7963,1560.4471,1616.6035,1671.050048828125,1671.050048828125,1631.300048828125,1637.0
2025-09-12,1589.5376,1644.8547,1558.6638,1616.9904,1669.0,1669.0,1626.949951171875,1634.9000244140625
2025-09-15,1592.9323,1648.3689,1560.3195,1619.773,1638.0,1676.75,1631.4000244140625,1656.6500244140625
2025-09-16,1597.3846,1653.3467,1563.3884,1624.1372,1666.75,1669.0,1613.949951171875,1620.8499755859375
2025-09-17,1607.7394,1664.2635,1572.6881,1634.1788,1624.0,1640.0,1611.0,1635.8499755859375
2025-09-18,1609.1665,1665.6083,1574.4822,1635.3326,1630.050048828125,1670.0,1626.949951171875,1655.800048828125
2025-09-19,1610.188,1667.032,1576.1465,1636.5544,1656.5999755859375,1702.0999755859375,1656.5999755859375,1691.449951171875
2025-09-22,1616.2478,1673.6266,1582.3136,1642.7279,1681.3499755859375,1681.3499755859375,1618.0,1621.1500244140625
2025-09-23,1632.2389,1690.9225,1597.2891,1659.0695,1619.949951171875,1637.199951171875,1595.1500244140625,1621.949951171875
2025-09-24,1630.6663,1688.9417,1596.6946,1657.2881,1674.8499755859375,1674.8499755859375,1612.550048828125,1630.5999755859375
2025-09-25,1622.3812,1680.1904,1589.9614,1649.0215,1639.949951171875,1639.949951171875,1585.0,1590.800048828125
2025-09-26,1616.2736,1673.1685,1584.6761,1642.5825,1568.4000244140625,1583.0,1524.0,1563.949951171875
2025-09-29,1601.2808,1656.7606,1570.7834,1627.3484,1574.9000244140625,1610.0,1543.1500244140625,1598.9000244140625
