Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-23,2980.8262,3038.0293,2945.698,2981.3647,2960.67425367174,3048.2093526967165,2960.67425367174,3011.328857421875
2025-07-24,2986.5813,3043.7283,2950.9573,2986.683,3005.3900877942606,3104.05413027718,3005.1905124765967,3085.73876953125
2025-07-25,3006.4446,3064.1475,2970.5964,3005.9636,3088.1841426396472,3130.903739309078,3044.2668503719856,3068.770751953125
2025-07-28,3059.877,3118.2302,3024.2346,3058.266,3065.227263231512,3112.538065230396,2995.358846290383,3025.801513671875
2025-07-29,3090.5696,3150.0789,3054.8394,3088.3662,3047.1613098647485,3047.1613098647485,3002.994487409155,3018.86474609375
2025-07-30,3070.3638,3130.1167,3033.9263,3068.9783,3023.60581254166,3114.185227939716,3023.60581254166,3092.625732421875
2025-07-31,3041.465,3101.167,3004.1938,3040.8625,3064.179316667796,3166.287070441954,3029.095486163166,3143.579833984375
2025-08-01,3065.2075,3125.4504,3027.803,3064.2559,3144.827416002532,3214.296683721592,3102.906364991786,3169.081787109375
2025-08-04,3118.8005,3180.2827,3081.5269,3116.839,3197.977152652878,3197.977152652878,3069.968235727868,3086.936279296875
2025-08-05,3173.5146,3236.189,3136.3042,3170.607,3144.078761684813,3204.215506253546,3135.5447848810427,3185.89990234375
2025-08-06,3147.0774,3210.4294,3109.1492,3145.0862,3188.5,3222.800048828125,3166.85009765625,3212.050048828125
2025-08-07,3157.702,3221.0347,3119.3403,3155.7964,3200.0,3226.050048828125,3144.050048828125,3211.64990234375
2025-08-08,3189.2405,3253.483,3150.5156,3186.56,3212.949951171875,3221.39990234375,3174.5,3189.300048828125
2025-08-11,3214.116,3278.4802,3174.8906,3210.9905,3136.050048828125,3229.0,3136.050048828125,3219.85009765625
2025-08-12,3212.608,3276.8882,3172.7212,3209.5864,3220.0,3265.0,3219.949951171875,3253.550048828125
2025-08-13,3221.3706,3285.1375,3180.921,3218.3096,3255.0,3307.89990234375,3240.60009765625,3294.60009765625
2025-08-14,3248.962,3312.9065,3208.1838,3245.3381,3312.89990234375,3364.0,3261.300048828125,3349.5
2025-08-18,3290.8416,3355.167,3249.8052,3286.2974,3355.199951171875,3440.050048828125,3347.050048828125,3427.35009765625
2025-08-19,3343.9404,3409.0818,3302.5093,3338.1787,3425.050048828125,3504.050048828125,3369.10009765625,3387.85009765625
2025-08-20,3409.06,3475.5261,3366.8972,3401.9092,3380.949951171875,3496.75,3380.949951171875,3449.949951171875
2025-08-21,3426.9666,3494.4348,3383.5037,3419.649,3455.0,3455.0,3338.0,3380.60009765625
2025-08-22,3448.6829,3516.1287,3403.546,3441.0803,3438.800048828125,3438.800048828125,3331.5,3374.39990234375
2025-08-25,3416.5325,3484.2393,3369.564,3409.6848,3419.60009765625,3419.60009765625,3347.60009765625,3355.550048828125
2025-08-26,3391.8757,3458.8682,3343.5486,3385.8083,3359.949951171875,3391.5,3299.199951171875,3308.949951171875
2025-08-28,3372.9465,3439.807,3323.9006,3367.2605,3286.800048828125,3362.5,3238.050048828125,3322.60009765625
2025-08-29,3338.2124,3404.5981,3289.099,3333.5718,3311.0,3406.0,3296.35009765625,3312.0
2025-09-01,3324.4167,3390.1448,3275.8323,3320.5164,3305.449951171875,3345.10009765625,3222.60009765625,3271.199951171875
2025-09-02,3325.4106,3391.0415,3277.8513,3322.0452,3271.25,3273.550048828125,3200.0,3230.199951171875
2025-09-03,3301.361,3366.6626,3254.7483,3299.1096,3289.949951171875,3390.5,3204.35009765625,3335.300048828125
2025-09-04,3258.4697,3323.1794,3212.8335,3257.8127,3399.949951171875,3415.0,3306.0,3325.75
2025-09-05,3295.9197,3361.006,3251.804,3295.255,3318.5,3336.699951171875,3228.89990234375,3249.5
2025-09-08,3339.4673,3405.8372,3296.589,3338.169,3250.10009765625,3250.10009765625,3172.800048828125,3195.89990234375
