Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-28,5339.4717,5374.8213,5252.9087,5250.169,5098.5,5098.5,4876.5,4906.35009765625
2025-08-29,5280.0586,5315.7314,5194.8833,5191.1973,4939.7001953125,5026.9501953125,4900.0,4976.10009765625
2025-09-01,5191.4287,5226.5547,5109.0415,5103.9526,4980.7998046875,5095.10009765625,4961.7998046875,5066.64990234375
2025-09-02,5123.6704,5156.2305,5044.614,5038.268,5057.75,5092.14990234375,5025.0,5043.7001953125
2025-09-03,5094.1953,5124.017,5018.6377,5011.1865,5047.85009765625,5080.0,4983.75,5059.89990234375
2025-09-04,5076.3765,5105.947,5004.3525,4996.576,4919.0498046875,5091.85009765625,4919.0498046875,5005.64990234375
2025-09-05,5066.543,5096.8257,4997.2607,4989.6714,5049.9501953125,5070.2001953125,5000.0,5014.75
2025-09-08,5048.331,5079.42,4980.807,4973.4883,4930.0498046875,5050.0,4930.0498046875,4965.35009765625
2025-09-09,5035.96,5067.826,4969.11,4962.837,4952.25,5006.14990234375,4940.0,4992.35009765625
2025-09-10,5015.607,5047.8916,4948.906,4943.8013,4930.5498046875,5082.89990234375,4930.5498046875,5060.9501953125
2025-09-11,5003.089,5035.426,4935.9736,4932.3306,5039.4501953125,5054.9501953125,4991.0498046875,5037.7998046875
2025-09-12,5013.323,5045.037,4945.275,4943.0215,5010.25,5036.0,5000.0,5009.9501953125
2025-09-15,5022.7925,5055.2144,4953.8354,4952.941,5016.0498046875,5046.25,4985.7001953125,5023.35009765625
2025-09-16,5022.4375,5056.022,4952.8257,4953.227,5040.0,5050.7998046875,4990.0,5044.5498046875
2025-09-17,5023.5645,5057.655,4953.283,4954.726,5079.9501953125,5111.14990234375,5029.7001953125,5082.60009765625
2025-09-18,5032.466,5066.7617,4961.3486,4963.6284,5082.60009765625,5109.14990234375,5012.7998046875,5024.2998046875
2025-09-19,5051.931,5086.768,4980.1504,4982.961,4962.10009765625,5027.2998046875,4959.7998046875,4987.64990234375
2025-09-22,5054.4883,5090.851,4982.6235,4985.6353,4960.0498046875,4994.9501953125,4945.0,4949.4501953125
2025-09-23,5039.649,5077.2886,4967.9746,4970.9873,4952.0,4952.0,4846.0,4852.0
2025-09-24,5012.0415,5050.3633,4941.081,4943.9414,4951.9501953125,4951.9501953125,4760.0,4767.7001953125
2025-09-25,4963.7427,5002.7056,4894.4663,4897.122,4852.0,4870.0,4703.5,4751.5
2025-09-26,4903.1895,4942.2812,4836.8086,4839.3584,4759.0,4766.75,4600.0,4635.4501953125
2025-09-29,4845.3945,4883.6816,4782.5044,4784.9277,4650.10009765625,4675.85009765625,4575.0,4583.7001953125
