Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-11,18740.28,18658.566,18369.914,18476.73,17907.282329450456,18050.96839773633,17907.282329450456,18028.228515625
2025-09-12,18780.926,18701.861,18410.785,18516.74,18033.27765677012,18157.972179352448,17951.013475398413,18091.05078125
2025-09-15,18828.045,18750.49,18459.355,18562.023,18095.148276038617,18131.932691066384,17955.110972442577,17980.650390625
2025-09-16,18886.422,18809.434,18517.512,18616.498,18000.30078125,18270.0,18000.30078125,18104.400390625
2025-09-17,18893.97,18818.434,18523.693,18621.98,18200.05078125,18200.05078125,18056.0,18100.80078125
2025-09-18,18925.707,18850.96,18556.021,18650.816,18135.05078125,18358.94921875,18135.05078125,18327.0
2025-09-19,18958.223,18883.994,18588.072,18680.434,18327.19921875,18401.0,18150.0,18188.5
2025-09-22,19029.477,18955.033,18659.963,18747.238,18100.19921875,18314.75,18057.05078125,18079.44921875
2025-09-23,19035.47,18963.928,18664.912,18752.2,18087.25,18174.849609375,17988.25,18133.0
2025-09-24,18990.408,18922.277,18619.123,18708.506,18132.900390625,18188.0,18025.5,18157.80078125
2025-09-25,18966.64,18899.299,18594.646,18684.564,18350.0,18471.5,18138.05078125,18192.55078125
2025-09-26,18965.973,18897.67,18592.418,18682.63,18200.05078125,18209.30078125,17385.19921875,17508.75
2025-09-29,18998.016,18928.438,18623.814,18713.682,17511.150390625,17640.0,16636.0,16674.650390625
