Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-07,4026.5813,4062.9119,3896.8728,3953.5266,3910.5,3953.10009765625,3862.10009765625,3890.89990234375
2025-08-08,4035.9656,4070.427,3905.8296,3961.7742,3887.39990234375,3915.0,3845.89990234375,3859.199951171875
2025-08-11,4015.306,4049.0925,3887.481,3939.9465,3887.89990234375,4044.0,3801.0,3953.5
2025-08-12,3977.2449,4010.7664,3852.5425,3900.8372,3924.10009765625,3966.0,3904.0,3917.199951171875
2025-08-13,4001.177,4034.765,3874.3118,3924.2651,3948.300048828125,4130.0,3923.89990234375,4077.39990234375
2025-08-14,4000.3176,4032.7695,3873.2021,3922.4941,4079.89990234375,4095.5,4006.0,4053.89990234375
2025-08-18,4058.1584,4087.7964,3925.2927,3978.4607,4105.0,4157.5,4055.10009765625,4095.10009765625
2025-08-19,4091.7207,4118.06,3955.3875,4009.674,4110.7001953125,4144.0,4078.89990234375,4120.89990234375
2025-08-20,4126.6475,4149.3076,3986.04,4041.6975,4120.89990234375,4170.0,4081.0,4090.199951171875
2025-08-21,4147.2905,4166.8306,4003.6262,4059.6338,4101.7001953125,4148.0,4016.60009765625,4029.0
2025-08-22,4149.8936,4167.416,4004.314,4060.2334,4038.89990234375,4095.0,4011.5,4033.800048828125
2025-08-25,4124.1997,4141.036,3979.2524,4033.509,4049.5,4073.60009765625,3985.199951171875,3993.60009765625
2025-08-26,4092.9849,4109.5977,3948.95,4002.0251,3989.89990234375,3996.0,3855.0,3864.60009765625
2025-08-27,4055.2295,4072.14,3912.6514,3964.944,3864.60009765625,3864.60009765625,3864.60009765625,3864.60009765625
2025-08-28,3992.1865,4010.7056,3853.6934,3903.7876,3864.0,3880.0,3814.199951171875,3838.89990234375
2025-08-29,3926.996,3946.8738,3792.6685,3840.7356,3837.0,3898.0,3811.60009765625,3839.39990234375
2025-09-01,3879.8577,3901.563,3748.465,3796.3733,3858.699951171875,3940.0,3847.0,3893.5
2025-09-02,3855.7224,3878.8123,3725.5938,3774.8872,3924.39990234375,4118.39990234375,3906.199951171875,4077.5
2025-09-03,3873.1326,3896.9312,3741.585,3794.3115,4085.0,4114.0,4043.0,4103.5
2025-09-04,3983.2327,4006.623,3843.56,3905.3723,4119.0,4124.2998046875,3940.10009765625,3951.699951171875
2025-09-05,4084.5369,4106.3716,3938.3596,4005.9792,3950.0,4149.0,3940.199951171875,4083.10009765625
2025-09-08,4110.5225,4132.763,3964.9082,4030.7664,4103.89990234375,4141.7001953125,4075.0,4092.89990234375
