Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-15,645.40564,655.6485,635.58936,643.63715,628.7000122070312,643.5999755859375,627.1500244140625,639.9500122070312
2025-09-16,641.58185,651.7877,631.7526,639.9026,640.0,642.2000122070312,628.5999755859375,629.6500244140625
2025-09-17,641.3165,651.73584,631.57306,639.6305,628.0,636.0999755859375,624.8499755859375,630.9500122070312
2025-09-18,640.1073,650.7562,630.486,638.58044,633.4000244140625,637.4000244140625,629.0,630.0
2025-09-19,638.98804,649.7325,629.43634,637.419,630.7000122070312,640.0,628.0,630.4000244140625
2025-09-22,638.01074,648.8875,628.53314,636.4997,630.4000244140625,630.4500122070312,612.0,614.0999755859375
2025-09-23,637.1964,648.1814,627.80273,635.7215,613.0499877929688,616.1500244140625,599.0,601.0499877929688
2025-09-24,632.9589,643.71326,623.48444,631.4802,600.0,629.25,599.0999755859375,603.25
2025-09-25,625.80444,635.9623,616.0491,624.1224,598.5499877929688,619.25,598.5499877929688,610.75
2025-09-26,618.89276,628.5473,608.8671,616.99585,610.75,610.75,595.0499877929688,597.0499877929688
2025-09-29,615.0785,624.6962,605.0537,613.1499,619.75,619.75,588.2000122070312,591.2000122070312
