Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,552.0611,557.7541,542.1108,546.5533,572.7169703899737,575.8616192142852,566.9190822249875,570.1128540039062
2025-08-21,555.55444,561.5169,545.4559,550.1248,572.8152489051687,572.8152489051687,567.4104046145112,568.0
2025-08-22,560.3097,566.58203,550.0195,554.91656,570.5,570.9500122070312,562.2999877929688,563.2999877929688
2025-08-25,562.7273,569.043,552.30804,557.3884,563.2999877929688,566.9000244140625,560.0,560.8499755859375
2025-08-26,561.523,567.6284,551.1112,556.2963,562.0999755859375,566.25,555.0999755859375,560.3499755859375
2025-08-28,558.5574,564.48737,548.2993,553.5355,555.5499877929688,559.7000122070312,546.2000122070312,547.3499755859375
2025-08-29,555.46423,561.3618,545.4457,550.64996,545.0,558.7000122070312,545.0,554.7000122070312
2025-09-01,548.0454,553.7642,538.3934,543.3995,555.9500122070312,564.2000122070312,554.7000122070312,563.2000122070312
2025-09-02,545.4763,551.3756,536.07776,541.0127,563.2000122070312,565.9500122070312,555.6500244140625,556.6500244140625
2025-09-03,549.57654,556.03455,540.2145,545.1989,562.9500122070312,562.9500122070312,555.5999755859375,557.25
2025-09-04,551.5629,558.2518,542.17096,547.13245,562.5,565.1500244140625,553.1500244140625,554.4500122070312
2025-09-05,552.5688,559.2613,543.12946,548.1219,555.0499877929688,557.9500122070312,550.25,554.1500244140625
2025-09-08,551.7739,558.3064,542.3106,547.2993,559.7999877929688,562.9500122070312,553.9000244140625,559.5999755859375
