Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,329.74042,336.54816,326.85797,332.35086,330.3500061035156,333.0,328.3999938964844,331.25
2025-08-20,330.08716,336.83337,327.26758,332.6671,330.8500061035156,330.8500061035156,327.0,328.8500061035156
2025-08-21,330.66226,337.37045,327.83704,333.20718,329.20001220703125,329.45001220703125,322.54998779296875,323.8500061035156
2025-08-22,330.9024,337.61472,328.1622,333.46664,325.04998779296875,326.25,320.29998779296875,320.75
2025-08-25,330.39792,337.07404,327.77597,332.97125,321.79998779296875,322.45001220703125,318.25,319.6000061035156
2025-08-26,329.26407,335.8098,326.68182,331.79,319.6000061035156,320.0,314.20001220703125,315.75
2025-08-28,327.71783,334.081,325.1058,330.15384,315.3500061035156,316.6499938964844,309.3500061035156,310.1000061035156
2025-08-29,325.5805,331.7419,322.9661,327.91217,310.20001220703125,316.70001220703125,309.3500061035156,311.6000061035156
2025-09-01,322.79388,328.7533,320.14993,325.00214,312.0,314.3999938964844,307.20001220703125,314.04998779296875
2025-09-02,320.21375,325.9649,317.36478,322.23663,314.20001220703125,316.20001220703125,310.70001220703125,311.45001220703125
2025-09-03,318.12674,323.69278,315.0339,319.9457,311.45001220703125,314.54998779296875,309.8500061035156,313.6000061035156
2025-09-04,316.25754,321.80832,313.03833,317.95456,315.0,316.0,308.70001220703125,309.20001220703125
2025-09-05,314.918,320.42963,311.52405,316.50458,310.04998779296875,313.8999938964844,308.95001220703125,309.3500061035156
2025-09-08,313.58038,319.09827,310.07437,315.07288,310.54998779296875,313.3500061035156,309.54998779296875,311.0
