Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1635.7151,1663.4656,1612.4406,1645.8519,1635.6236250126212,1658.5343091632242,1634.129449959321,1648.6727294921875
2025-07-17,1642.82,1669.6356,1619.0446,1652.0836,1657.3390553231472,1664.2121634470875,1642.3973044514862,1657.6378173828125
2025-07-18,1651.9922,1678.0743,1627.722,1660.5516,1665.1086782735188,1665.7063239839088,1633.7310017171224,1647.6766357421875
2025-07-21,1663.6318,1689.0671,1638.962,1671.7281,1647.5770036289252,1682.4410877444104,1633.6313699827313,1678.2574462890625
2025-07-22,1670.6322,1695.9984,1645.8225,1678.8291,1679.2535716972934,1684.9313882156432,1660.9250002050155,1681.0465087890625
2025-07-23,1682.4489,1707.3151,1657.189,1690.4047,1689.4138787826096,1696.8847538361883,1676.7632456637257,1682.5406494140625
2025-07-24,1693.4429,1718.0328,1667.8196,1701.3604,1692.4023241306647,1703.3596081597625,1677.460573181895,1689.0155029296875
2025-07-25,1702.9545,1727.4885,1677.1168,1710.9961,1697.880901149062,1713.2211225218198,1687.222501185463,1701.3673095703125
2025-07-28,1712.7672,1737.2239,1686.8396,1721.0768,1703.35957509423,1709.8343337130093,1693.3984079884158,1703.160400390625
2025-07-29,1722.7344,1747.1465,1696.6293,1731.2615,1713.3207588133432,1805.6607301411088,1703.658475265524,1795.5999755859375
2025-07-30,1730.8073,1755.3286,1704.5499,1739.6018,1802.5999755859373,1810.800048828125,1780.0999755859375,1782.5999755859375
2025-07-31,1755.2306,1778.1973,1727.76,1763.2648,1770.0,1781.5999755859375,1744.4000244140625,1769.300048828125
2025-08-01,1772.685,1795.3551,1744.3549,1780.6785,1769.300048828125,1769.300048828125,1731.199951171875,1738.0
2025-08-04,1783.3363,1806.4465,1754.6876,1791.8403,1737.4000244140625,1740.0999755859375,1708.0999755859375,1712.4000244140625
2025-08-05,1781.9467,1806.4952,1754.0458,1792.0182,1710.300048828125,1710.300048828125,1686.800048828125,1694.0
2025-08-06,1771.2356,1797.5239,1744.6976,1783.3123,1694.0,1702.9000244140625,1656.0,1659.5
2025-08-07,1755.6212,1783.4901,1730.6691,1769.5801,1651.0999755859375,1690.0,1647.699951171875,1689.4000244140625
2025-08-08,1733.9125,1763.3259,1710.6155,1749.6576,1690.0,1695.0,1681.800048828125,1690.9000244140625
2025-08-11,1721.3538,1751.1273,1699.0304,1737.5759,1680.0,1721.0,1680.0,1711.0999755859375
2025-08-12,1712.6377,1742.5665,1690.8716,1728.7037,1711.0999755859375,1719.0999755859375,1690.0,1703.800048828125
2025-08-13,1711.7429,1741.2874,1689.8944,1726.8895,1704.4000244140625,1723.5999755859375,1703.4000244140625,1715.5
2025-08-14,1711.8284,1741.2025,1689.829,1726.0989,1725.0,1729.0,1701.4000244140625,1716.699951171875
2025-08-18,1715.9988,1745.0297,1693.6918,1729.2451,1730.5999755859375,1731.0,1701.199951171875,1715.800048828125
2025-08-19,1721.0807,1749.7778,1698.3807,1733.4672,1715.800048828125,1731.0,1713.199951171875,1728.199951171875
2025-08-20,1725.8412,1754.2261,1702.6907,1737.5583,1734.800048828125,1737.199951171875,1720.5,1728.0
2025-08-21,1732.9108,1760.8522,1709.1959,1743.8718,1735.4000244140625,1740.0,1713.0999755859375,1727.9000244140625
2025-08-22,1739.2311,1766.8396,1714.9613,1749.6202,1721.0999755859375,1758.800048828125,1719.4000244140625,1747.9000244140625
2025-08-25,1744.4952,1771.8258,1719.682,1754.4617,1759.0,1762.5,1739.0,1749.4000244140625
2025-08-26,1753.8947,1780.5902,1728.3054,1763.2032,1754.5999755859375,1756.0999755859375,1695.4000244140625,1719.0
2025-08-27,1762.6832,1788.8972,1736.3215,1771.4727,1719.0,1719.0,1719.0,1719.0
2025-08-28,1759.7186,1786.2689,1733.2032,1769.0526,1712.0999755859375,1718.699951171875,1696.9000244140625,1706.4000244140625
2025-08-29,1754.0609,1781.1346,1727.8617,1763.9902,1706.4000244140625,1729.0,1705.4000244140625,1724.300048828125
2025-09-01,1744.4067,1772.1245,1718.872,1755.2372,1721.4000244140625,1735.0,1713.699951171875,1725.5
2025-09-02,1741.271,1768.9801,1716.0449,1752.3505,1729.800048828125,1729.800048828125,1701.0999755859375,1715.4000244140625
2025-09-03,1740.1101,1767.7977,1714.989,1751.1931,1718.9000244140625,1740.5999755859375,1710.0,1728.9000244140625
2025-09-04,1736.8793,1764.7632,1711.9049,1748.1035,1738.199951171875,1741.9000244140625,1716.699951171875,1723.4000244140625
2025-09-05,1738.7878,1766.4966,1713.733,1749.768,1715.0,1743.0,1700.0,1718.300048828125
2025-09-08,1739.6078,1767.3214,1714.5029,1750.5035,1718.300048828125,1737.5,1708.199951171875,1725.199951171875
