Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-10,1959.1749,1999.049,1929.9553,1941.373,1969.3499755859373,2001.0999755859373,1945.9000244140625,1989.5
2025-09-11,1949.9049,1989.1914,1920.5208,1931.8965,2000.0,2020.1500244140625,1981.3499755859373,1992.75
2025-09-12,1952.9364,1993.3324,1923.6865,1935.1027,1999.0,2013.0,1987.5,1997.800048828125
2025-09-15,1961.7861,2003.6066,1932.9971,1944.196,2027.8499755859373,2062.89990234375,1968.0,2038.199951171875
2025-09-16,1970.7131,2013.4736,1942.3055,1953.2222,2043.0,2071.199951171875,2028.449951171875,2061.14990234375
2025-09-17,1991.8369,2036.1986,1963.9203,1974.4917,2074.550048828125,2086.949951171875,2061.0,2081.949951171875
2025-09-18,2018.4603,2064.328,1991.2864,2001.0314,2086.35009765625,2105.0,2074.10009765625,2087.60009765625
2025-09-19,2047.5199,2094.5044,2021.1106,2029.8721,2089.10009765625,2147.0,2080.449951171875,2145.10009765625
2025-09-22,2072.2812,2119.3806,2046.4695,2054.1448,2147.0,2153.39990234375,2092.0,2103.0
2025-09-23,2104.4688,2152.1511,2079.203,2085.774,2105.0,2114.949951171875,2086.39990234375,2104.25
2025-09-24,2116.9368,2162.9297,2091.735,2097.5178,2124.949951171875,2124.949951171875,2011.5,2018.949951171875
2025-09-25,2116.935,2160.734,2091.129,2096.8184,2038.5999755859373,2038.5999755859373,1960.0999755859373,1967.75
2025-09-26,2089.5532,2129.1318,2062.3462,2068.7827,1973.5999755859373,1987.550048828125,1949.050048828125,1957.1500244140625
2025-09-29,2042.7767,2077.8809,2013.4042,2021.5679,1975.0,2017.050048828125,1975.0,1997.800048828125
