Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1774.7592,1796.6917,1732.0785,1758.5981,1772.9323009226189,1840.1620086485343,1772.9323009226189,1799.6849365234375
2025-07-17,1758.8699,1781.1504,1716.8735,1741.1577,1808.9339763911407,1816.790715291082,1775.716956123986,1790.4359130859375
2025-07-18,1751.0093,1773.3475,1708.4636,1731.9055,1790.4359627506908,1813.011537837336,1773.4295588291732,1782.5792236328125
2025-07-21,1744.9509,1767.8124,1702.5726,1725.4869,1781.9824786198096,1826.9347717484045,1761.4952523217062,1812.6136474609373
2025-07-22,1739.3683,1763.2811,1697.933,1720.3182,1815.0005855498407,1823.3545851280087,1795.2095959805376,1803.762451171875
2025-07-23,1738.4658,1763.557,1697.4379,1720.0437,1803.8619924974632,1810.62466153483,1785.1649516852403,1804.3592529296875
2025-07-24,1738.945,1765.0087,1698.229,1721.4713,1804.060818452328,1826.338109730049,1795.1101308194334,1815.0999755859373
2025-07-25,1739.518,1766.6138,1699.4432,1723.2643,1816.0,1820.0,1770.0,1779.0
2025-07-28,1742.4266,1770.1892,1702.4186,1727.0756,1779.0,1804.0999755859373,1746.300048828125,1758.4000244140625
2025-07-29,1741.1635,1769.5002,1701.9686,1726.8975,1749.0,1799.4000244140625,1719.199951171875,1792.5
2025-07-30,1735.674,1764.4785,1697.5847,1722.3289,1788.0999755859375,1810.0,1763.300048828125,1799.5
2025-07-31,1732.9005,1762.0372,1694.9137,1719.9062,1772.0,1883.9000244140625,1752.0999755859375,1847.699951171875
2025-08-01,1732.8943,1761.969,1694.3745,1720.0046,1842.0999755859373,1864.0,1816.5999755859373,1844.5999755859373
2025-08-04,1739.9507,1769.0493,1700.3325,1727.233,1838.0,1870.0,1805.0,1859.0
2025-08-05,1750.0494,1778.8363,1709.2743,1737.5381,1859.0,1876.9000244140625,1833.5,1847.300048828125
2025-08-06,1762.0328,1790.7368,1720.6022,1749.9911,1800.0,1819.199951171875,1783.800048828125,1795.199951171875
2025-08-07,1773.4846,1801.6888,1731.4023,1761.7743,1782.199951171875,1788.9000244140625,1732.5,1741.199951171875
2025-08-08,1774.3407,1802.543,1733.22,1763.7698,1744.800048828125,1774.0,1697.0999755859375,1755.0
2025-08-11,1765.4965,1793.2991,1725.6746,1755.4713,1731.5999755859375,1763.699951171875,1701.0,1756.199951171875
2025-08-12,1753.9478,1781.3551,1714.8182,1743.5264,1756.199951171875,1768.4000244140625,1729.9000244140625,1751.199951171875
2025-08-13,1741.2484,1768.4967,1702.5753,1730.3057,1743.0,1756.9000244140625,1690.0,1697.5999755859375
2025-08-14,1729.0969,1756.0763,1690.8328,1717.4536,1697.0,1719.9000244140625,1676.5,1700.9000244140625
2025-08-18,1712.8948,1739.5099,1675.7063,1700.5503,1703.199951171875,1742.0,1677.0,1730.0
2025-08-19,1696.2869,1722.5615,1659.6951,1683.0403,1738.800048828125,1779.5999755859375,1710.0,1767.800048828125
2025-08-20,1685.8163,1711.3782,1648.3252,1671.2751,1773.0,1787.0,1755.5999755859375,1772.9000244140625
2025-08-21,1683.0714,1708.3881,1644.4166,1667.6123,1790.0,1810.0,1772.0,1801.4000244140625
2025-08-22,1685.1449,1710.6035,1645.8302,1669.5538,1799.9000244140625,1868.5,1776.5,1859.5999755859373
2025-08-25,1693.5028,1719.3267,1653.532,1678.1764,1875.0,1889.9000244140625,1841.300048828125,1859.5999755859373
2025-08-26,1710.7476,1737.1788,1669.5222,1696.1588,1842.5,1868.9000244140625,1814.0,1839.699951171875
2025-08-27,1731.5533,1758.6033,1689.4288,1718.1637,1839.699951171875,1839.699951171875,1839.699951171875,1839.699951171875
2025-08-28,1748.1158,1776.2885,1706.5376,1736.7274,1800.0,1811.199951171875,1761.0,1785.0
2025-08-29,1762.1389,1791.1215,1720.9662,1752.14,1773.0999755859375,1784.9000244140625,1742.4000244140625,1774.0
2025-09-01,1765.0763,1794.8948,1725.4364,1756.7196,1755.0,1791.800048828125,1742.5999755859375,1770.0
2025-09-02,1762.1859,1792.0409,1723.3561,1754.5919,1770.0,1789.5,1757.0999755859375,1772.5
2025-09-03,1755.961,1785.5143,1717.4901,1748.05,1772.0,1792.9000244140625,1765.0999755859375,1787.0999755859375
2025-09-04,1749.1721,1778.2019,1710.8086,1740.353,1796.9000244140625,1799.0,1768.0999755859375,1774.699951171875
2025-09-05,1745.0482,1773.3691,1706.3591,1734.899,1779.800048828125,1779.800048828125,1726.0999755859375,1745.9000244140625
2025-09-08,1741.1918,1768.7113,1702.3793,1729.737,1750.0,1759.9000244140625,1734.0999755859375,1745.699951171875
