Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-01,4046.9343,4130.984,3985.9424,4035.0017,3726.235960607369,3738.002020623501,3625.6266899263273,3633.902587890625
2025-08-04,3984.808,4066.5698,3922.705,3969.688,3649.457856386544,3808.996997649342,3621.937257143745,3787.75830078125
2025-08-05,3906.309,3986.8323,3844.752,3889.9473,3780.977649850052,3812.58653538481,3731.2214800274246,3785.664306640625
2025-08-06,3889.4211,3965.9211,3821.9834,3865.9814,3786.8609476628767,3836.916303980546,3753.95600014953,3805.4072265625
2025-08-07,3881.0298,3954.3345,3808.1694,3851.8025,3783.071721944221,3823.355255978472,3725.338595096574,3807.89990234375
2025-08-08,3880.8604,3951.4534,3804.5796,3848.5376,3818.0,3835.0,3735.10009765625,3745.0
2025-08-11,3883.8872,3952.6797,3806.1626,3850.01,3743.10009765625,3804.60009765625,3705.10009765625,3798.10009765625
2025-08-12,3877.4983,3945.1914,3800.537,3843.6833,3814.0,3818.800048828125,3760.0,3769.0
2025-08-13,3881.9365,3948.4993,3805.7756,3848.1255,3804.89990234375,3886.699951171875,3789.699951171875,3821.39990234375
2025-08-14,3882.9702,3948.3914,3807.8257,3849.3057,3838.199951171875,3892.0,3830.0,3868.60009765625
2025-08-18,3904.9036,3967.6707,3828.6863,3869.1902,3915.0,3918.0,3834.800048828125,3896.800048828125
2025-08-19,3929.4045,3990.3174,3852.5938,3892.559,3897.0,3897.0,3820.0,3835.800048828125
2025-08-20,3961.321,4020.3857,3883.4075,3923.4321,3840.89990234375,3859.699951171875,3815.39990234375,3841.800048828125
2025-08-21,3958.9822,4018.5244,3884.3247,3924.364,3870.0,3920.0,3853.0,3895.39990234375
2025-08-22,3948.1428,4008.43,3876.9556,3917.292,3898.0,3917.0,3882.0,3905.0
2025-08-25,3961.2644,4020.506,3889.3743,3930.0408,3908.89990234375,3923.89990234375,3832.0,3839.60009765625
2025-08-26,3968.7422,4027.6062,3896.627,3938.0386,3833.0,3843.89990234375,3721.0,3726.199951171875
2025-08-27,3956.0793,4015.019,3885.422,3927.641,3726.199951171875,3726.199951171875,3726.199951171875,3726.199951171875
2025-08-28,3913.2566,3972.9224,3846.0986,3888.5103,3726.199951171875,3730.0,3650.0,3657.699951171875
2025-08-29,3861.9504,3922.4521,3797.5278,3840.4766,3654.89990234375,3758.89990234375,3645.0,3705.199951171875
2025-09-01,3815.1123,3874.871,3750.6294,3793.8108,3722.89990234375,3850.0,3712.10009765625,3839.800048828125
2025-09-02,3790.242,3847.893,3723.032,3766.6719,3867.89990234375,3867.89990234375,3772.10009765625,3802.0
2025-09-03,3814.2002,3868.4133,3739.7283,3784.8208,3817.699951171875,3825.0,3791.5,3803.60009765625
2025-09-04,3839.8672,3891.7915,3759.768,3806.5247,3852.39990234375,3852.39990234375,3757.0,3764.699951171875
2025-09-05,3857.3376,3908.8264,3775.2776,3823.1843,3780.0,3848.0,3776.89990234375,3832.39990234375
2025-09-08,3864.0815,3916.073,3781.9353,3829.9795,3850.0,3877.10009765625,3830.199951171875,3845.300048828125
