Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-13,8605.033,8867.68,8299.7705,8540.096,8678.0,8757.0,8252.0,8416.5
2025-08-14,8567.076,8829.311,8267.642,8505.485,8426.0,8979.5,8205.5,8314.5
2025-08-18,8479.588,8739.66,8189.1855,8421.191,8498.5,8520.0,8330.0,8414.5
2025-08-19,8445.674,8703.163,8155.44,8383.916,8414.5,8519.0,8301.5,8451.5
2025-08-20,8381.048,8636.916,8097.267,8321.154,8492.0,8519.5,8435.5,8461.0
2025-08-21,8337.166,8592.386,8059.583,8281.319,8500.0,8500.5,8366.0,8392.0
2025-08-22,8308.417,8563.56,8035.457,8256.408,8392.0,8464.5,8307.0,8433.0
2025-08-25,8269.975,8524.553,8001.7676,8220.941,8433.0,8482.5,8225.0,8268.0
2025-08-26,8251.847,8507.298,7985.7603,8204.769,8225.0,8329.5,7955.0,8016.5
2025-08-27,8202.5,8456.316,7940.786,8156.684,8016.5,8016.5,8016.5,8016.5
2025-08-28,8119.713,8370.167,7863.613,8074.0654,8050.0,8475.0,8050.0,8329.0
2025-08-29,8029.3154,8278.155,7780.307,7985.789,8385.0,8514.5,8287.0,8460.5
2025-09-01,8083.762,8337.287,7831.093,8041.6763,8460.0,8838.0,8403.5,8764.0
2025-09-02,8159.154,8414.312,7901.0938,8117.459,8750.5,8955.0,8649.0,8926.0
2025-09-03,8297.356,8554.397,8026.297,8252.385,8926.0,9173.5,8825.5,9095.0
2025-09-04,8440.6,8696.32,8153.3765,8387.984,9071.0,9184.0,9055.5,9113.0
2025-09-05,8589.779,8843.48,8283.349,8526.042,9075.0,9242.0,8994.0,9090.0
2025-09-08,8708.327,8959.047,8384.18,8632.095,9120.0,9152.5,8909.5,9045.5
