Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-28,2440.6416,2453.9504,2416.0908,2438.4497,2415.39990234375,2448.300048828125,2412.300048828125,2441.60009765625
2025-07-29,2420.5413,2433.9832,2396.8843,2417.9543,2444.800048828125,2457.5,2429.699951171875,2453.60009765625
2025-07-30,2414.694,2428.3887,2392.235,2411.675,2442.0,2452.89990234375,2398.5,2437.39990234375
2025-07-31,2419.253,2433.205,2397.931,2415.8242,2420.10009765625,2549.0,2420.10009765625,2521.199951171875
2025-08-01,2419.9048,2433.8225,2398.9006,2416.3188,2550.0,2727.5,2536.89990234375,2553.699951171875
2025-08-04,2442.3555,2456.6365,2421.7393,2438.9907,2547.0,2583.199951171875,2535.10009765625,2543.699951171875
2025-08-05,2485.2874,2499.6482,2464.9644,2482.356,2537.5,2553.0,2517.300048828125,2534.699951171875
2025-08-06,2514.0298,2527.7651,2492.5928,2511.388,2538.699951171875,2563.10009765625,2526.60009765625,2535.60009765625
2025-08-07,2526.7842,2540.0881,2503.929,2524.2356,2535.699951171875,2544.0,2495.0,2517.5
2025-08-08,2533.2688,2546.451,2509.409,2530.5962,2516.0,2529.89990234375,2486.60009765625,2498.60009765625
2025-08-11,2527.2866,2540.5862,2502.6855,2524.5122,2490.10009765625,2524.5,2478.5,2518.39990234375
2025-08-12,2513.2083,2526.5938,2488.21,2510.3435,2518.0,2536.60009765625,2480.10009765625,2483.800048828125
2025-08-13,2505.2515,2518.9897,2480.6016,2502.2432,2485.0,2501.5,2473.39990234375,2495.10009765625
2025-08-14,2491.2087,2505.1047,2466.9475,2488.1626,2498.89990234375,2509.0,2473.199951171875,2480.60009765625
2025-08-18,2482.2615,2496.1536,2458.5046,2479.0818,2539.0,2597.0,2521.300048828125,2568.10009765625
2025-08-19,2473.0208,2487.0098,2449.9128,2469.6946,2572.199951171875,2615.0,2558.39990234375,2604.800048828125
2025-08-20,2494.2747,2508.2979,2472.1633,2490.6665,2599.0,2680.0,2588.5,2669.800048828125
2025-08-21,2525.9678,2540.079,2504.6084,2522.481,2667.10009765625,2667.10009765625,2627.300048828125,2648.0
2025-08-22,2568.0693,2581.7812,2546.5623,2565.141,2647.0,2658.5,2619.0,2629.89990234375
2025-08-25,2595.664,2608.853,2573.232,2593.3433,2643.0,2643.0,2615.199951171875,2631.60009765625
2025-08-26,2607.4978,2620.0823,2583.6658,2605.6406,2624.60009765625,2705.0,2624.60009765625,2692.60009765625
2025-08-27,2611.6252,2624.2046,2586.9995,2609.8352,2692.60009765625,2692.60009765625,2692.60009765625,2692.60009765625
2025-08-28,2625.4312,2638.3335,2600.6816,2623.7278,2748.0,2748.0,2646.800048828125,2654.39990234375
2025-08-29,2642.01,2654.953,2617.4683,2640.332,2664.800048828125,2723.0,2641.39990234375,2659.800048828125
2025-09-01,2644.0232,2656.6753,2618.9724,2642.3787,2659.800048828125,2673.300048828125,2639.300048828125,2649.5
2025-09-02,2641.7334,2654.522,2616.5598,2640.141,2649.0,2692.39990234375,2645.10009765625,2677.0
2025-09-03,2634.1538,2647.3801,2609.3914,2632.4873,2681.0,2686.89990234375,2658.300048828125,2664.699951171875
2025-09-04,2636.0522,2649.551,2612.0193,2634.2168,2750.0,2750.0,2655.5,2666.60009765625
2025-09-05,2636.5493,2650.1763,2613.1133,2634.5159,2667.60009765625,2672.89990234375,2623.800048828125,2633.39990234375
2025-09-08,2642.8315,2656.2034,2619.6953,2640.2888,2630.0,2644.60009765625,2618.800048828125,2623.89990234375
