Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-21,1414.1682,1441.9885,1382.1027,1420.9434,1473.0,1479.699951171875,1426.199951171875,1433.800048828125
2025-07-22,1433.2992,1462.1324,1402.5149,1441.4382,1433.800048828125,1446.199951171875,1418.199951171875,1429.5999755859375
2025-07-23,1449.451,1478.8511,1419.3716,1458.7402,1430.0999755859375,1472.300048828125,1430.0,1466.5999755859375
2025-07-24,1462.5542,1491.3206,1432.3457,1472.4353,1466.5999755859375,1487.699951171875,1439.0,1446.199951171875
2025-07-25,1475.3174,1503.1958,1444.9489,1485.7473,1446.199951171875,1448.9000244140625,1366.5,1396.199951171875
2025-07-28,1484.888,1512.6445,1454.6335,1495.915,1368.0,1398.199951171875,1345.0,1369.5999755859375
2025-07-29,1486.7037,1514.59,1456.4536,1497.9458,1369.800048828125,1406.699951171875,1356.5999755859375,1389.5
2025-07-30,1481.4154,1508.5919,1450.7084,1492.2247,1401.199951171875,1425.0,1385.0,1415.4000244140625
2025-07-31,1473.8843,1499.992,1442.6444,1484.1837,1400.0,1452.0,1351.0,1439.800048828125
2025-08-01,1467.6086,1493.2667,1436.1653,1477.6571,1430.0999755859375,1470.0,1325.0,1334.300048828125
2025-08-04,1463.6077,1489.9165,1432.5889,1473.728,1338.5,1341.800048828125,1285.9000244140625,1292.699951171875
2025-08-05,1454.2402,1481.918,1423.505,1464.3214,1302.5,1302.5,1262.5999755859375,1267.199951171875
2025-08-06,1439.3667,1466.1786,1407.7301,1448.2095,1270.0,1270.0,1230.199951171875,1253.5999755859375
2025-08-07,1419.6542,1444.3486,1386.2648,1426.9645,1251.199951171875,1284.4000244140625,1231.0,1278.9000244140625
2025-08-08,1396.4342,1418.891,1361.465,1401.8035,1279.0,1285.0,1230.0,1241.699951171875
2025-08-11,1373.8107,1394.4995,1337.7457,1377.4105,1236.0,1241.699951171875,1213.5,1227.800048828125
2025-08-12,1350.9723,1370.9183,1314.1223,1353.14,1227.800048828125,1237.5,1204.0999755859375,1210.5
2025-08-13,1328.3866,1347.4993,1290.7935,1328.8905,1212.0,1232.0999755859375,1208.4000244140625,1222.5999755859375
2025-08-14,1306.0862,1324.4076,1267.6763,1305.2031,1227.0,1227.199951171875,1204.0999755859375,1211.800048828125
2025-08-18,1285.9075,1303.5812,1247.0259,1283.8086,1248.0,1248.0,1210.0999755859375,1216.300048828125
2025-08-19,1267.4467,1285.0211,1228.5122,1264.5607,1213.699951171875,1223.9000244140625,1208.5999755859375,1218.699951171875
2025-08-20,1251.6067,1269.4677,1213.0432,1248.3721,1218.0,1232.0999755859375,1212.0,1217.0
2025-08-21,1238.3849,1256.6036,1200.5286,1235.0271,1222.800048828125,1233.0,1206.0999755859375,1210.0
2025-08-22,1227.5889,1246.3237,1190.8224,1224.2888,1215.0,1239.0,1211.800048828125,1215.800048828125
2025-08-25,1218.4838,1237.815,1183.0359,1215.4583,1222.800048828125,1228.199951171875,1214.0,1217.0
2025-08-26,1211.4674,1231.3291,1177.5339,1208.8645,1212.0,1216.5,1191.0,1194.0999755859375
2025-08-28,1206.2615,1226.6877,1173.9401,1204.2623,1185.0,1205.199951171875,1178.800048828125,1197.9000244140625
2025-08-29,1200.6447,1221.6478,1169.9628,1199.236,1201.300048828125,1202.9000244140625,1165.0,1167.5
2025-09-01,1195.112,1216.3649,1165.9956,1194.208,1170.0,1198.699951171875,1170.0,1195.5999755859375
2025-09-02,1187.707,1209.383,1160.0562,1187.4884,1192.800048828125,1204.699951171875,1183.0,1192.0999755859375
2025-09-03,1182.0603,1203.7688,1155.8107,1182.278,1192.0999755859375,1215.0,1182.800048828125,1211.0999755859375
2025-09-04,1177.5398,1199.728,1152.704,1178.4702,1214.0,1229.0,1202.0,1219.800048828125
2025-09-05,1175.8679,1198.6,1152.4625,1177.4259,1220.0,1228.0,1200.199951171875,1206.300048828125
2025-09-08,1177.2585,1200.6417,1155.0674,1179.6653,1214.800048828125,1214.800048828125,1194.4000244140625,1209.4000244140625
