Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,207.96306,212.67375,204.08746,208.06566,206.0,207.1499938964844,205.5,206.75
2025-08-20,207.13803,211.81525,203.30653,207.2558,206.9499969482422,209.7400054931641,206.3699951171875,208.8699951171875
2025-08-21,206.65779,211.293,202.85332,206.7822,209.1000061035156,211.3999938964844,208.3000030517578,208.67999267578125
2025-08-22,207.02452,211.62338,203.20831,207.14828,208.0,208.88999938964844,206.0,206.2400054931641
2025-08-25,207.3886,211.97406,203.54855,207.51826,206.25,210.25,206.0,207.41000366210932
2025-08-26,206.78441,211.36267,202.9503,206.92302,207.0,207.7899932861328,200.509994506836,200.8800048828125
2025-08-27,206.69998,211.26495,202.83394,206.82327,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125
2025-08-28,205.47475,210.05511,201.65195,205.6286,201.0,203.0,199.0,201.5500030517578
2025-08-29,203.65768,208.19917,199.90273,203.82056,201.6499938964844,202.17999267578125,196.67999267578125,197.22999572753903
2025-09-01,202.73743,207.22414,199.01805,202.88943,197.3999938964844,200.07000732421875,196.5500030517578,199.3300018310547
2025-09-02,201.321,205.77718,197.69272,201.5079,199.67999267578125,202.1999969482422,197.8600006103516,200.5
2025-09-03,200.58157,204.9668,196.99942,200.76582,199.0,200.0,197.1100006103516,198.52999877929688
2025-09-04,200.52568,204.83699,196.94832,200.69241,199.75,201.0599975585937,198.2100067138672,199.3699951171875
2025-09-05,200.28635,204.57152,196.73645,200.45956,199.3999938964844,199.9900054931641,197.1100006103516,197.7700042724609
2025-09-08,200.00923,204.25659,196.4622,200.17467,198.0,198.6300048828125,196.0,197.42999267578125
