Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-12,359.88913,366.72983,350.7634,358.6622,386.7000122070313,399.8500061035156,385.2999877929688,399.25
2025-09-15,363.7748,370.70212,354.28128,362.15518,400.3999938964844,403.0,395.6000061035156,398.2999877929688
2025-09-16,369.73062,376.68912,359.6447,367.58862,398.0499877929688,403.3500061035156,396.3500061035156,402.7999877929688
2025-09-17,373.86313,380.87845,363.24686,371.25256,405.8500061035156,416.6000061035156,404.8999938964844,412.2999877929688
2025-09-18,377.1652,384.1551,365.98273,374.1441,415.0,415.0,408.0,409.8500061035156
2025-09-19,381.44095,388.52,369.60037,378.0272,409.8500061035156,413.5499877929688,408.3500061035156,408.8999938964844
2025-09-22,383.80887,390.94458,371.41742,380.14978,408.9500122070313,411.3999938964844,405.3999938964844,406.3999938964844
2025-09-23,384.584,391.7075,371.7299,380.79947,406.8500061035156,407.9500122070313,402.2000122070313,404.3999938964844
2025-09-24,383.78378,390.8554,370.57843,379.9799,404.3999938964844,405.4500122070313,395.0,395.3500061035156
2025-09-25,382.38937,389.37512,368.91238,378.6306,395.7999877929688,406.5,392.5,403.4500122070313
2025-09-26,378.24182,385.12805,364.7514,374.72458,404.2999877929688,405.8999938964844,394.5,395.8999938964844
2025-09-29,377.53595,384.34476,363.88864,374.11633,403.7000122070313,408.25,399.0,400.0499877929688
