Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,10148.979,10473.345,9837.673,10197.926,10358.653874537513,10557.743897111746,10194.404605913764,10459.1943359375
2025-08-19,10123.161,10446.613,9814.679,10172.382,10489.058420126456,10505.981072982311,10228.250476112684,10425.349609375
2025-08-20,10145.88,10473.144,9834.537,10194.651,10403.449680760605,10623.44416735979,10278.0229598941,10472.1357421875
2025-08-21,10159.612,10488.506,9845.741,10208.16,10573.671732773972,10573.671732773972,10317.841038429884,10375.5771484375
2025-08-22,10181.628,10513.449,9865.692,10231.593,10441.27641378442,10441.27641378442,10278.022592461068,10347.7041015625
2025-08-25,10180.57,10512.71,9865.031,10231.994,10371.595062923525,10392.499515972895,10254.131945788964,10283.0
2025-08-26,10161.155,10491.703,9847.939,10213.198,10361.0,10361.0,9962.0,9993.0
2025-08-27,10125.015,10452.483,9815.853,10176.933,9993.0,9993.0,9993.0,9993.0
2025-08-28,10049.291,10371.339,9748.817,10101.131,10030.0,10050.0,9824.0,9932.0
2025-08-29,9961.315,10277.155,9670.468,10011.814,9891.0,10175.0,9871.0,10095.0
2025-09-01,9895.526,10208.258,9611.614,9944.045,10200.0,10285.0,10014.0,10066.0
2025-09-02,9886.747,10201.913,9603.623,9934.299,10259.0,10270.0,10032.0,10173.0
2025-09-03,9898.403,10217.0205,9614.081,9946.54,10173.0,10250.0,10052.0,10128.0
2025-09-04,9931.563,10254.038,9643.339,9979.952,10380.0,10740.0,10260.0,10548.0
2025-09-05,9943.236,10266.257,9652.925,9992.033,10585.0,10585.0,10344.0,10461.0
2025-09-08,10089.028,10427.037,9782.487,10139.244,10311.0,10426.0,10298.0,10323.0
