Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-01,899.4503,919.3808,881.6866,904.46,880.5647353107992,889.1836520647037,865.8531808523735,869.8654174804688
2025-08-04,995.8933,1019.647,973.646,1006.0338,853.618374331411,871.8468271628725,853.618374331411,865.8037109375
2025-08-05,994.512,1020.10187,969.2422,1001.571,876.7011636809182,877.7908861092019,866.3485587472953,869.9149780273438
2025-08-06,966.2695,991.46606,939.94037,969.55646,863.2278709507278,874.5216324466412,850.0023343406606,853.91552734375
2025-08-07,932.6858,957.0392,906.9644,933.40076,846.3863397917744,853.7173865023365,838.6095360304356,850.4976806640625
2025-08-08,900.9591,924.45795,876.8353,900.36053,871.7477688175261,871.7477688175261,833.2103416688487,837.6683959960938
2025-08-11,874.13873,896.9099,852.0499,873.224,846.0891266683795,846.0891266683795,831.1794244142657,835.9841918945312
2025-08-12,853.6058,875.66895,833.52435,853.15424,864.8625180730513,864.8625180730513,827.6625444232927,834.4486694335938
2025-08-13,838.5619,860.0355,820.2608,838.9947,843.8601518587557,843.8601518587557,820.1333835708033,821.718505859375
2025-08-14,829.8994,850.9461,813.07477,831.6048,821.718474593004,826.0774246716948,803.489961998536,805.32275390625
2025-08-18,823.21826,843.83826,807.4297,825.9841,827.0680856773785,827.0680856773785,812.7032445765506,819.2417602539062
2025-08-19,816.84784,836.9438,801.6309,820.27454,820.331489662172,832.1701122813248,817.9538970496773,828.2073974609375
2025-08-20,817.6143,837.6101,802.7168,822.15686,837.0244616232907,846.0396136478,827.3157619461521,829.842041015625
2025-08-21,823.1679,843.4813,808.3985,829.00134,832.170127321053,848.9126219262664,831.52616196461,843.414306640625
2025-08-22,831.0995,851.86646,816.16766,838.06506,855.302435212125,896.663271118643,836.3804961455752,841.6806030273438
2025-08-25,843.53723,865.0303,828.16315,851.64,843.1171043381028,850.2995249880379,829.5447939132553,831.3280639648438
2025-08-26,871.5858,894.4147,854.86804,881.29724,837.0740018164394,837.0740018164394,811.8612161407856,814.2883911132812
2025-08-28,877.6386,900.7947,859.57385,886.4956,810.721936335335,819.4399577670273,807.2545606869861,808.7901611328125
2025-08-29,868.7826,891.1468,849.762,875.6323,812.3565729668427,819.4399501981075,805.1741520473188,812.7528686523438
2025-09-01,853.2916,874.4841,833.9075,858.1161,812.3565568767907,836.6281857103046,812.307035033642,834.6963500976562
2025-09-02,838.8341,859.04785,819.6978,842.42065,841.5815665022131,856.6398950296365,831.278483702863,851.191162109375
2025-09-03,837.3447,857.6774,818.89594,841.47003,855.9959244054432,858.9184386833673,843.9096320908167,850.25
2025-09-04,845.87775,867.06445,828.0535,851.4454,859.0,863.2999877929688,841.5499877929688,843.4500122070312
2025-09-05,853.4589,875.3271,835.93835,859.99927,843.4500122070312,856.0,838.6500244140625,846.4500122070312
2025-09-08,857.9494,880.00446,840.40094,864.7584,840.25,849.0,832.0,833.5999755859375
