Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-14,1041.9507,1052.4879,1029.4248,1045.3315,1168.949951171875,1195.5,1151.449951171875,1182.449951171875
2025-08-18,1065.62,1077.9739,1051.6555,1067.6514,1199.949951171875,1280.0,1193.25,1271.4000244140625
2025-08-19,1089.7495,1103.1631,1075.0883,1090.9479,1277.5999755859375,1297.0,1262.449951171875,1287.0
2025-08-20,1123.5281,1137.8828,1107.99,1123.8237,1287.0,1325.0,1280.0,1287.5999755859375
2025-08-21,1151.8306,1166.643,1136.5092,1152.5201,1264.449951171875,1297.75,1264.449951171875,1285.0
2025-08-22,1170.7142,1185.3826,1156.1022,1172.3612,1281.5,1305.0,1281.5,1287.949951171875
2025-08-25,1180.2379,1194.7716,1166.2917,1183.179,1278.8499755859375,1293.699951171875,1278.8499755859375,1284.25
2025-08-26,1187.9037,1202.3978,1174.2883,1191.9224,1299.3499755859375,1299.3499755859375,1267.949951171875,1269.699951171875
2025-08-28,1192.781,1207.1427,1179.2864,1197.5316,1298.1500244140625,1298.1500244140625,1248.8499755859375,1250.5999755859375
2025-08-29,1191.5704,1205.5566,1178.474,1197.0045,1247.0999755859375,1254.0,1223.949951171875,1228.25
2025-09-01,1184.158,1197.6912,1171.7185,1190.2665,1226.800048828125,1231.449951171875,1210.0,1224.6500244140625
2025-09-02,1170.8688,1183.8462,1158.933,1177.4471,1226.949951171875,1226.949951171875,1190.5,1198.75
2025-09-03,1160.2992,1172.9688,1148.3656,1166.8411,1194.949951171875,1206.6500244140625,1187.550048828125,1200.5999755859375
2025-09-04,1146.3563,1158.6752,1134.7178,1152.8765,1216.550048828125,1218.9000244140625,1183.5,1195.949951171875
2025-09-05,1136.3383,1148.5037,1124.6409,1142.4742,1195.699951171875,1205.0,1183.3499755859375,1198.199951171875
2025-09-08,1128.998,1141.2761,1117.4756,1134.8152,1226.050048828125,1226.050048828125,1190.4000244140625,1207.0
